start_ms,end_ms,label
346070,346820,pause_narrative
346820,350460,interviewee_speaking
350460,352020,pause_narrative
352020,352820,interviewee_speaking
352820,353510,pause_narrative
353510,357730,interviewee_speaking
357730,359570,pause_narrative
359570,363820,interviewee_speaking
363820,366370,pause_narrative
366370,367050,interviewee_speaking
367050,367590,pause_narrative
367590,372430,interviewee_speaking
372430,372980,pause_narrative
372980,373480,interviewee_speaking
373480,374930,pause_narrative
374930,384000,interviewee_speaking
384000,384570,pause_narrative
384570,385070,interviewee_speaking
385070,387200,pause_narrative
387200,392910,interviewee_speaking
392910,393670,pause_narrative
393670,402750,interviewee_speaking
402750,404340,pause_narrative
404340,404840,interviewee_speaking
404840,405570,pause_narrative
405570,407340,interviewee_speaking
407340,407910,pause_narrative
407910,408410,interviewee_speaking
408410,408920,pause_narrative
408920,410290,interviewee_speaking
410290,411000,pause_narrative
411000,416670,interviewee_speaking
416670,419810,pause_narrative
419810,423540,interviewee_speaking
423540,424390,pause_narrative
424390,429630,interviewee_speaking
429630,430270,pause_narrative
430270,435100,interviewee_speaking
435100,435610,pause_narrative
435610,445860,interviewee_speaking
445860,446500,pause_narrative
446500,449910,interviewee_speaking
449910,450490,pause_narrative
450490,454460,interviewee_speaking
454460,455140,pause_narrative
455140,465950,interviewee_speaking
465950,466610,pause_narrative
466610,475840,interviewee_speaking
475840,476420,pause_narrative
476420,478720,interviewee_speaking
478720,479320,pause_narrative
479320,487620,interviewee_speaking
487620,489520,pause_narrative
489520,492580,interviewee_speaking
492580,493260,pause_narrative
493260,493760,interviewee_speaking
493760,495570,pause_narrative
495570,498120,interviewee_speaking
498120,498936,pause_narrative
498936,511680,interviewee_speaking
511680,512410,pause_narrative
512410,515290,interviewee_speaking
515290,516000,pause_narrative
516000,522800,interviewee_speaking
522800,523350,pause_narrative
523350,524720,interviewee_speaking
524720,525290,pause_narrative
525290,533650,interviewee_speaking
533650,534570,pause_narrative
534570,538150,interviewee_speaking
538150,538970,pause_narrative
538970,541300,interviewee_speaking
541300,541830,pause_narrative
541830,548920,interviewee_speaking
548920,549770,pause_narrative
549770,551940,interviewee_speaking
551940,552610,pause_narrative
552610,554940,interviewee_speaking
554940,556370,pause_narrative
556370,558460,interviewee_speaking
558460,559630,pause_narrative
559630,561634,interviewee_speaking
561634,562830,pause_narrative
562830,565480,interviewee_speaking
565480,566560,pause_narrative
566560,569740,interviewee_speaking
569740,570900,pause_narrative
570900,573850,interviewee_speaking
573850,574700,pause_narrative
574700,575840,interviewee_speaking
575840,577070,pause_narrative
577070,578640,interviewee_speaking
578640,580990,pause_narrative
580990,583440,interviewee_speaking
583440,584090,pause_narrative
584090,585247,interviewee_speaking
585247,585970,pause_narrative
585970,593590,interviewee_speaking
593590,594860,pause_narrative
594860,596690,interviewee_speaking
596690,599000,pause_narrative
599000,606610,interviewee_speaking
606610,608290,pause_narrative
608290,608790,interviewee_speaking
608790,609710,pause_narrative
609710,610440,interviewee_speaking
610440,611520,pause_narrative
611520,613490,interviewee_speaking
613490,614970,pause_narrative
614970,620010,interviewee_speaking
620010,620590,pause_narrative
620590,622550,interviewee_speaking
622550,623490,pause_narrative
623490,625230,interviewee_speaking
625230,626540,pause_narrative
626540,628270,interviewee_speaking
628270,630760,pause_narrative
630760,631520,interviewee_speaking
631520,632900,pause_narrative
632900,637140,interviewee_speaking
637140,638120,pause_narrative
638120,640350,interviewee_speaking
640350,643200,pause_narrative
643200,645350,interviewee_speaking
645350,646530,pause_narrative
646530,652560,interviewee_speaking
652560,653070,pause_narrative
653070,656970,interviewee_speaking
656970,657680,pause_narrative
657680,658810,interviewee_speaking
658810,660170,pause_narrative
660170,664330,interviewee_speaking
664330,664880,pause_narrative
664880,669020,interviewee_speaking
669020,669930,pause_narrative
669930,681450,interviewee_speaking
681450,682830,pause_narrative
682830,684100,interviewee_speaking
684100,687375,pause_answered
687375,688390,interviewer_speaking
688390,689990,pause_question
689990,691160,interviewee_speaking
691160,692200,pause_narrative
692200,693940,interviewee_speaking
693940,696810,pause_narrative
696810,697310,interviewee_speaking
697310,699450,pause_narrative
699450,699950,interviewee_speaking
699950,702080,pause_narrative
702080,702580,interviewee_speaking
702580,707630,pause_narrative
707630,708130,interviewee_speaking
708130,709550,pause_narrative
709550,710300,interviewee_speaking
710300,711670,pause_narrative
711670,714140,interviewee_speaking
714140,716480,pause_narrative
716480,717090,interviewee_speaking
717090,719080,pause_narrative
719080,719580,interviewee_speaking
719580,720490,pause_narrative
720490,722000,interviewee_speaking
722000,723350,pause_narrative
723350,724710,interviewee_speaking
724710,727020,pause_narrative
727020,735320,interviewee_speaking
735320,736400,pause_narrative
736400,737730,interviewee_speaking
737730,739430,pause_narrative
739430,740220,interviewee_speaking
740220,741700,pause_narrative
741700,747200,interviewee_speaking
747200,748890,pause_narrative
748890,751040,interviewee_speaking
751040,753620,pause_narrative
753620,755440,interviewee_speaking
755440,756080,pause_narrative
756080,757210,interviewee_speaking
757210,757990,pause_narrative
757990,758780,interviewee_speaking
758780,760070,pause_narrative
760070,760570,interviewee_speaking
760570,762000,pause_narrative
762000,762600,interviewee_speaking
762600,763420,pause_narrative
763420,765810,interviewee_speaking
765810,766700,pause_narrative
766700,767680,interviewee_speaking
767680,768460,pause_narrative
768460,770390,interviewee_speaking
770390,771060,pause_narrative
771060,771560,interviewee_speaking
771560,772140,pause_narrative
772140,773890,interviewee_speaking
773890,774620,pause_narrative
774620,777040,interviewee_speaking
777040,781740,pause_narrative
781740,787470,interviewee_speaking
787470,788810,pause_narrative
788810,797790,interviewee_speaking
797790,798640,pause_narrative
798640,800065,interviewee_speaking
800065,800515,interviewer_speaking
800515,801390,interviewee_speaking
801390,802730,pause_narrative
802730,805320,interviewee_speaking
805320,806480,pause_narrative
806480,809010,interviewee_speaking
809010,810390,pause_narrative
810390,811750,interviewee_speaking
811750,812663,pause_narrative
812663,813163,interviewee_speaking
813163,814550,pause_narrative
814550,817440,interviewee_speaking
817440,818370,pause_narrative
818370,822870,interviewee_speaking
822870,824540,pause_narrative
824540,825710,interviewee_speaking
825710,827060,interviewer_speaking
827060,827972,pause_question
827972,828472,interviewee_speaking
828472,831170,pause_narrative
831170,831820,interviewee_speaking
831820,832990,pause_narrative
832990,836170,interviewee_speaking
836170,837080,pause_narrative
837080,837580,interviewee_speaking
837580,839070,pause_narrative
839070,847560,interviewee_speaking
847560,849130,pause_narrative
849130,860136,interviewee_speaking
860136,861460,pause_narrative
861460,861960,interviewee_speaking
861960,862480,pause_narrative
862480,862980,interviewee_speaking
862980,863710,pause_narrative
863710,864830,interviewee_speaking
864830,866090,pause_narrative
866090,868400,interviewee_speaking
868400,869020,pause_narrative
869020,871100,interviewee_speaking
871100,871770,pause_narrative
871770,877290,interviewee_speaking
877290,878880,pause_narrative
878880,879380,interviewee_speaking
879380,882770,pause_narrative
882770,886880,interviewee_speaking
886880,889720,pause_narrative
889720,892820,interviewee_speaking
892820,894880,pause_narrative
894880,897200,interviewee_speaking
897200,898770,pause_narrative
898770,903700,interviewee_speaking
903700,906070,pause_narrative
906070,907410,interviewee_speaking
907410,908860,pause_narrative
908860,915850,interviewee_speaking
915850,916970,pause_narrative
916970,920050,interviewee_speaking
920050,920710,pause_narrative
920710,922170,interviewee_speaking
922170,923840,pause_narrative
923840,926995,interviewee_speaking
926995,927750,pause_narrative
927750,932647,interviewee_speaking
932647,933710,pause_narrative
933710,935730,interviewee_speaking
935730,936240,pause_narrative
936240,937770,interviewee_speaking
937770,938510,pause_narrative
938510,943750,interviewee_speaking
943750,944310,pause_narrative
944310,946630,interviewee_speaking
946630,947240,pause_narrative
947240,947740,interviewee_speaking
947740,948620,pause_narrative
948620,949890,interviewee_speaking
949890,950650,pause_narrative
950650,951150,interviewee_speaking
951150,952030,pause_narrative
952030,959835,interviewee_speaking
959835,960340,pause_narrative
960340,962255,interviewee_speaking
962255,963770,interviewer_speaking
963770,964595,pause_question
964595,966010,interviewee_speaking
966010,967775,pause_answered
967775,969220,interviewer_speaking
969220,969720,interviewee_speaking
969720,970290,pause_narrative
970290,976130,interviewee_speaking
976130,976980,pause_narrative
976980,979090,interviewee_speaking
979090,980250,pause_narrative
980250,983050,interviewee_speaking
983050,983610,pause_narrative
983610,985510,interviewee_speaking
985510,987760,pause_narrative
987760,989470,interviewee_speaking
989470,990130,pause_narrative
990130,992050,interviewee_speaking
992050,992880,pause_narrative
992880,994560,interviewee_speaking
994560,995840,pause_narrative
995840,997270,interviewee_speaking
997270,998200,pause_narrative
998200,1001070,interviewee_speaking
1001070,1001980,pause_narrative
1001980,1003450,interviewee_speaking
1003450,1004180,pause_narrative
1004180,1018380,interviewee_speaking
1018380,1018940,pause_narrative
1018940,1035820,interviewee_speaking
1035820,1036550,pause_narrative
1036550,1037650,interviewee_speaking
1037650,1038580,pause_narrative
1038580,1039080,interviewee_speaking
1039080,1041120,pause_narrative
1041120,1045020,interviewee_speaking
1045020,1046980,pause_narrative
1046980,1056000,interviewee_speaking
1056000,1056810,pause_narrative
1056810,1057310,interviewee_speaking
1057310,1058130,pause_narrative
1058130,1061200,interviewee_speaking
1061200,1062240,pause_narrative
1062240,1065000,interviewee_speaking
1065000,1069190,pause_narrative
1069190,1072000,interviewee_speaking
1072000,1072770,pause_narrative
1072770,1075950,interviewee_speaking
1075950,1076900,pause_narrative
1076900,1078270,interviewee_speaking
1078270,1078890,pause_narrative
1078890,1079390,interviewee_speaking
1079390,1081380,pause_narrative
1081380,1082165,interviewee_speaking
1082165,1083230,pause_narrative
1083230,1086380,interviewee_speaking
1086380,1087230,pause_narrative
1087230,1093085,interviewee_speaking
1093085,1093700,interviewer_speaking
1093700,1094900,interviewee_speaking
1094900,1097590,pause_narrative
1097590,1098190,interviewee_speaking
1098190,1099920,pause_narrative
1099920,1100420,interviewee_speaking
1100420,1101410,pause_narrative
1101410,1103770,interviewee_speaking
1103770,1104570,pause_narrative
1104570,1110670,interviewee_speaking
1110670,1112240,pause_narrative
1112240,1113970,interviewee_speaking
1113970,1114480,pause_narrative
1114480,1121380,interviewee_speaking
1121380,1122600,pause_narrative
1122600,1126290,interviewee_speaking
1126290,1127960,pause_narrative
1127960,1128780,interviewee_speaking
1128780,1131550,pause_narrative
1131550,1132050,interviewee_speaking
1132050,1134930,pause_narrative
1134930,1135970,interviewee_speaking
1135970,1136920,pause_narrative
1136920,1137750,interviewee_speaking
1137750,1140010,pause_narrative
1140010,1140510,interviewee_speaking
1140510,1141560,pause_narrative
1141560,1143000,interviewee_speaking
1143000,1145990,pause_narrative
1145990,1147280,interviewee_speaking
1147280,1148360,pause_narrative
1148360,1149200,interviewee_speaking
1149200,1150120,pause_narrative
1150120,1150790,interviewee_speaking
1150790,1151530,pause_narrative
1151530,1152030,interviewee_speaking
1152030,1154750,pause_narrative
1154750,1158240,interviewee_speaking
1158240,1159710,pause_narrative
1159710,1161160,interviewee_speaking
1161160,1163060,pause_narrative
1163060,1165360,interviewee_speaking
1165360,1166230,pause_narrative
1166230,1167590,interviewee_speaking
1167590,1168820,pause_narrative
1168820,1169320,interviewee_speaking
1169320,1170340,pause_narrative
1170340,1171910,interviewee_speaking
1171910,1173410,pause_narrative
1173410,1175352,interviewee_speaking
1175352,1177450,pause_narrative
1177450,1183510,interviewee_speaking
1183510,1184910,pause_narrative
1184910,1186250,interviewee_speaking
1186250,1187370,pause_narrative
1187370,1191830,interviewee_speaking
1191830,1193080,pause_narrative
1193080,1194640,interviewee_speaking
1194640,1195720,pause_narrative
1195720,1196220,interviewee_speaking
1196220,1197500,pause_narrative
1197500,1200150,interviewee_speaking
1200150,1201100,pause_narrative
1201100,1202480,interviewee_speaking
1202480,1203590,pause_narrative
1203590,1207615,interviewee_speaking
1207615,1208220,pause_narrative
1208220,1216320,interviewee_speaking
1216320,1216900,pause_narrative
1216900,1219170,interviewee_speaking
1219170,1220070,pause_narrative
1220070,1222920,interviewee_speaking
1222920,1223540,pause_narrative
1223540,1225600,interviewee_speaking
1225600,1226380,pause_narrative
1226380,1229530,interviewee_speaking
1229530,1230250,pause_narrative
1230250,1236020,interviewee_speaking
1236020,1236750,pause_narrative
1236750,1249420,interviewee_speaking
1249420,1249970,pause_narrative
1249970,1256640,interviewee_speaking
1256640,1257300,pause_narrative
1257300,1258560,interviewee_speaking
1258560,1259090,pause_narrative
1259090,1261820,interviewee_speaking
1261820,1262610,pause_narrative
1262610,1263110,interviewee_speaking
1263110,1264190,pause_narrative
1264190,1267830,interviewee_speaking
1267830,1268450,pause_narrative
1268450,1274470,interviewee_speaking
1274470,1275130,pause_narrative
1275130,1276280,interviewee_speaking
1276280,1277340,pause_narrative
1277340,1277840,interviewee_speaking
1277840,1278850,pause_narrative
1278850,1279580,interviewee_speaking
1279580,1280570,pause_narrative
1280570,1281970,interviewee_speaking
1281970,1282540,pause_narrative
1282540,1287870,interviewee_speaking
1287870,1288810,pause_narrative
1288810,1289960,interviewee_speaking
1289960,1291050,pause_narrative
1291050,1293640,interviewee_speaking
1293640,1294150,pause_narrative
1294150,1301450,interviewee_speaking
1301450,1302610,pause_narrative
1302610,1306620,interviewee_speaking
1306620,1308070,pause_narrative
1308070,1308570,interviewee_speaking
1308570,1310380,pause_narrative
1310380,1312090,interviewee_speaking
1312090,1312970,pause_narrative
1312970,1315330,interviewee_speaking
1315330,1316750,pause_narrative
1316750,1317780,interviewee_speaking
1317780,1318480,pause_narrative
1318480,1319410,interviewee_speaking
1319410,1319970,pause_narrative
1319970,1323610,interviewee_speaking
1323610,1324120,pause_narrative
1324120,1324620,interviewee_speaking
1324620,1325260,pause_narrative
1325260,1326880,interviewee_speaking
1326880,1329240,pause_narrative
1329240,1330220,interviewee_speaking
1330220,1330950,pause_narrative
1330950,1332520,interviewee_speaking
1332520,1333470,pause_narrative
1333470,1339790,interviewee_speaking
1339790,1341190,pause_narrative
1341190,1342430,interviewee_speaking
1342430,1344390,pause_narrative
1344390,1345110,interviewee_speaking
1345110,1346520,pause_narrative
1346520,1347640,interviewee_speaking
1347640,1349550,pause_narrative
1349550,1356480,interviewee_speaking
1356480,1356990,pause_narrative
1356990,1357750,interviewee_speaking
1357750,1358480,pause_narrative
1358480,1361250,interviewee_speaking
1361250,1362870,pause_narrative
1362870,1366022,interviewee_speaking
1366022,1366580,interviewer_speaking
1366580,1367696,interviewee_speaking
1367696,1368940,pause_narrative
1368940,1370410,interviewee_speaking
1370410,1371080,pause_narrative
1371080,1373100,interviewee_speaking
1373100,1373660,pause_narrative
1373660,1377010,interviewee_speaking
1377010,1378820,pause_narrative
1378820,1381140,interviewee_speaking
1381140,1382230,pause_narrative
1382230,1383980,interviewee_speaking
1383980,1385780,pause_narrative
1385780,1386620,interviewee_speaking
1386620,1387450,pause_narrative
1387450,1388410,interviewee_speaking
1388410,1392690,pause_narrative
1392690,1394720,interviewee_speaking
1394720,1395970,pause_narrative
1395970,1402190,interviewee_speaking
1402190,1402800,pause_narrative
1402800,1403300,interviewee_speaking
1403300,1404060,pause_narrative
1404060,1406680,interviewee_speaking
1406680,1409010,pause_narrative
1409010,1411700,interviewee_speaking
1411700,1413690,pause_narrative
1413690,1414570,interviewee_speaking
1414570,1415640,pause_narrative
1415640,1426330,interviewee_speaking
1426330,1427200,pause_narrative
1427200,1427700,interviewee_speaking
1427700,1428220,pause_narrative
1428220,1428720,interviewee_speaking
1428720,1429390,pause_narrative
1429390,1439860,interviewee_speaking
1439860,1440450,pause_narrative
1440450,1447400,interviewee_speaking
1447400,1448150,pause_narrative
1448150,1448650,interviewee_speaking
1448650,1450210,pause_narrative
1450210,1450710,interviewee_speaking
1450710,1451220,pause_narrative
1451220,1451720,interviewee_speaking
1451720,1452850,pause_narrative
1452850,1454020,interviewee_speaking
1454020,1454750,pause_narrative
1454750,1461410,interviewee_speaking
1461410,1463300,pause_narrative
1463300,1466570,interviewee_speaking
1466570,1467800,pause_narrative
1467800,1474340,interviewee_speaking
1474340,1474850,pause_narrative
1474850,1475350,interviewee_speaking
1475350,1476630,pause_narrative
1476630,1482780,interviewee_speaking
1482780,1483910,pause_narrative
1483910,1485880,interviewee_speaking
1485880,1486500,pause_narrative
1486500,1488950,interviewee_speaking
1488950,1490370,pause_narrative
1490370,1492590,interviewee_speaking
1492590,1493550,pause_narrative
1493550,1498810,interviewee_speaking
1498810,1499890,pause_narrative
1499890,1500390,interviewee_speaking
1500390,1501670,pause_narrative
1501670,1504350,interviewee_speaking
1504350,1505200,pause_narrative
1505200,1506490,interviewee_speaking
1506490,1508070,pause_narrative
1508070,1509310,interviewee_speaking
1509310,1510720,pause_narrative
1510720,1511220,interviewee_speaking
1511220,1511800,pause_narrative
1511800,1515486,interviewee_speaking
1515486,1518270,pause_narrative
1518270,1520300,interviewee_speaking
1520300,1520810,pause_narrative
1520810,1531300,interviewee_speaking
1531300,1531840,pause_narrative
1531840,1537120,interviewee_speaking
1537120,1537870,pause_narrative
1537870,1542420,interviewee_speaking
1542420,1542990,pause_narrative
1542990,1544720,interviewee_speaking
1544720,1546760,pause_narrative
1546760,1555530,interviewee_speaking
1555530,1556170,pause_narrative
1556170,1564360,interviewee_speaking
1564360,1564990,pause_narrative
1564990,1570340,interviewee_speaking
1570340,1571390,pause_narrative
1571390,1591240,interviewee_speaking
1591240,1593080,interviewer_speaking
1593080,1595620,interviewee_speaking
1595620,1596540,pause_narrative
1596540,1597630,interviewee_speaking
1597630,1598980,pause_narrative
1598980,1599480,interviewee_speaking
1599480,1599990,pause_narrative
1599990,1602590,interviewee_speaking
1602590,1603120,pause_narrative
1603120,1612900,interviewee_speaking
1612900,1613681,pause_narrative
1613681,1616850,interviewee_speaking
1616850,1617360,pause_answered
1617360,1619115,interviewer_speaking
1619115,1621790,interviewee_speaking
1621790,1622635,pause_narrative
1622635,1623500,interviewee_speaking
1623500,1625147,pause_answered
1625147,1625647,interviewer_speaking
1625647,1626270,pause_question
1626270,1626770,interviewee_speaking
1626770,1627450,pause_narrative
1627450,1630100,interviewee_speaking
1630100,1631280,pause_narrative
1631280,1636790,interviewee_speaking
1636790,1637350,pause_narrative
1637350,1651210,interviewee_speaking
1651210,1651800,pause_narrative
1651800,1652300,interviewee_speaking
1652300,1652850,pause_narrative
1652850,1655730,interviewee_speaking
1655730,1656750,pause_narrative
1656750,1658280,interviewee_speaking
1658280,1658840,pause_narrative
1658840,1661450,interviewee_speaking
1661450,1662440,pause_narrative
1662440,1664520,interviewee_speaking
1664520,1666460,pause_narrative
1666460,1667090,interviewee_speaking
1667090,1667680,pause_narrative
1667680,1669710,interviewee_speaking
1669710,1670540,pause_narrative
1670540,1675920,interviewee_speaking
1675920,1676560,pause_narrative
1676560,1678300,interviewee_speaking
1678300,1682320,pause_answered
1682320,1684300,interviewer_speaking
1684300,1685275,pause_question
1685275,1687370,interviewee_speaking
1687370,1688650,pause_narrative
1688650,1689610,interviewee_speaking
1689610,1690480,pause_narrative
1690480,1690980,interviewee_speaking
1690980,1692340,pause_narrative
1692340,1697390,interviewee_speaking
1697390,1698710,pause_narrative
1698710,1699210,interviewee_speaking
1699210,1700010,pause_narrative
1700010,1700940,interviewee_speaking
1700940,1701596,pause_narrative
1701596,1705850,interviewee_speaking
1705850,1706510,pause_narrative
1706510,1711350,interviewee_speaking
1711350,1711880,pause_narrative
1711880,1718300,interviewee_speaking
1718300,1719030,pause_narrative
1719030,1719530,interviewee_speaking
1719530,1720210,pause_narrative
1720210,1720710,interviewee_speaking
1720710,1721420,pause_narrative
1721420,1724530,interviewee_speaking
1724530,1725710,pause_narrative
1725710,1726320,interviewee_speaking
1726320,1727510,pause_narrative
1727510,1733690,interviewee_speaking
1733690,1734470,pause_narrative
1734470,1736680,interviewee_speaking
1736680,1737610,pause_narrative
1737610,1740190,interviewee_speaking
1740190,1741470,pause_narrative
1741470,1745380,interviewee_speaking
1745380,1745940,pause_narrative
1745940,1751320,interviewee_speaking
1751320,1754840,pause_narrative
1754840,1756752,interviewee_speaking
1756752,1758680,interviewer_speaking
1758680,1759605,pause_question
1759605,1760190,interviewee_speaking
1760190,1761400,pause_narrative
1761400,1764090,interviewee_speaking
1764090,1764960,pause_narrative
1764960,1766900,interviewee_speaking
1766900,1767430,pause_narrative
1767430,1768920,interviewee_speaking
1768920,1770890,pause_narrative
1770890,1771390,interviewee_speaking
1771390,1771950,pause_narrative
1771950,1774510,interviewee_speaking
1774510,1775190,pause_narrative
1775190,1777050,interviewee_speaking
1777050,1777570,pause_narrative
1777570,1780840,interviewee_speaking
1780840,1781890,pause_narrative
1781890,1784230,interviewee_speaking
1784230,1784770,pause_narrative
1784770,1786980,interviewee_speaking
1786980,1787560,pause_narrative
1787560,1791630,interviewee_speaking
1791630,1792280,pause_narrative
1792280,1798150,interviewee_speaking
1798150,1799400,pause_narrative
1799400,1807360,interviewee_speaking
1807360,1807940,pause_narrative
1807940,1809320,interviewee_speaking
1809320,1809990,pause_narrative
1809990,1813620,interviewee_speaking
1813620,1814520,pause_narrative
1814520,1818790,interviewee_speaking
1818790,1819380,pause_narrative
1819380,1819880,interviewee_speaking
1819880,1820660,pause_narrative
1820660,1821540,interviewee_speaking
1821540,1822430,pause_narrative
1822430,1823120,interviewee_speaking
1823120,1824590,pause_narrative
1824590,1825520,interviewee_speaking
1825520,1826690,pause_narrative
1826690,1827190,interviewee_speaking
1827190,1828190,pause_narrative
1828190,1832230,interviewee_speaking
1832230,1832750,pause_narrative
1832750,1838750,interviewee_speaking
1838750,1839340,pause_narrative
1839340,1840090,interviewee_speaking
1840090,1840670,pause_narrative
1840670,1842480,interviewee_speaking
1842480,1843520,pause_narrative
1843520,1845900,interviewee_speaking
1845900,1846730,pause_narrative
1846730,1849470,interviewee_speaking
1849470,1850090,pause_narrative
1850090,1850780,interviewee_speaking
1850780,1851480,pause_narrative
1851480,1851980,interviewee_speaking
