start_ms,end_ms,label
313770,314880,interviewee_speaking
314880,315420,pause_narrative
315420,315920,interviewee_speaking
315920,318280,pause_narrative
318280,319610,interviewee_speaking
319610,322030,pause_narrative
322030,324620,interviewee_speaking
324620,325345,pause_answered
325345,325915,interviewer_speaking
325915,326530,interviewee_speaking
326530,328040,pause_narrative
328040,330270,interviewee_speaking
330270,330850,pause_narrative
330850,331970,interviewee_speaking
331970,333848,pause_narrative
333848,334348,interviewee_speaking
334348,335160,pause_narrative
335160,335660,interviewee_speaking
335660,338290,pause_narrative
338290,339170,interviewee_speaking
339170,341670,pause_narrative
341670,344950,interviewee_speaking
344950,346760,pause_narrative
346760,351220,interviewee_speaking
351220,352370,pause_answered
352370,353440,interviewer_speaking
353440,354015,pause_question
354015,358700,interviewee_speaking
358700,359420,pause_answered
359420,361184,interviewer_speaking
361184,361977,interviewee_speaking
361977,363817,interviewer_speaking
363817,364317,interviewee_speaking
364317,365070,pause_narrative
365070,365570,interviewee_speaking
365570,366366,pause_narrative
366366,367230,interviewee_speaking
367230,367750,pause_narrative
367750,369687,interviewee_speaking
369687,370590,pause_narrative
370590,371980,interviewee_speaking
371980,373380,pause_narrative
373380,374610,interviewee_speaking
374610,376970,pause_narrative
376970,379100,interviewee_speaking
379100,382160,pause_narrative
382160,385550,interviewee_speaking
385550,386353,pause_answered
386353,387420,interviewer_speaking
387420,388035,pause_question
388035,389890,interviewee_speaking
389890,390791,pause_narrative
390791,398340,interviewee_speaking
398340,399760,pause_narrative
399760,402062,interviewee_speaking
402062,403140,pause_narrative
403140,405470,interviewee_speaking
405470,407350,pause_narrative
407350,409260,interviewee_speaking
409260,410730,pause_narrative
410730,412610,interviewee_speaking
412610,413700,pause_narrative
413700,415370,interviewee_speaking
415370,417600,pause_narrative
417600,418340,interviewee_speaking
418340,420240,pause_narrative
420240,421305,interviewee_speaking
421305,421936,pause_narrative
421936,422436,interviewee_speaking
422436,423690,pause_narrative
423690,425788,interviewee_speaking
425788,426600,pause_narrative
426600,427100,interviewee_speaking
427100,427770,pause_narrative
427770,428870,interviewee_speaking
428870,432770,pause_answered
432770,432910,interviewer_speaking
432910,433600,interviewee_speaking
433600,435817,interviewer_speaking
435817,437930,interviewee_speaking
437930,439258,pause_narrative
439258,441110,interviewee_speaking
441110,442030,pause_narrative
442030,443670,interviewee_speaking
443670,444860,pause_narrative
444860,448800,interviewee_speaking
448800,450100,pause_narrative
450100,452030,interviewee_speaking
452030,453280,pause_narrative
453280,456430,interviewee_speaking
456430,457060,pause_narrative
457060,460760,interviewee_speaking
460760,461460,pause_narrative
461460,462230,interviewee_speaking
462230,466527,pause_answered
466527,467260,interviewer_speaking
467260,467790,pause_question
467790,468880,interviewee_speaking
468880,470720,pause_narrative
470720,471220,interviewee_speaking
471220,472280,pause_narrative
472280,473500,interviewee_speaking
473500,476800,pause_narrative
476800,477300,interviewee_speaking
477300,478770,pause_narrative
478770,479990,interviewee_speaking
479990,481790,pause_narrative
481790,482540,interviewee_speaking
482540,483150,pause_narrative
483150,484542,interviewee_speaking
484542,487170,pause_narrative
487170,491370,interviewee_speaking
491370,492500,pause_narrative
492500,493400,interviewee_speaking
493400,494820,pause_narrative
494820,496620,interviewee_speaking
496620,497620,pause_narrative
497620,498531,interviewee_speaking
498531,499540,interviewer_speaking
499540,500496,pause_question
500496,501620,interviewee_speaking
501620,503480,pause_narrative
503480,506870,interviewee_speaking
506870,509510,pause_narrative
509510,510520,interviewee_speaking
510520,511040,pause_narrative
511040,511960,interviewee_speaking
511960,515370,pause_narrative
515370,517090,interviewee_speaking
517090,519350,pause_narrative
519350,522480,interviewee_speaking
522480,525319,pause_narrative
525319,529510,interviewee_speaking
529510,531990,pause_narrative
531990,533900,interviewee_speaking
533900,535840,pause_narrative
535840,536340,interviewee_speaking
536340,538530,pause_narrative
538530,539030,interviewee_speaking
539030,541250,pause_narrative
541250,543010,interviewee_speaking
543010,544960,pause_narrative
544960,545460,interviewee_speaking
545460,547360,pause_narrative
547360,550220,interviewee_speaking
550220,551300,pause_narrative
551300,551990,interviewee_speaking
551990,553160,pause_narrative
553160,555000,interviewee_speaking
555000,556460,pause_narrative
556460,559380,interviewee_speaking
559380,559892,pause_narrative
559892,562100,interviewee_speaking
562100,562666,pause_narrative
562666,563602,interviewee_speaking
563602,564410,pause_narrative
564410,567680,interviewee_speaking
567680,570320,pause_narrative
570320,573520,interviewee_speaking
573520,574250,pause_narrative
574250,575140,interviewee_speaking
575140,576740,pause_narrative
576740,577740,interviewee_speaking
577740,578273,pause_narrative
578273,578773,interviewee_speaking
578773,581111,pause_narrative
581111,584440,interviewee_speaking
584440,585530,pause_narrative
585530,587070,interviewee_speaking
587070,588800,interviewer_speaking
588800,589520,pause_question
589520,590540,interviewee_speaking
590540,591346,pause_narrative
591346,592365,interviewee_speaking
592365,594503,interviewer_speaking
594503,595003,interviewee_speaking
595003,595535,pause_answered
595535,599850,interviewer_speaking
599850,600690,pause_question
600690,602430,interviewee_speaking
602430,604680,pause_narrative
604680,606870,interviewee_speaking
606870,608070,pause_narrative
608070,610080,interviewee_speaking
610080,610970,pause_narrative
610970,612350,interviewee_speaking
612350,613670,pause_narrative
613670,614660,interviewee_speaking
614660,615390,pause_narrative
615390,617820,interviewee_speaking
617820,619290,pause_narrative
619290,622230,interviewee_speaking
622230,623520,pause_narrative
623520,628340,interviewee_speaking
628340,628930,pause_narrative
628930,630500,interviewee_speaking
630500,631520,pause_narrative
631520,634690,interviewee_speaking
634690,636340,pause_narrative
636340,639890,interviewee_speaking
639890,640510,pause_narrative
640510,641370,interviewee_speaking
641370,642470,pause_narrative
642470,643150,interviewee_speaking
643150,644970,pause_narrative
644970,647800,interviewee_speaking
647800,649410,pause_narrative
649410,652010,interviewee_speaking
652010,652780,pause_narrative
652780,658430,interviewee_speaking
658430,659700,pause_narrative
659700,669712,interviewee_speaking
669712,670980,pause_narrative
670980,671780,interviewee_speaking
671780,672724,pause_narrative
672724,678660,interviewee_speaking
678660,679180,pause_narrative
679180,680620,interviewee_speaking
680620,682710,pause_narrative
682710,686460,interviewee_speaking
686460,687640,pause_narrative
687640,688920,interviewee_speaking
688920,689637,pause_narrative
689637,692620,interviewee_speaking
692620,693584,pause_narrative
693584,701380,interviewee_speaking
701380,702570,pause_narrative
702570,707190,interviewee_speaking
707190,709040,pause_narrative
709040,715082,interviewee_speaking
715082,716510,pause_narrative
716510,718400,interviewee_speaking
718400,719600,pause_narrative
719600,720860,interviewee_speaking
720860,722000,pause_narrative
722000,727190,interviewee_speaking
727190,729040,pause_narrative
729040,734240,interviewee_speaking
734240,734980,pause_narrative
734980,738430,interviewee_speaking
738430,739100,pause_narrative
739100,743420,interviewee_speaking
743420,745450,pause_narrative
745450,746790,interviewee_speaking
746790,748175,interviewer_speaking
748175,749490,interviewee_speaking
749490,750030,pause_narrative
750030,752960,interviewee_speaking
752960,753730,pause_narrative
753730,756550,interviewee_speaking
756550,757880,pause_narrative
757880,763150,interviewee_speaking
763150,764210,pause_narrative
764210,765830,interviewee_speaking
765830,766800,pause_narrative
766800,768090,interviewee_speaking
768090,769630,pause_narrative
769630,771080,interviewee_speaking
771080,771810,pause_narrative
771810,772550,interviewee_speaking
772550,774540,pause_narrative
774540,776150,interviewee_speaking
776150,776930,pause_narrative
776930,781390,interviewee_speaking
781390,782240,pause_narrative
782240,784260,interviewee_speaking
784260,785240,pause_narrative
785240,787246,interviewee_speaking
787246,789290,pause_narrative
789290,793020,interviewee_speaking
793020,794750,pause_narrative
794750,795570,interviewee_speaking
795570,797360,pause_narrative
797360,802210,interviewee_speaking
802210,802871,pause_answered
802871,803217,interviewer_speaking
803217,807134,interviewee_speaking
807134,808550,pause_narrative
808550,809050,interviewee_speaking
809050,810740,pause_narrative
810740,813140,interviewee_speaking
813140,813735,pause_narrative
813735,817730,interviewee_speaking
817730,819240,pause_answered
819240,821415,interviewer_speaking
821415,822585,pause_question
822585,823800,interviewee_speaking
823800,825350,pause_narrative
825350,826970,interviewee_speaking
826970,828380,pause_narrative
828380,829070,interviewee_speaking
829070,829640,pause_narrative
829640,831120,interviewee_speaking
831120,832410,pause_narrative
832410,837660,interviewee_speaking
837660,839230,pause_narrative
839230,842290,interviewee_speaking
842290,843700,pause_narrative
843700,845630,interviewee_speaking
845630,847040,pause_narrative
847040,849650,interviewee_speaking
849650,850340,pause_narrative
850340,853610,interviewee_speaking
853610,855022,pause_narrative
855022,859800,interviewee_speaking
859800,862660,pause_narrative
862660,863960,interviewee_speaking
863960,864570,pause_narrative
864570,865380,interviewee_speaking
865380,866300,pause_narrative
866300,869380,interviewee_speaking
869380,871620,pause_narrative
871620,874260,interviewee_speaking
874260,875330,pause_narrative
875330,876540,interviewee_speaking
876540,877680,pause_narrative
877680,879700,interviewee_speaking
879700,882050,pause_narrative
882050,882550,interviewee_speaking
882550,883630,pause_narrative
883630,885690,interviewee_speaking
885690,888800,pause_narrative
888800,890300,interviewee_speaking
890300,890850,pause_narrative
890850,892050,interviewee_speaking
892050,893000,pause_narrative
893000,896370,interviewee_speaking
896370,897330,pause_narrative
897330,898570,interviewee_speaking
898570,899250,pause_narrative
899250,902810,interviewee_speaking
902810,903530,pause_narrative
903530,904160,interviewee_speaking
904160,905120,pause_narrative
905120,908420,interviewee_speaking
908420,909405,interviewer_speaking
909405,911350,interviewee_speaking
911350,912560,pause_narrative
912560,914340,interviewee_speaking
914340,915220,pause_narrative
915220,916100,interviewee_speaking
916100,916990,pause_narrative
916990,922070,interviewee_speaking
922070,923100,pause_narrative
923100,923790,interviewee_speaking
923790,924610,pause_narrative
924610,926980,interviewee_speaking
926980,929092,pause_narrative
929092,930940,interviewee_speaking
930940,931840,pause_narrative
931840,934500,interviewee_speaking
934500,935800,pause_narrative
935800,939530,interviewee_speaking
939530,940780,pause_narrative
940780,941280,interviewee_speaking
941280,942110,pause_narrative
942110,943230,interviewee_speaking
943230,945330,pause_narrative
945330,948950,interviewee_speaking
948950,949810,pause_narrative
949810,950520,interviewee_speaking
950520,951600,pause_narrative
951600,955500,interviewee_speaking
955500,956175,pause_narrative
956175,958890,interviewee_speaking
958890,959840,pause_narrative
959840,960970,interviewee_speaking
960970,961820,pause_narrative
961820,962320,interviewee_speaking
962320,964150,pause_narrative
964150,965190,interviewee_speaking
965190,966220,pause_narrative
966220,970520,interviewee_speaking
970520,971749,pause_answered
971749,976785,interviewer_speaking
976785,977420,interviewee_speaking
977420,979700,interviewer_speaking
979700,980440,interviewee_speaking
980440,985810,pause_narrative
985810,986930,interviewee_speaking
986930,987790,pause_narrative
987790,989100,interviewee_speaking
989100,989690,pause_narrative
989690,992170,interviewee_speaking
992170,993430,pause_narrative
993430,994180,interviewee_speaking
994180,994720,pause_narrative
994720,995930,interviewee_speaking
995930,997040,pause_narrative
997040,999090,interviewee_speaking
999090,999690,pause_narrative
999690,1000190,interviewee_speaking
1000190,1001340,pause_narrative
1001340,1004670,interviewee_speaking
1004670,1005920,pause_narrative
1005920,1007380,interviewee_speaking
1007380,1008630,pause_narrative
1008630,1011010,interviewee_speaking
1011010,1011820,pause_narrative
1011820,1013360,interviewee_speaking
1013360,1013920,pause_narrative
1013920,1014420,interviewee_speaking
1014420,1015560,pause_narrative
1015560,1016680,interviewee_speaking
1016680,1017332,pause_answered
1017332,1020813,interviewer_speaking
1020813,1021420,pause_question
1021420,1023195,interviewee_speaking
1023195,1023770,interviewer_speaking
1023770,1024460,interviewee_speaking
1024460,1025229,pause_narrative
1025229,1036410,interviewee_speaking
1036410,1036990,pause_narrative
1036990,1040819,interviewee_speaking
1040819,1041329,pause_narrative
1041329,1044690,interviewee_speaking
1044690,1045359,pause_narrative
1045359,1048331,interviewee_speaking
1048331,1050675,interviewer_speaking
1050675,1054350,interviewee_speaking
1054350,1055400,interviewer_speaking
1055400,1055960,pause_question
1055960,1057370,interviewee_speaking
1057370,1058220,pause_narrative
1058220,1063030,interviewee_speaking
1063030,1063920,pause_narrative
1063920,1064840,interviewee_speaking
1064840,1065910,pause_narrative
1065910,1067560,interviewee_speaking
1067560,1068080,pause_narrative
1068080,1069870,interviewee_speaking
1069870,1070620,pause_narrative
1070620,1077730,interviewee_speaking
1077730,1079230,pause_narrative
1079230,1079910,interviewee_speaking
1079910,1080540,pause_narrative
1080540,1082690,interviewee_speaking
1082690,1083200,pause_narrative
1083200,1084220,interviewee_speaking
1084220,1085410,pause_narrative
1085410,1089690,interviewee_speaking
1089690,1090370,pause_narrative
1090370,1090870,interviewee_speaking
1090870,1091700,pause_narrative
1091700,1092440,interviewee_speaking
1092440,1093960,pause_narrative
1093960,1096100,interviewee_speaking
1096100,1097850,pause_narrative
1097850,1098600,interviewee_speaking
1098600,1099850,pause_answered
1099850,1100350,interviewer_speaking
1100350,1100850,interviewee_speaking
1100850,1104340,pause_narrative
1104340,1106770,interviewee_speaking
1106770,1107760,pause_narrative
1107760,1110420,interviewee_speaking
1110420,1111375,pause_answered
1111375,1113295,interviewer_speaking
1113295,1115030,interviewee_speaking
1115030,1115570,pause_narrative
1115570,1116070,interviewee_speaking
1116070,1117527,pause_answered
1117527,1118027,interviewer_speaking
1118027,1119625,pause_question
1119625,1120670,interviewee_speaking
1120670,1124920,pause_narrative
1124920,1128630,interviewee_speaking
1128630,1130250,pause_narrative
1130250,1132100,interviewee_speaking
1132100,1133100,pause_narrative
1133100,1134355,interviewee_speaking
1134355,1135910,pause_narrative
1135910,1136410,interviewee_speaking
1136410,1137100,pause_narrative
1137100,1138800,interviewee_speaking
1138800,1139680,pause_narrative
1139680,1140180,interviewee_speaking
1140180,1140710,pause_narrative
1140710,1142140,interviewee_speaking
1142140,1142960,pause_narrative
1142960,1143460,interviewee_speaking
1143460,1144890,pause_narrative
1144890,1147330,interviewee_speaking
1147330,1149090,pause_narrative
1149090,1150800,interviewee_speaking
1150800,1152461,pause_narrative
1152461,1153082,interviewee_speaking
1153082,1155370,pause_narrative
1155370,1160430,interviewee_speaking
1160430,1161152,pause_narrative
1161152,1161652,interviewee_speaking
1161652,1163420,pause_narrative
1163420,1165455,interviewee_speaking
1165455,1167510,pause_narrative
1167510,1169390,interviewee_speaking
1169390,1170570,pause_narrative
1170570,1171740,interviewee_speaking
1171740,1174920,pause_narrative
1174920,1175840,interviewee_speaking
1175840,1176850,pause_narrative
1176850,1180140,interviewee_speaking
1180140,1181030,pause_narrative
1181030,1181950,interviewee_speaking
1181950,1183080,pause_narrative
1183080,1184590,interviewee_speaking
1184590,1187340,pause_narrative
1187340,1190250,interviewee_speaking
1190250,1192340,pause_narrative
1192340,1192950,interviewee_speaking
1192950,1193563,pause_answered
1193563,1194527,interviewer_speaking
1194527,1195268,interviewee_speaking
1195268,1201050,pause_narrative
1201050,1204940,interviewee_speaking
1204940,1206240,pause_narrative
1206240,1207670,interviewee_speaking
1207670,1211120,pause_narrative
1211120,1213790,interviewee_speaking
1213790,1214560,pause_narrative
1214560,1215580,interviewee_speaking
1215580,1217110,pause_narrative
1217110,1218855,interviewee_speaking
1218855,1222810,pause_narrative
1222810,1224550,interviewee_speaking
1224550,1226550,pause_narrative
1226550,1227550,interviewee_speaking
1227550,1229870,pause_narrative
1229870,1233650,interviewee_speaking
1233650,1239560,pause_narrative
1239560,1242093,interviewee_speaking
1242093,1242890,pause_narrative
1242890,1244820,interviewee_speaking
1244820,1245722,pause_narrative
1245722,1246648,interviewee_speaking
1246648,1248450,pause_narrative
1248450,1249400,interviewee_speaking
1249400,1250720,pause_narrative
1250720,1251510,interviewee_speaking
1251510,1253651,pause_answered
1253651,1254882,interviewer_speaking
1254882,1258425,pause_question
1258425,1260440,interviewee_speaking
1260440,1261800,pause_narrative
1261800,1263498,interviewee_speaking
1263498,1265750,pause_narrative
1265750,1268530,interviewee_speaking
1268530,1273390,pause_narrative
1273390,1274650,interviewee_speaking
1274650,1279530,pause_narrative
1279530,1282570,interviewee_speaking
1282570,1283310,pause_narrative
1283310,1284500,interviewee_speaking
1284500,1285800,pause_narrative
1285800,1288880,interviewee_speaking
1288880,1290110,pause_narrative
1290110,1293570,interviewee_speaking
1293570,1295840,pause_narrative
1295840,1297130,interviewee_speaking
1297130,1298140,pause_narrative
1298140,1299560,interviewee_speaking
1299560,1304200,pause_narrative
1304200,1305770,interviewee_speaking
1305770,1308245,pause_narrative
1308245,1308745,interviewee_speaking
1308745,1310640,pause_narrative
1310640,1312230,interviewee_speaking
1312230,1313173,pause_narrative
1313173,1314116,interviewee_speaking
1314116,1315390,pause_narrative
1315390,1318330,interviewee_speaking
1318330,1326350,pause_narrative
1326350,1327910,interviewee_speaking
1327910,1328890,pause_narrative
1328890,1329910,interviewee_speaking
1329910,1330670,pause_narrative
1330670,1332490,interviewee_speaking
1332490,1333250,pause_narrative
1333250,1334720,interviewee_speaking
1334720,1337386,pause_narrative
1337386,1338590,interviewee_speaking
1338590,1339330,pause_narrative
1339330,1340760,interviewee_speaking
1340760,1341930,pause_narrative
1341930,1343000,interviewee_speaking
1343000,1343530,pause_narrative
1343530,1344470,interviewee_speaking
1344470,1345570,pause_narrative
1345570,1350760,interviewee_speaking
1350760,1353440,pause_narrative
1353440,1354870,interviewee_speaking
1354870,1356890,pause_narrative
1356890,1357770,interviewee_speaking
1357770,1358560,pause_narrative
1358560,1361330,interviewee_speaking
1361330,1362562,pause_answered
1362562,1363275,interviewer_speaking
1363275,1364125,pause_question
1364125,1365150,interviewee_speaking
1365150,1365900,pause_narrative
1365900,1370060,interviewee_speaking
1370060,1374580,pause_narrative
1374580,1375800,interviewee_speaking
1375800,1376930,pause_narrative
1376930,1379160,interviewee_speaking
1379160,1380180,pause_narrative
1380180,1381080,interviewee_speaking
1381080,1383300,pause_narrative
1383300,1384502,interviewee_speaking
1384502,1385450,pause_narrative
1385450,1385950,interviewee_speaking
1385950,1391770,pause_narrative
1391770,1394150,interviewee_speaking
1394150,1395210,pause_narrative
1395210,1397060,interviewee_speaking
1397060,1397870,pause_narrative
1397870,1398960,interviewee_speaking
1398960,1400810,pause_narrative
1400810,1401640,interviewee_speaking
1401640,1402340,pause_narrative
1402340,1403950,interviewee_speaking
1403950,1404710,pause_narrative
1404710,1406740,interviewee_speaking
1406740,1409050,pause_narrative
1409050,1410460,interviewee_speaking
1410460,1414970,pause_narrative
1414970,1416570,interviewee_speaking
1416570,1421070,pause_narrative
1421070,1423350,interviewee_speaking
1423350,1425020,pause_narrative
1425020,1427230,interviewee_speaking
1427230,1427856,pause_narrative
1427856,1428730,interviewee_speaking
1428730,1432100,pause_narrative
1432100,1437730,interviewee_speaking
1437730,1438320,pause_narrative
1438320,1440270,interviewee_speaking
1440270,1440990,pause_narrative
1440990,1443470,interviewee_speaking
1443470,1444940,pause_narrative
1444940,1446360,interviewee_speaking
1446360,1452270,pause_narrative
1452270,1453200,interviewee_speaking
1453200,1454070,pause_narrative
1454070,1454960,interviewee_speaking
1454960,1455760,pause_narrative
1455760,1456260,interviewee_speaking
1456260,1457980,pause_narrative
1457980,1460530,interviewee_speaking
1460530,1462030,pause_narrative
1462030,1464950,interviewee_speaking
1464950,1466580,pause_narrative
1466580,1468320,interviewee_speaking
1468320,1468920,pause_narrative
1468920,1470250,interviewee_speaking
1470250,1471030,pause_narrative
1471030,1472260,interviewee_speaking
1472260,1473480,pause_narrative
1473480,1474200,interviewee_speaking
1474200,1483610,pause_narrative
1483610,1484580,interviewee_speaking
1484580,1485710,pause_narrative
1485710,1487060,interviewee_speaking
1487060,1488640,pause_narrative
1488640,1489390,interviewee_speaking
1489390,1490210,pause_narrative
1490210,1491183,interviewee_speaking
1491183,1493050,pause_narrative
1493050,1494170,interviewee_speaking
1494170,1496190,pause_narrative
1496190,1498500,interviewee_speaking
1498500,1500118,pause_narrative
1500118,1500618,interviewee_speaking
1500618,1502450,pause_narrative
1502450,1504980,interviewee_speaking
1504980,1506220,pause_narrative
1506220,1507430,interviewee_speaking
1507430,1509930,pause_narrative
1509930,1510930,interviewee_speaking
1510930,1512610,pause_narrative
1512610,1514150,interviewee_speaking
1514150,1515920,pause_narrative
1515920,1518360,interviewee_speaking
1518360,1519020,pause_narrative
1519020,1520330,interviewee_speaking
1520330,1522825,pause_narrative
1522825,1524980,interviewee_speaking
1524980,1525940,pause_narrative
1525940,1528040,interviewee_speaking
1528040,1531370,pause_narrative
1531370,1533060,interviewee_speaking
1533060,1535230,pause_narrative
1535230,1536730,interviewee_speaking
1536730,1537640,pause_narrative
1537640,1539730,interviewee_speaking
1539730,1541240,pause_narrative
1541240,1542970,interviewee_speaking
1542970,1544423,pause_narrative
1544423,1545885,interviewee_speaking
1545885,1547790,pause_narrative
1547790,1548820,interviewee_speaking
1548820,1549820,pause_narrative
1549820,1550440,interviewee_speaking
1550440,1551570,pause_narrative
1551570,1554986,interviewee_speaking
1554986,1555734,pause_narrative
1555734,1556650,interviewee_speaking
1556650,1560585,pause_answered
1560585,1561085,interviewer_speaking
1561085,1561865,pause_question
1561865,1563460,interviewee_speaking
