start_ms,end_ms,label
1440160,1443480,interviewee_speaking
1443480,1445530,pause_narrative
1445530,1446690,interviewee_speaking
1446690,1448470,pause_narrative
1448470,1458740,interviewee_speaking
1458740,1460010,pause_narrative
1460010,1465500,interviewee_speaking
1465500,1466230,pause_narrative
1466230,1475670,interviewee_speaking
1475670,1477200,pause_narrative
1477200,1479040,interviewee_speaking
1479040,1479800,pause_narrative
1479800,1483960,interviewee_speaking
1483960,1484840,pause_narrative
1484840,1489230,interviewee_speaking
1489230,1490430,pause_narrative
1490430,1492310,interviewee_speaking
1492310,1492960,pause_narrative
1492960,1497740,interviewee_speaking
1497740,1498352,pause_answered
1498352,1499710,interviewer_speaking
1499710,1504090,interviewee_speaking
1504090,1505420,pause_narrative
1505420,1508700,interviewee_speaking
1508700,1509450,pause_narrative
1509450,1511040,interviewee_speaking
1511040,1511610,pause_narrative
1511610,1519260,interviewee_speaking
1519260,1520140,pause_narrative
1520140,1531150,interviewee_speaking
1531150,1531910,pause_narrative
1531910,1535870,interviewee_speaking
1535870,1536520,pause_narrative
1536520,1538880,interviewee_speaking
1538880,1539910,pause_narrative
1539910,1542850,interviewee_speaking
1542850,1543380,pause_narrative
1543380,1544700,interviewee_speaking
1544700,1545210,pause_narrative
1545210,1546950,interviewee_speaking
1546950,1548030,pause_narrative
1548030,1560170,interviewee_speaking
1560170,1560710,pause_narrative
1560710,1561210,interviewee_speaking
1561210,1562264,pause_answered
1562264,1562924,interviewer_speaking
1562924,1563791,pause_question
1563791,1564532,interviewee_speaking
1564532,1572785,pause_answered
1572785,1574520,interviewer_speaking
1574520,1581715,pause_question
1581715,1583181,interviewer_speaking
1583181,1583755,pause_question
1583755,1586210,interviewee_speaking
1586210,1587040,pause_narrative
1587040,1587750,interviewee_speaking
1587750,1588450,pause_narrative
1588450,1596300,interviewee_speaking
1596300,1600120,pause_answered
1600120,1600740,interviewer_speaking
1600740,1602040,interviewee_speaking
1602040,1608822,pause_answered
1608822,1609568,interviewer_speaking
1609568,1612165,pause_question
1612165,1613150,interviewee_speaking
1613150,1614200,pause_narrative
1614200,1615490,interviewee_speaking
1615490,1617610,pause_narrative
1617610,1618680,interviewee_speaking
1618680,1619740,pause_narrative
1619740,1621130,interviewee_speaking
1621130,1622575,pause_answered
1622575,1625185,interviewer_speaking
1625185,1627450,interviewee_speaking
1627450,1632400,pause_narrative
1632400,1633160,interviewee_speaking
1633160,1633670,pause_narrative
1633670,1635170,interviewee_speaking
1635170,1636210,pause_narrative
1636210,1638340,interviewee_speaking
1638340,1640150,pause_narrative
1640150,1640650,interviewee_speaking
1640650,1641160,pause_narrative
1641160,1643230,interviewee_speaking
1643230,1644810,pause_narrative
1644810,1646610,interviewee_speaking
1646610,1656190,pause_narrative
1656190,1658220,interviewee_speaking
1658220,1659150,pause_narrative
1659150,1660210,interviewee_speaking
1660210,1661025,pause_narrative
1661025,1667090,interviewee_speaking
1667090,1668210,pause_narrative
1668210,1669710,interviewee_speaking
1669710,1678100,pause_narrative
1678100,1683720,interviewee_speaking
1683720,1684390,pause_narrative
1684390,1686760,interviewee_speaking
1686760,1687340,pause_narrative
1687340,1688350,interviewee_speaking
1688350,1688990,pause_narrative
1688990,1689910,interviewee_speaking
1689910,1690660,pause_narrative
1690660,1699030,interviewee_speaking
1699030,1706850,pause_narrative
1706850,1710820,interviewee_speaking
1710820,1711700,pause_narrative
1711700,1713100,interviewee_speaking
1713100,1713830,pause_narrative
1713830,1715440,interviewee_speaking
1715440,1717960,pause_narrative
1717960,1719000,interviewee_speaking
1719000,1738215,pause_answered
1738215,1739446,interviewer_speaking
1739446,1746738,pause_question
1746738,1749395,interviewer_speaking
1749395,1751220,interviewee_speaking
1751220,1754559,pause_answered
1754559,1755301,interviewer_speaking
1755301,1759631,pause_question
1759631,1760905,interviewer_speaking
1760905,1763480,interviewee_speaking
1763480,1764260,pause_narrative
1764260,1767070,interviewee_speaking
1767070,1767720,pause_narrative
1767720,1769853,interviewee_speaking
1769853,1771770,pause_narrative
1771770,1772780,interviewee_speaking
1772780,1775970,pause_answered
1775970,1777505,interviewer_speaking
1777505,1778005,interviewee_speaking
1778005,1778590,pause_narrative
1778590,1779380,interviewee_speaking
1779380,1780220,pause_narrative
1780220,1781270,interviewee_speaking
1781270,1782310,pause_narrative
1782310,1783150,interviewee_speaking
1783150,1799007,pause_answered
1799007,1800005,interviewer_speaking
1800005,1802800,interviewee_speaking
1802800,1804520,pause_narrative
1804520,1805540,interviewee_speaking
1805540,1806600,pause_narrative
1806600,1809160,interviewee_speaking
1809160,1812180,pause_narrative
1812180,1816810,interviewee_speaking
1816810,1817670,pause_narrative
1817670,1822220,interviewee_speaking
1822220,1822840,pause_narrative
1822840,1825340,interviewee_speaking
