start_ms,end_ms,label
216880,217920,pause_narrative
217920,220300,interviewee_speaking
220300,221010,pause_narrative
221010,221510,interviewee_speaking
221510,222270,pause_narrative
222270,222770,interviewee_speaking
222770,223490,pause_narrative
223490,226780,interviewee_speaking
226780,227510,pause_narrative
227510,228370,interviewee_speaking
228370,230390,pause_narrative
230390,232570,interviewee_speaking
232570,233390,pause_narrative
233390,237000,interviewee_speaking
237000,238970,pause_narrative
238970,242010,interviewee_speaking
242010,242730,pause_narrative
242730,243593,interviewee_speaking
243593,244710,pause_narrative
244710,249800,interviewee_speaking
249800,250890,pause_narrative
250890,254310,interviewee_speaking
254310,255040,pause_narrative
255040,257180,interviewee_speaking
257180,257866,pause_narrative
257866,262400,interviewee_speaking
262400,263450,pause_narrative
263450,268460,interviewee_speaking
268460,269430,pause_narrative
269430,272660,interviewee_speaking
272660,273200,pause_narrative
273200,274080,interviewee_speaking
274080,275590,pause_narrative
275590,277170,interviewee_speaking
277170,281665,pause_answered
281665,283830,interviewer_speaking
283830,285520,pause_question
285520,286530,interviewer_speaking
286530,288310,pause_question
288310,289276,interviewer_speaking
289276,290420,interviewee_speaking
290420,291550,pause_narrative
291550,293460,interviewee_speaking
293460,294210,pause_narrative
294210,294710,interviewee_speaking
294710,295270,pause_narrative
295270,300270,interviewee_speaking
300270,301310,pause_narrative
301310,301810,interviewee_speaking
301810,303690,pause_narrative
303690,306470,interviewee_speaking
306470,307015,pause_narrative
307015,308370,interviewee_speaking
308370,308970,pause_narrative
308970,310580,interviewee_speaking
310580,311226,pause_narrative
311226,313120,interviewee_speaking
313120,313640,pause_narrative
313640,314770,interviewee_speaking
314770,316600,pause_narrative
316600,318280,interviewee_speaking
318280,319460,pause_narrative
319460,319960,interviewee_speaking
319960,320500,pause_narrative
320500,322500,interviewee_speaking
322500,323352,pause_narrative
323352,323852,interviewee_speaking
323852,325136,pause_narrative
325136,325636,interviewee_speaking
325636,326860,pause_narrative
326860,327980,interviewee_speaking
327980,329900,pause_narrative
329900,334030,interviewee_speaking
334030,335551,pause_narrative
335551,339470,interviewee_speaking
339470,340760,pause_narrative
340760,342960,interviewee_speaking
342960,344480,pause_narrative
344480,347400,interviewee_speaking
347400,348790,pause_narrative
348790,349480,interviewee_speaking
349480,350440,pause_narrative
350440,352966,interviewee_speaking
352966,354881,pause_narrative
354881,356650,interviewee_speaking
356650,357180,pause_narrative
357180,359360,interviewee_speaking
359360,359990,pause_narrative
359990,360620,interviewee_speaking
360620,362090,pause_narrative
362090,363180,interviewee_speaking
363180,364160,pause_narrative
364160,365240,interviewee_speaking
365240,365840,pause_narrative
365840,366630,interviewee_speaking
366630,367342,pause_narrative
367342,369700,interviewee_speaking
369700,370661,pause_narrative
370661,372940,interviewee_speaking
372940,373500,pause_narrative
373500,376680,interviewee_speaking
376680,377430,pause_narrative
377430,381670,interviewee_speaking
381670,382765,pause_narrative
382765,395140,interviewee_speaking
395140,396250,pause_narrative
396250,399685,interviewee_speaking
399685,400660,pause_narrative
400660,403100,interviewee_speaking
403100,404070,pause_narrative
404070,408690,interviewee_speaking
408690,412490,pause_answered
412490,413400,interviewer_speaking
413400,414955,pause_question
414955,416480,interviewee_speaking
416480,417010,pause_narrative
417010,418340,interviewee_speaking
418340,419640,pause_narrative
419640,421640,interviewee_speaking
421640,422240,pause_narrative
422240,424506,interviewee_speaking
424506,425100,pause_narrative
425100,428700,interviewee_speaking
428700,429640,pause_narrative
429640,431520,interviewee_speaking
431520,432400,pause_narrative
432400,436090,interviewee_speaking
436090,436710,pause_narrative
436710,440490,interviewee_speaking
440490,441060,pause_narrative
441060,441560,interviewee_speaking
441560,442315,pause_narrative
442315,443445,interviewee_speaking
443445,444120,pause_narrative
444120,447295,interviewee_speaking
447295,448720,pause_narrative
448720,450950,interviewee_speaking
450950,452190,pause_narrative
452190,454215,interviewee_speaking
454215,455360,pause_narrative
455360,460320,interviewee_speaking
460320,461290,pause_narrative
461290,466680,interviewee_speaking
466680,467580,pause_narrative
467580,468080,interviewee_speaking
468080,469480,pause_narrative
469480,473250,interviewee_speaking
473250,474090,pause_narrative
474090,476190,interviewee_speaking
476190,476900,pause_narrative
476900,478220,interviewee_speaking
478220,478750,pause_narrative
478750,481860,interviewee_speaking
481860,482490,pause_narrative
482490,484230,interviewee_speaking
484230,486646,pause_narrative
486646,487146,interviewee_speaking
487146,488590,pause_narrative
488590,495870,interviewee_speaking
495870,497565,pause_narrative
497565,498065,interviewee_speaking
498065,499885,pause_narrative
499885,504080,interviewee_speaking
504080,505930,pause_narrative
505930,509260,interviewee_speaking
509260,510070,pause_narrative
510070,511630,interviewee_speaking
511630,513060,pause_narrative
513060,514440,interviewee_speaking
514440,516079,pause_narrative
516079,517145,interviewee_speaking
517145,519190,pause_narrative
519190,521780,interviewee_speaking
521780,522820,pause_narrative
522820,535470,interviewee_speaking
535470,536000,pause_narrative
536000,537800,interviewee_speaking
537800,538610,pause_narrative
538610,544690,interviewee_speaking
544690,545480,pause_narrative
545480,546510,interviewee_speaking
546510,547220,pause_narrative
547220,548990,interviewee_speaking
548990,550070,pause_narrative
550070,552250,interviewee_speaking
552250,553160,pause_narrative
553160,553960,interviewee_speaking
553960,554490,pause_narrative
554490,555420,interviewee_speaking
555420,556830,pause_narrative
556830,557490,interviewee_speaking
557490,558260,pause_narrative
558260,558760,interviewee_speaking
558760,559500,pause_narrative
559500,560940,interviewee_speaking
560940,561605,pause_narrative
561605,562105,interviewee_speaking
562105,562820,pause_narrative
562820,563320,interviewee_speaking
563320,565402,pause_narrative
565402,568690,interviewee_speaking
568690,569220,pause_narrative
569220,574600,interviewee_speaking
574600,575550,pause_narrative
575550,580690,interviewee_speaking
580690,581320,pause_narrative
581320,586200,interviewee_speaking
586200,588350,pause_narrative
588350,588850,interviewee_speaking
588850,590350,pause_narrative
590350,590850,interviewee_speaking
590850,592440,pause_narrative
592440,592940,interviewee_speaking
592940,594160,pause_narrative
594160,594660,interviewee_speaking
594660,595570,pause_narrative
595570,599020,interviewee_speaking
599020,599840,pause_narrative
599840,600700,interviewee_speaking
600700,601280,pause_narrative
601280,604670,interviewee_speaking
604670,605480,pause_narrative
605480,608120,interviewee_speaking
608120,608940,pause_narrative
608940,610310,interviewee_speaking
610310,611330,pause_narrative
611330,622080,interviewee_speaking
622080,623045,pause_narrative
623045,623545,interviewee_speaking
623545,624110,pause_narrative
624110,628280,interviewee_speaking
628280,629520,pause_narrative
629520,633935,interviewee_speaking
633935,636010,pause_narrative
636010,636990,interviewee_speaking
636990,637700,pause_narrative
637700,638300,interviewee_speaking
638300,639470,pause_narrative
639470,642950,interviewee_speaking
642950,643860,pause_narrative
643860,645860,interviewee_speaking
645860,646950,pause_narrative
646950,650490,interviewee_speaking
650490,651190,pause_narrative
651190,652980,interviewee_speaking
652980,654990,pause_narrative
654990,655490,interviewee_speaking
655490,657170,pause_narrative
657170,659310,interviewee_speaking
659310,660270,pause_narrative
660270,666030,interviewee_speaking
666030,666910,pause_narrative
666910,667410,interviewee_speaking
667410,668130,pause_narrative
668130,669045,interviewee_speaking
669045,669580,pause_narrative
669580,672960,interviewee_speaking
672960,674210,pause_narrative
674210,679960,interviewee_speaking
679960,680760,pause_narrative
680760,682480,interviewee_speaking
682480,684160,pause_narrative
684160,685390,interviewee_speaking
685390,686280,pause_narrative
686280,694840,interviewee_speaking
694840,695890,pause_narrative
695890,699340,interviewee_speaking
699340,700310,pause_narrative
700310,701300,interviewee_speaking
701300,702203,pause_narrative
702203,709770,interviewee_speaking
709770,710410,pause_narrative
710410,714310,interviewee_speaking
714310,715430,pause_narrative
715430,717520,interviewee_speaking
717520,718085,pause_narrative
718085,721330,interviewee_speaking
721330,722010,pause_narrative
722010,728270,interviewee_speaking
728270,728984,pause_narrative
728984,731130,interviewee_speaking
731130,733178,pause_narrative
733178,734170,interviewee_speaking
734170,734890,pause_narrative
734890,735550,interviewee_speaking
735550,736200,pause_narrative
736200,737950,interviewee_speaking
737950,738770,pause_narrative
738770,743710,interviewee_speaking
743710,745240,pause_narrative
745240,753340,interviewee_speaking
753340,754452,pause_narrative
754452,756740,interviewee_speaking
756740,758080,pause_narrative
758080,761850,interviewee_speaking
761850,762616,pause_narrative
762616,765910,interviewee_speaking
765910,766440,pause_narrative
766440,769490,interviewee_speaking
769490,770060,pause_narrative
770060,772870,interviewee_speaking
772870,773420,pause_narrative
773420,774300,interviewee_speaking
774300,774980,pause_narrative
774980,778400,interviewee_speaking
778400,779590,pause_narrative
779590,781940,interviewee_speaking
781940,782890,pause_narrative
782890,788820,interviewee_speaking
788820,789590,pause_narrative
789590,792060,interviewee_speaking
792060,792940,pause_narrative
792940,801920,interviewee_speaking
801920,802510,pause_narrative
802510,803940,interviewee_speaking
803940,805020,pause_narrative
805020,806270,interviewee_speaking
806270,807040,pause_narrative
807040,809680,interviewee_speaking
809680,810740,pause_narrative
810740,814860,interviewee_speaking
814860,815500,pause_narrative
815500,818840,interviewee_speaking
818840,819730,pause_narrative
819730,820230,interviewee_speaking
820230,821130,pause_narrative
821130,838550,interviewee_speaking
838550,839470,pause_narrative
839470,841510,interviewee_speaking
841510,843180,pause_narrative
843180,844080,interviewee_speaking
844080,846550,pause_narrative
846550,847840,interviewee_speaking
847840,848890,pause_narrative
848890,852890,interviewee_speaking
852890,855780,pause_answered
855780,857457,interviewer_speaking
857457,857957,interviewee_speaking
857957,858760,pause_narrative
858760,859680,interviewee_speaking
859680,860470,pause_narrative
860470,860970,interviewee_speaking
860970,862270,pause_narrative
862270,863550,interviewee_speaking
863550,865990,pause_narrative
865990,867530,interviewee_speaking
867530,869470,pause_narrative
869470,872920,interviewee_speaking
872920,874360,pause_narrative
874360,875670,interviewee_speaking
875670,880410,pause_narrative
880410,886220,interviewee_speaking
886220,887170,pause_narrative
887170,888420,interviewee_speaking
888420,889700,pause_narrative
889700,891370,interviewee_speaking
891370,893710,pause_narrative
893710,895390,interviewee_speaking
895390,896340,pause_narrative
896340,896840,interviewee_speaking
896840,897710,pause_narrative
897710,898600,interviewee_speaking
898600,900810,pause_narrative
900810,901750,interviewee_speaking
901750,902800,pause_narrative
902800,903750,interviewee_speaking
903750,904390,pause_narrative
904390,910770,interviewee_speaking
910770,911360,pause_narrative
911360,912330,interviewee_speaking
912330,913210,pause_narrative
913210,914600,interviewee_speaking
914600,915550,pause_narrative
915550,916420,interviewee_speaking
916420,917820,pause_narrative
917820,921240,interviewee_speaking
921240,922000,pause_narrative
922000,927490,interviewee_speaking
927490,928722,pause_narrative
928722,929800,interviewee_speaking
929800,930540,pause_narrative
930540,931950,interviewee_speaking
931950,932500,pause_narrative
932500,933000,interviewee_speaking
933000,933830,pause_narrative
933830,940950,interviewee_speaking
940950,941950,pause_narrative
941950,945130,interviewee_speaking
945130,945730,pause_narrative
945730,946600,interviewee_speaking
946600,948685,pause_narrative
948685,950390,interviewee_speaking
950390,952280,pause_narrative
952280,953070,interviewee_speaking
953070,953880,pause_narrative
953880,954830,interviewee_speaking
954830,955730,pause_narrative
955730,956230,interviewee_speaking
956230,957300,pause_narrative
957300,969020,interviewee_speaking
969020,969630,pause_narrative
969630,975200,interviewee_speaking
975200,975740,pause_narrative
975740,980230,interviewee_speaking
980230,981840,pause_narrative
981840,982340,interviewee_speaking
982340,984090,pause_narrative
984090,986190,interviewee_speaking
986190,986990,pause_narrative
986990,988700,interviewee_speaking
988700,989280,pause_narrative
989280,996570,interviewee_speaking
996570,998220,pause_narrative
998220,1006500,interviewee_speaking
1006500,1007050,pause_narrative
1007050,1007905,interviewee_speaking
1007905,1010200,pause_narrative
1010200,1012110,interviewee_speaking
1012110,1013640,pause_narrative
1013640,1014140,interviewee_speaking
1014140,1014700,pause_narrative
1014700,1017570,interviewee_speaking
1017570,1018290,pause_narrative
1018290,1019140,interviewee_speaking
1019140,1019670,pause_narrative
1019670,1020170,interviewee_speaking
1020170,1021270,pause_narrative
1021270,1021770,interviewee_speaking
1021770,1022690,pause_narrative
1022690,1023400,interviewee_speaking
1023400,1026380,pause_narrative
1026380,1027020,interviewee_speaking
1027020,1027540,pause_narrative
1027540,1031389,interviewee_speaking
1031389,1032090,pause_narrative
1032090,1035010,interviewee_speaking
1035010,1035649,pause_narrative
1035649,1037200,interviewee_speaking
1037200,1038220,pause_narrative
1038220,1040760,interviewee_speaking
1040760,1042000,pause_narrative
1042000,1045040,interviewee_speaking
1045040,1048670,pause_narrative
1048670,1060480,interviewee_speaking
1060480,1061240,pause_narrative
1061240,1062280,interviewee_speaking
1062280,1069725,pause_answered
1069725,1072820,interviewer_speaking
1072820,1074575,pause_question
1074575,1075170,interviewee_speaking
1075170,1075740,pause_narrative
1075740,1081200,interviewee_speaking
1081200,1082660,pause_narrative
1082660,1085450,interviewee_speaking
1085450,1086450,pause_narrative
1086450,1090790,interviewee_speaking
1090790,1091920,pause_narrative
1091920,1095780,interviewee_speaking
1095780,1096990,pause_narrative
1096990,1104360,interviewee_speaking
1104360,1105120,pause_narrative
1105120,1109200,interviewee_speaking
1109200,1110210,pause_narrative
1110210,1114470,interviewee_speaking
1114470,1115170,pause_narrative
1115170,1119110,interviewee_speaking
1119110,1120350,pause_narrative
1120350,1122820,interviewee_speaking
1122820,1123330,pause_narrative
1123330,1125500,interviewee_speaking
1125500,1126150,pause_narrative
1126150,1127170,interviewee_speaking
1127170,1128280,pause_narrative
1128280,1132920,interviewee_speaking
1132920,1133600,pause_narrative
1133600,1134840,interviewee_speaking
1134840,1136670,pause_narrative
1136670,1140490,interviewee_speaking
1140490,1141630,pause_narrative
1141630,1148700,interviewee_speaking
1148700,1149370,pause_narrative
1149370,1150230,interviewee_speaking
1150230,1150770,pause_narrative
1150770,1152090,interviewee_speaking
1152090,1153410,pause_narrative
1153410,1155840,interviewee_speaking
1155840,1156430,pause_narrative
1156430,1160800,interviewee_speaking
1160800,1161490,pause_narrative
1161490,1163500,interviewee_speaking
1163500,1165130,pause_narrative
1165130,1166630,interviewee_speaking
1166630,1167850,pause_narrative
1167850,1170010,interviewee_speaking
1170010,1171340,pause_narrative
1171340,1175660,interviewee_speaking
1175660,1177030,pause_narrative
1177030,1178745,interviewee_speaking
1178745,1179570,pause_narrative
1179570,1184390,interviewee_speaking
1184390,1186520,pause_narrative
1186520,1192690,interviewee_speaking
1192690,1193250,pause_narrative
1193250,1197620,interviewee_speaking
1197620,1198420,pause_narrative
1198420,1202210,interviewee_speaking
1202210,1202720,pause_narrative
1202720,1205840,interviewee_speaking
1205840,1206890,pause_narrative
1206890,1207390,interviewee_speaking
1207390,1208160,pause_narrative
1208160,1211330,interviewee_speaking
1211330,1212810,pause_narrative
1212810,1220690,interviewee_speaking
1220690,1221390,pause_narrative
1221390,1221890,interviewee_speaking
1221890,1222820,pause_narrative
1222820,1228680,interviewee_speaking
1228680,1231370,pause_narrative
1231370,1233990,interviewee_speaking
1233990,1235280,pause_narrative
1235280,1235910,interviewee_speaking
1235910,1236570,pause_narrative
1236570,1238800,interviewee_speaking
1238800,1240230,pause_narrative
1240230,1242010,interviewee_speaking
1242010,1243450,pause_narrative
1243450,1245270,interviewee_speaking
1245270,1247040,pause_narrative
1247040,1248260,interviewee_speaking
1248260,1249010,pause_narrative
1249010,1250030,interviewee_speaking
1250030,1250970,pause_narrative
1250970,1252940,interviewee_speaking
1252940,1254190,pause_narrative
1254190,1264305,interviewee_speaking
1264305,1265070,pause_narrative
1265070,1280040,interviewee_speaking
1280040,1281070,pause_narrative
1281070,1283470,interviewee_speaking
1283470,1285220,pause_narrative
1285220,1287650,interviewee_speaking
1287650,1288530,pause_narrative
1288530,1292700,interviewee_speaking
1292700,1293990,pause_narrative
1293990,1294490,interviewee_speaking
1294490,1295630,pause_narrative
1295630,1301670,interviewee_speaking
1301670,1302580,pause_narrative
1302580,1304280,interviewee_speaking
1304280,1304910,pause_narrative
1304910,1308230,interviewee_speaking
1308230,1308760,pause_narrative
1308760,1322900,interviewee_speaking
1322900,1323520,pause_narrative
1323520,1324870,interviewee_speaking
1324870,1325480,pause_narrative
1325480,1329250,interviewee_speaking
1329250,1330110,pause_narrative
1330110,1331270,interviewee_speaking
1331270,1331980,pause_narrative
1331980,1333100,interviewee_speaking
1333100,1334140,pause_narrative
1334140,1340060,interviewee_speaking
1340060,1340700,pause_narrative
1340700,1343350,interviewee_speaking
1343350,1343920,pause_narrative
1343920,1350390,interviewee_speaking
1350390,1351430,pause_narrative
1351430,1351930,interviewee_speaking
1351930,1352900,pause_narrative
1352900,1356560,interviewee_speaking
1356560,1357390,pause_narrative
1357390,1359800,interviewee_speaking
1359800,1360490,pause_narrative
1360490,1361860,interviewee_speaking
1361860,1363030,pause_narrative
1363030,1365550,interviewee_speaking
1365550,1366850,pause_narrative
1366850,1369380,interviewee_speaking
1369380,1370060,pause_narrative
1370060,1371030,interviewee_speaking
1371030,1372390,pause_narrative
1372390,1373240,interviewee_speaking
1373240,1373850,pause_narrative
1373850,1374350,interviewee_speaking
1374350,1375040,pause_narrative
1375040,1384040,interviewee_speaking
1384040,1384730,pause_narrative
1384730,1385230,interviewee_speaking
1385230,1387550,pause_narrative
1387550,1389180,interviewee_speaking
1389180,1391010,pause_narrative
1391010,1393130,interviewee_speaking
1393130,1394050,pause_narrative
1394050,1396130,interviewee_speaking
1396130,1396790,pause_narrative
1396790,1397490,interviewee_speaking
1397490,1398106,pause_narrative
1398106,1398980,interviewee_speaking
1398980,1399690,pause_narrative
1399690,1405330,interviewee_speaking
1405330,1405836,pause_narrative
1405836,1408150,interviewee_speaking
1408150,1408710,pause_narrative
1408710,1411650,interviewee_speaking
1411650,1412656,pause_narrative
1412656,1413550,interviewee_speaking
1413550,1414255,pause_narrative
1414255,1414755,interviewee_speaking
1414755,1416710,pause_narrative
1416710,1418800,interviewee_speaking
1418800,1419440,pause_narrative
1419440,1419940,interviewee_speaking
1419940,1420980,pause_narrative
1420980,1422100,interviewee_speaking
1422100,1424150,pause_narrative
1424150,1426470,interviewee_speaking
1426470,1428030,pause_narrative
1428030,1429380,interviewee_speaking
1429380,1429910,pause_narrative
1429910,1432280,interviewee_speaking
1432280,1433126,pause_narrative
1433126,1436400,interviewee_speaking
1436400,1437366,pause_narrative
1437366,1446800,interviewee_speaking
1446800,1448320,pause_narrative
1448320,1448820,interviewee_speaking
1448820,1449500,pause_narrative
1449500,1451270,interviewee_speaking
1451270,1452730,pause_narrative
1452730,1454630,interviewee_speaking
1454630,1455310,pause_narrative
1455310,1458700,interviewee_speaking
1458700,1459700,pause_narrative
1459700,1466520,interviewee_speaking
1466520,1467800,pause_narrative
1467800,1473690,interviewee_speaking
1473690,1474350,pause_narrative
1474350,1479510,interviewee_speaking
1479510,1481020,pause_narrative
1481020,1489380,interviewee_speaking
1489380,1490360,pause_narrative
1490360,1492940,interviewee_speaking
1492940,1494015,pause_answered
1494015,1495610,interviewer_speaking
1495610,1496182,pause_question
1496182,1498280,interviewee_speaking
1498280,1499870,pause_answered
1499870,1500505,interviewer_speaking
1500505,1501005,interviewee_speaking
1501005,1501560,pause_narrative
1501560,1502060,interviewee_speaking
1502060,1506100,pause_narrative
1506100,1507920,interviewee_speaking
1507920,1509910,pause_narrative
1509910,1513665,interviewee_speaking
1513665,1515500,pause_narrative
1515500,1533090,interviewee_speaking
1533090,1534040,pause_narrative
1534040,1537040,interviewee_speaking
1537040,1539070,pause_narrative
1539070,1547880,interviewee_speaking
1547880,1549060,pause_narrative
1549060,1549560,interviewee_speaking
1549560,1551230,pause_narrative
1551230,1551730,interviewee_speaking
1551730,1552880,pause_narrative
1552880,1555730,interviewee_speaking
1555730,1556540,pause_narrative
1556540,1564070,interviewee_speaking
1564070,1565725,pause_narrative
1565725,1568045,interviewee_speaking
1568045,1570280,pause_narrative
1570280,1584100,interviewee_speaking
1584100,1585390,pause_narrative
1585390,1588500,interviewee_speaking
1588500,1589240,pause_narrative
1589240,1592270,interviewee_speaking
1592270,1594640,pause_narrative
1594640,1601840,interviewee_speaking
1601840,1603840,pause_narrative
1603840,1606600,interviewee_speaking
1606600,1607280,pause_narrative
1607280,1608670,interviewee_speaking
1608670,1609240,pause_narrative
1609240,1617110,interviewee_speaking
1617110,1618006,pause_narrative
1618006,1626610,interviewee_speaking
1626610,1627910,pause_narrative
1627910,1638940,interviewee_speaking
1638940,1639830,pause_narrative
1639830,1641430,interviewee_speaking
1641430,1642350,pause_narrative
1642350,1646440,interviewee_speaking
1646440,1646960,pause_narrative
1646960,1647830,interviewee_speaking
1647830,1648440,pause_narrative
1648440,1651800,interviewee_speaking
1651800,1652390,pause_narrative
1652390,1654350,interviewee_speaking
1654350,1654910,pause_narrative
1654910,1658340,interviewee_speaking
1658340,1659140,pause_narrative
1659140,1659930,interviewee_speaking
1659930,1660745,pause_narrative
1660745,1664110,interviewee_speaking
1664110,1664700,pause_narrative
1664700,1666670,interviewee_speaking
1666670,1668180,pause_narrative
1668180,1673980,interviewee_speaking
1673980,1674600,pause_narrative
1674600,1675440,interviewee_speaking
1675440,1677140,pause_narrative
1677140,1679140,interviewee_speaking
1679140,1680480,pause_narrative
1680480,1685390,interviewee_speaking
1685390,1686905,pause_narrative
1686905,1688623,interviewee_speaking
1688623,1689320,pause_answered
1689320,1690690,interviewer_speaking
1690690,1691690,interviewee_speaking
