start_ms,end_ms,label
376596,378080,interviewer_speaking
378080,378780,pause_question
378780,379260,interviewer_speaking
379260,380690,interviewee_speaking
380690,382230,pause_narrative
382230,387860,interviewee_speaking
387860,388440,pause_narrative
388440,390440,interviewee_speaking
390440,391450,pause_narrative
391450,396910,interviewee_speaking
396910,397440,pause_narrative
397440,404860,interviewee_speaking
404860,405680,pause_answered
405680,406930,interviewer_speaking
406930,407505,pause_question
407505,408290,interviewee_speaking
408290,409980,pause_narrative
409980,410820,interviewee_speaking
410820,411560,pause_narrative
411560,415680,interviewee_speaking
415680,416280,pause_narrative
416280,418760,interviewee_speaking
418760,420450,pause_narrative
420450,421235,interviewee_speaking
421235,422105,interviewer_speaking
422105,422605,interviewee_speaking
422605,423790,pause_answered
423790,424365,interviewer_speaking
424365,427740,interviewee_speaking
427740,428315,pause_answered
428315,432097,interviewer_speaking
432097,436980,interviewee_speaking
436980,437640,pause_narrative
437640,440980,interviewee_speaking
440980,441600,pause_narrative
441600,442560,interviewee_speaking
442560,443120,pause_narrative
443120,443620,interviewee_speaking
443620,445670,pause_narrative
445670,448850,interviewee_speaking
448850,449370,pause_narrative
449370,451040,interviewee_speaking
451040,452300,pause_narrative
452300,453030,interviewee_speaking
453030,453810,pause_narrative
453810,458950,interviewee_speaking
458950,463180,pause_answered
463180,465275,interviewer_speaking
465275,471460,interviewee_speaking
471460,472210,pause_narrative
472210,473220,interviewee_speaking
473220,474310,pause_narrative
474310,477300,interviewee_speaking
477300,477860,pause_narrative
477860,479740,interviewee_speaking
479740,480860,pause_narrative
480860,481360,interviewee_speaking
481360,482400,pause_narrative
482400,484160,interviewee_speaking
484160,484790,pause_narrative
484790,485595,interviewee_speaking
485595,487940,pause_narrative
487940,488440,interviewee_speaking
488440,489060,pause_narrative
489060,489910,interviewee_speaking
489910,490540,pause_narrative
490540,494270,interviewee_speaking
494270,495060,pause_narrative
495060,499540,interviewee_speaking
499540,500280,pause_narrative
500280,501890,interviewee_speaking
501890,502900,pause_answered
502900,504590,interviewer_speaking
504590,509440,interviewee_speaking
509440,510080,pause_narrative
510080,512880,interviewee_speaking
512880,513880,pause_narrative
513880,514380,interviewee_speaking
514380,515080,pause_narrative
515080,516390,interviewee_speaking
516390,516932,pause_narrative
516932,520719,interviewee_speaking
520719,521320,pause_narrative
521320,529270,interviewee_speaking
529270,529840,pause_narrative
529840,531090,interviewee_speaking
531090,532070,pause_narrative
532070,532750,interviewee_speaking
532750,533410,pause_narrative
533410,540500,interviewee_speaking
540500,541220,pause_narrative
541220,542610,interviewee_speaking
542610,543220,pause_narrative
543220,544080,interviewee_speaking
544080,544610,pause_narrative
544610,545890,interviewee_speaking
545890,546510,pause_narrative
546510,547450,interviewee_speaking
547450,548830,pause_narrative
548830,549330,interviewee_speaking
549330,550258,pause_narrative
550258,554520,interviewee_speaking
554520,555900,pause_narrative
555900,557090,interviewee_speaking
557090,558320,pause_narrative
558320,559465,interviewee_speaking
559465,560560,interviewer_speaking
560560,561395,pause_question
561395,562030,interviewee_speaking
562030,563390,pause_narrative
563390,564580,interviewee_speaking
564580,565222,pause_narrative
565222,565722,interviewee_speaking
565722,567500,pause_narrative
567500,569250,interviewee_speaking
569250,569920,pause_narrative
569920,571450,interviewee_speaking
571450,572470,pause_narrative
572470,577020,interviewee_speaking
577020,577690,pause_narrative
577690,579870,interviewee_speaking
579870,580380,pause_narrative
580380,581140,interviewee_speaking
581140,582370,pause_narrative
582370,584600,interviewee_speaking
584600,585280,pause_narrative
585280,586670,interviewee_speaking
586670,587370,pause_narrative
587370,592280,interviewee_speaking
592280,593520,pause_narrative
593520,594020,interviewee_speaking
594020,596100,pause_narrative
596100,598060,interviewee_speaking
598060,599110,pause_narrative
599110,599610,interviewee_speaking
599610,600225,pause_answered
600225,602040,interviewer_speaking
602040,606730,interviewee_speaking
606730,607310,pause_narrative
607310,608000,interviewee_speaking
608000,609420,pause_narrative
609420,613770,interviewee_speaking
613770,614330,pause_narrative
614330,618010,interviewee_speaking
618010,621010,pause_narrative
621010,623280,interviewee_speaking
623280,624260,pause_narrative
624260,625940,interviewee_speaking
625940,627088,pause_narrative
627088,629190,interviewee_speaking
629190,630530,pause_narrative
630530,632480,interviewee_speaking
632480,633070,pause_narrative
633070,636360,interviewee_speaking
636360,637800,pause_narrative
637800,640820,interviewee_speaking
640820,641760,pause_narrative
641760,648190,interviewee_speaking
648190,649570,pause_narrative
649570,650070,interviewee_speaking
650070,652220,pause_narrative
652220,655470,interviewee_speaking
655470,656360,pause_narrative
656360,658030,interviewee_speaking
658030,659110,pause_narrative
659110,665180,interviewee_speaking
665180,667180,pause_narrative
667180,670870,interviewee_speaking
670870,671870,pause_narrative
671870,675060,interviewee_speaking
675060,676280,pause_narrative
676280,678570,interviewee_speaking
678570,679700,pause_narrative
679700,682120,interviewee_speaking
682120,684640,pause_narrative
684640,685280,interviewee_speaking
685280,686610,pause_narrative
686610,692360,interviewee_speaking
692360,693780,pause_narrative
693780,699530,interviewee_speaking
699530,700890,pause_narrative
700890,704120,interviewee_speaking
704120,704870,pause_narrative
704870,705370,interviewee_speaking
705370,705950,pause_narrative
705950,707815,interviewee_speaking
707815,709000,interviewer_speaking
709000,710435,interviewee_speaking
710435,712190,interviewer_speaking
712190,713045,pause_question
713045,713950,interviewee_speaking
713950,715340,pause_narrative
715340,718240,interviewee_speaking
718240,718980,pause_narrative
718980,720300,interviewee_speaking
720300,721390,pause_narrative
721390,726790,interviewee_speaking
726790,727630,pause_narrative
727630,730390,interviewee_speaking
730390,731400,pause_narrative
731400,733500,interviewee_speaking
733500,734310,pause_narrative
734310,736560,interviewee_speaking
736560,737180,pause_narrative
737180,739170,interviewee_speaking
739170,739710,pause_narrative
739710,742590,interviewee_speaking
742590,743200,pause_narrative
743200,746130,interviewee_speaking
746130,746690,pause_narrative
746690,748000,interviewee_speaking
748000,748920,pause_narrative
748920,749830,interviewee_speaking
749830,750340,pause_narrative
750340,752340,interviewee_speaking
752340,752920,pause_narrative
752920,755170,interviewee_speaking
755170,755900,pause_narrative
755900,756760,interviewee_speaking
756760,758340,pause_narrative
758340,759040,interviewee_speaking
759040,759760,pause_narrative
759760,762370,interviewee_speaking
762370,762970,pause_narrative
762970,763830,interviewee_speaking
763830,765190,pause_narrative
765190,767350,interviewee_speaking
767350,768230,pause_narrative
768230,769260,interviewee_speaking
769260,769770,pause_narrative
769770,770270,interviewee_speaking
770270,770960,pause_narrative
770960,771660,interviewee_speaking
771660,772470,pause_narrative
772470,774880,interviewee_speaking
774880,775720,pause_narrative
775720,778850,interviewee_speaking
778850,780210,pause_narrative
780210,781370,interviewee_speaking
781370,784380,pause_narrative
784380,786440,interviewee_speaking
786440,787870,pause_narrative
787870,788490,interviewee_speaking
788490,789230,pause_narrative
789230,794580,interviewee_speaking
794580,795535,pause_narrative
795535,797020,interviewee_speaking
797020,798120,pause_answered
798120,799300,interviewer_speaking
799300,800040,pause_question
800040,800740,interviewer_speaking
800740,802275,pause_question
802275,802775,interviewee_speaking
802775,803350,pause_narrative
803350,806350,interviewee_speaking
806350,807200,pause_narrative
807200,808600,interviewee_speaking
808600,809530,pause_narrative
809530,810140,interviewee_speaking
810140,811420,pause_narrative
811420,813760,interviewee_speaking
813760,814780,pause_narrative
814780,817790,interviewee_speaking
817790,819550,pause_narrative
819550,821560,interviewee_speaking
821560,827460,pause_narrative
827460,829510,interviewee_speaking
829510,830610,pause_narrative
830610,834620,interviewee_speaking
834620,835170,pause_narrative
835170,837590,interviewee_speaking
837590,838450,pause_narrative
838450,841080,interviewee_speaking
841080,843310,pause_answered
843310,844809,interviewer_speaking
844809,852130,interviewee_speaking
852130,852690,pause_narrative
852690,854380,interviewee_speaking
854380,855500,pause_narrative
855500,857560,interviewee_speaking
857560,858250,pause_narrative
858250,863510,interviewee_speaking
863510,865300,pause_narrative
865300,868720,interviewee_speaking
868720,870070,pause_narrative
870070,871470,interviewee_speaking
871470,872630,pause_narrative
872630,875412,interviewee_speaking
875412,875930,pause_narrative
875930,878395,interviewee_speaking
878395,879660,interviewer_speaking
879660,880535,pause_question
880535,885130,interviewee_speaking
885130,885980,pause_narrative
885980,886640,interviewee_speaking
886640,888500,pause_narrative
888500,891730,interviewee_speaking
891730,892320,pause_narrative
892320,898310,interviewee_speaking
898310,899820,pause_narrative
899820,902790,interviewee_speaking
902790,903760,pause_narrative
903760,904260,interviewee_speaking
904260,905120,pause_narrative
905120,906150,interviewee_speaking
906150,906830,pause_narrative
906830,909340,interviewee_speaking
909340,909970,pause_narrative
909970,911190,interviewee_speaking
911190,913240,pause_narrative
913240,918430,interviewee_speaking
918430,919440,pause_narrative
919440,923940,interviewee_speaking
923940,925140,pause_narrative
925140,925640,interviewee_speaking
925640,926365,pause_answered
926365,926945,interviewer_speaking
926945,927810,interviewee_speaking
927810,929070,pause_narrative
929070,932670,interviewee_speaking
932670,933360,pause_narrative
933360,934955,interviewee_speaking
934955,936505,interviewer_speaking
936505,938640,interviewee_speaking
938640,939600,pause_narrative
939600,946500,interviewee_speaking
946500,947140,pause_narrative
947140,948820,interviewee_speaking
948820,949530,pause_narrative
949530,950720,interviewee_speaking
950720,954487,pause_answered
954487,955840,interviewer_speaking
955840,956757,pause_question
956757,957257,interviewee_speaking
957257,957830,pause_narrative
957830,958330,interviewee_speaking
958330,960740,pause_narrative
960740,961940,interviewee_speaking
961940,964970,pause_narrative
964970,967310,interviewee_speaking
967310,968590,pause_narrative
968590,972150,interviewee_speaking
972150,972710,pause_narrative
972710,973870,interviewee_speaking
973870,975750,pause_narrative
975750,976550,interviewee_speaking
976550,977350,pause_narrative
977350,980070,interviewee_speaking
980070,980740,pause_narrative
980740,988180,interviewee_speaking
988180,988690,pause_narrative
988690,989190,interviewee_speaking
989190,989710,pause_narrative
989710,991660,interviewee_speaking
991660,992820,pause_narrative
992820,994340,interviewee_speaking
994340,996320,pause_narrative
996320,997920,interviewee_speaking
997920,998660,pause_narrative
998660,1000720,interviewee_speaking
1000720,1001275,pause_answered
1001275,1002010,interviewer_speaking
1002010,1002555,pause_question
1002555,1003720,interviewee_speaking
1003720,1004640,pause_narrative
1004640,1007820,interviewee_speaking
1007820,1008650,pause_narrative
1008650,1009770,interviewee_speaking
1009770,1010320,pause_narrative
1010320,1011750,interviewee_speaking
1011750,1012460,pause_narrative
1012460,1013320,interviewee_speaking
1013320,1014415,interviewer_speaking
1014415,1018590,interviewee_speaking
1018590,1019180,pause_narrative
1019180,1023040,interviewee_speaking
1023040,1023910,pause_narrative
1023910,1024710,interviewee_speaking
1024710,1026270,pause_narrative
1026270,1027060,interviewee_speaking
1027060,1028190,pause_narrative
1028190,1030800,interviewee_speaking
1030800,1032100,pause_narrative
1032100,1034730,interviewee_speaking
1034730,1035590,pause_narrative
1035590,1036090,interviewee_speaking
1036090,1036740,pause_narrative
1036740,1037940,interviewee_speaking
1037940,1038649,pause_narrative
1038649,1040639,interviewee_speaking
1040639,1041970,pause_narrative
1041970,1043700,interviewee_speaking
1043700,1044830,pause_narrative
1044830,1045629,interviewee_speaking
1045629,1046850,pause_narrative
1046850,1049675,interviewee_speaking
1049675,1051025,interviewer_speaking
1051025,1051660,interviewee_speaking
1051660,1052490,pause_narrative
1052490,1052990,interviewee_speaking
1052990,1055160,pause_narrative
1055160,1056590,interviewee_speaking
1056590,1057400,pause_narrative
1057400,1058470,interviewee_speaking
1058470,1059410,pause_narrative
1059410,1062160,interviewee_speaking
1062160,1062810,pause_narrative
1062810,1065380,interviewee_speaking
1065380,1067400,pause_narrative
1067400,1070140,interviewee_speaking
1070140,1070650,pause_narrative
1070650,1074400,interviewee_speaking
1074400,1075170,pause_narrative
1075170,1076860,interviewee_speaking
1076860,1077540,pause_narrative
1077540,1079240,interviewee_speaking
1079240,1080220,pause_narrative
1080220,1085340,interviewee_speaking
1085340,1086210,pause_narrative
1086210,1086710,interviewee_speaking
1086710,1090520,pause_narrative
1090520,1093650,interviewee_speaking
1093650,1095380,pause_narrative
1095380,1097870,interviewee_speaking
1097870,1098560,pause_narrative
1098560,1103435,interviewee_speaking
1103435,1104987,interviewer_speaking
1104987,1109950,interviewee_speaking
1109950,1110490,pause_narrative
1110490,1111660,interviewee_speaking
1111660,1112210,pause_narrative
1112210,1113410,interviewee_speaking
1113410,1114410,pause_narrative
1114410,1116810,interviewee_speaking
1116810,1117590,pause_narrative
1117590,1120130,interviewee_speaking
1120130,1122940,pause_narrative
1122940,1126655,interviewee_speaking
1126655,1127340,interviewer_speaking
1127340,1128085,pause_question
1128085,1128585,interviewee_speaking
1128585,1129120,pause_narrative
1129120,1130170,interviewee_speaking
1130170,1130750,pause_narrative
1130750,1131940,interviewee_speaking
1131940,1132950,pause_narrative
1132950,1135050,interviewee_speaking
1135050,1136230,pause_narrative
1136230,1139220,interviewee_speaking
1139220,1142290,pause_narrative
1142290,1144720,interviewee_speaking
1144720,1145670,pause_narrative
1145670,1147100,interviewee_speaking
1147100,1147810,pause_narrative
1147810,1150360,interviewee_speaking
1150360,1151120,pause_narrative
1151120,1151620,interviewee_speaking
1151620,1152150,pause_narrative
1152150,1153300,interviewee_speaking
1153300,1153890,pause_narrative
1153890,1154980,interviewee_speaking
1154980,1155780,pause_narrative
1155780,1159350,interviewee_speaking
1159350,1161345,pause_answered
1161345,1162290,interviewer_speaking
1162290,1162800,pause_question
1162800,1163770,interviewer_speaking
1163770,1164660,interviewee_speaking
1164660,1165350,pause_narrative
1165350,1167780,interviewee_speaking
1167780,1169130,pause_narrative
1169130,1172600,interviewee_speaking
1172600,1173330,pause_narrative
1173330,1174240,interviewee_speaking
1174240,1175350,pause_narrative
1175350,1177590,interviewee_speaking
1177590,1180310,pause_narrative
1180310,1181175,interviewee_speaking
1181175,1182390,pause_narrative
1182390,1184540,interviewee_speaking
1184540,1186655,pause_answered
1186655,1189095,interviewer_speaking
1189095,1190200,interviewee_speaking
1190200,1191260,pause_narrative
1191260,1192750,interviewee_speaking
1192750,1194490,pause_narrative
1194490,1194990,interviewee_speaking
1194990,1197136,pause_narrative
1197136,1198385,interviewee_speaking
1198385,1203600,pause_narrative
1203600,1204335,interviewee_speaking
1204335,1206480,interviewer_speaking
1206480,1207480,pause_question
1207480,1208590,interviewee_speaking
1208590,1209490,interviewer_speaking
1209490,1211170,pause_question
1211170,1213240,interviewee_speaking
1213240,1214465,interviewer_speaking
1214465,1225200,interviewee_speaking
1225200,1226670,pause_narrative
1226670,1229010,interviewee_speaking
1229010,1230110,pause_narrative
1230110,1233180,interviewee_speaking
1233180,1234030,pause_narrative
1234030,1234920,interviewee_speaking
1234920,1235800,pause_narrative
1235800,1237070,interviewee_speaking
1237070,1238170,pause_narrative
1238170,1239770,interviewee_speaking
1239770,1242180,pause_answered
1242180,1244550,interviewer_speaking
1244550,1245460,pause_question
1245460,1246067,interviewee_speaking
1246067,1246567,interviewer_speaking
1246567,1247070,pause_question
1247070,1249350,interviewee_speaking
1249350,1249925,pause_narrative
1249925,1250840,interviewee_speaking
1250840,1251450,pause_narrative
1251450,1251950,interviewee_speaking
1251950,1253315,pause_answered
1253315,1255440,interviewer_speaking
1255440,1264310,interviewee_speaking
1264310,1265990,pause_narrative
1265990,1267430,interviewee_speaking
1267430,1268640,pause_narrative
1268640,1270590,interviewee_speaking
1270590,1271620,pause_narrative
1271620,1273820,interviewee_speaking
1273820,1275370,pause_answered
1275370,1277235,interviewer_speaking
1277235,1278230,interviewee_speaking
1278230,1279092,pause_narrative
1279092,1279592,interviewee_speaking
1279592,1282220,pause_narrative
1282220,1283760,interviewee_speaking
1283760,1284380,pause_narrative
1284380,1287430,interviewee_speaking
1287430,1288100,pause_narrative
1288100,1289660,interviewee_speaking
1289660,1290820,pause_narrative
1290820,1293360,interviewee_speaking
1293360,1295490,pause_narrative
1295490,1297440,interviewee_speaking
1297440,1299405,pause_answered
1299405,1299905,interviewer_speaking
1299905,1300710,pause_question
1300710,1302670,interviewer_speaking
1302670,1303590,pause_question
1303590,1304250,interviewer_speaking
1304250,1305030,pause_question
1305030,1305660,interviewer_speaking
1305660,1306540,pause_question
1306540,1307940,interviewer_speaking
1307940,1309870,pause_question
1309870,1312950,interviewer_speaking
1312950,1315230,pause_question
1315230,1320170,interviewee_speaking
1320170,1321950,pause_narrative
1321950,1322450,interviewee_speaking
1322450,1324430,pause_narrative
1324430,1327860,interviewee_speaking
1327860,1328430,pause_narrative
1328430,1331960,interviewee_speaking
1331960,1332760,pause_narrative
1332760,1344100,interviewee_speaking
1344100,1344900,pause_narrative
1344900,1347968,interviewee_speaking
1347968,1349180,pause_narrative
1349180,1356500,interviewee_speaking
1356500,1357080,pause_narrative
1357080,1358840,interviewee_speaking
1358840,1359730,pause_narrative
1359730,1363730,interviewee_speaking
1363730,1364590,pause_narrative
1364590,1365840,interviewee_speaking
1365840,1366930,pause_narrative
1366930,1368190,interviewee_speaking
1368190,1369740,pause_narrative
1369740,1370240,interviewee_speaking
1370240,1371650,pause_narrative
1371650,1377060,interviewee_speaking
1377060,1377960,pause_narrative
1377960,1385430,interviewee_speaking
1385430,1386520,pause_narrative
1386520,1387020,interviewee_speaking
1387020,1388360,pause_narrative
1388360,1390310,interviewee_speaking
1390310,1391110,pause_narrative
1391110,1393050,interviewee_speaking
1393050,1395940,pause_narrative
1395940,1397350,interviewee_speaking
1397350,1400434,pause_narrative
1400434,1400934,interviewee_speaking
1400934,1402260,pause_narrative
1402260,1404310,interviewee_speaking
1404310,1405100,pause_narrative
1405100,1407510,interviewee_speaking
1407510,1408470,pause_narrative
1408470,1411230,interviewee_speaking
1411230,1412220,pause_narrative
1412220,1412940,interviewee_speaking
1412940,1414040,pause_narrative
1414040,1418990,interviewee_speaking
1418990,1419890,pause_narrative
1419890,1421010,interviewee_speaking
1421010,1421680,pause_narrative
1421680,1422610,interviewee_speaking
1422610,1423180,pause_narrative
1423180,1423680,interviewee_speaking
1423680,1425060,pause_narrative
1425060,1425780,interviewee_speaking
1425780,1426680,pause_narrative
1426680,1427940,interviewee_speaking
1427940,1428680,pause_narrative
1428680,1429952,interviewee_speaking
1429952,1430590,pause_narrative
1430590,1431090,interviewee_speaking
1431090,1431810,pause_narrative
1431810,1436160,interviewee_speaking
1436160,1438460,pause_narrative
1438460,1441630,interviewee_speaking
1441630,1442585,pause_narrative
1442585,1443085,interviewee_speaking
1443085,1444600,pause_narrative
1444600,1447750,interviewee_speaking
1447750,1448760,pause_narrative
1448760,1449260,interviewee_speaking
1449260,1449930,pause_narrative
1449930,1451180,interviewee_speaking
1451180,1451710,pause_narrative
1451710,1456030,interviewee_speaking
1456030,1457090,pause_narrative
1457090,1460060,interviewee_speaking
1460060,1461750,pause_narrative
1461750,1462620,interviewee_speaking
1462620,1463390,pause_narrative
1463390,1464130,interviewee_speaking
1464130,1464710,pause_narrative
1464710,1465210,interviewee_speaking
1465210,1465930,pause_narrative
1465930,1467290,interviewee_speaking
1467290,1468080,pause_narrative
1468080,1468810,interviewee_speaking
1468810,1469780,pause_narrative
1469780,1472372,interviewee_speaking
1472372,1474130,interviewer_speaking
1474130,1480125,interviewee_speaking
1480125,1480995,interviewer_speaking
1480995,1487810,interviewee_speaking
1487810,1488460,pause_narrative
1488460,1489580,interviewee_speaking
1489580,1490160,pause_narrative
1490160,1496260,interviewee_speaking
1496260,1496890,pause_narrative
1496890,1498270,interviewee_speaking
1498270,1498860,pause_narrative
1498860,1508710,interviewee_speaking
1508710,1510910,pause_narrative
1510910,1513560,interviewee_speaking
1513560,1515080,pause_narrative
1515080,1516540,interviewee_speaking
1516540,1517580,pause_narrative
1517580,1519100,interviewee_speaking
1519100,1519650,pause_narrative
1519650,1521880,interviewee_speaking
1521880,1523780,pause_answered
1523780,1526930,interviewer_speaking
1526930,1528630,interviewee_speaking
1528630,1529920,pause_narrative
1529920,1533470,interviewee_speaking
1533470,1535060,pause_answered
1535060,1536165,interviewer_speaking
1536165,1536890,interviewee_speaking
1536890,1537410,pause_narrative
1537410,1537910,interviewee_speaking
1537910,1541310,pause_narrative
1541310,1545480,interviewee_speaking
1545480,1546390,pause_narrative
1546390,1546890,interviewee_speaking
1546890,1548900,pause_narrative
1548900,1551250,interviewee_speaking
1551250,1551880,pause_narrative
1551880,1552380,interviewee_speaking
1552380,1554100,pause_narrative
1554100,1555450,interviewee_speaking
1555450,1556110,pause_narrative
1556110,1557240,interviewee_speaking
1557240,1560210,pause_narrative
1560210,1560710,interviewee_speaking
1560710,1563080,pause_narrative
1563080,1567320,interviewee_speaking
1567320,1568500,pause_narrative
1568500,1569950,interviewee_speaking
1569950,1571790,pause_narrative
1571790,1572480,interviewee_speaking
1572480,1574120,pause_narrative
1574120,1576510,interviewee_speaking
1576510,1578762,pause_answered
1578762,1579262,interviewer_speaking
1579262,1580380,pause_question
1580380,1583040,interviewer_speaking
1583040,1583895,pause_question
1583895,1585350,interviewee_speaking
1585350,1585870,pause_narrative
1585870,1588810,interviewee_speaking
1588810,1589710,pause_narrative
1589710,1591070,interviewee_speaking
1591070,1591600,pause_narrative
1591600,1592100,interviewee_speaking
1592100,1592860,pause_narrative
1592860,1596130,interviewee_speaking
1596130,1597100,pause_narrative
1597100,1599960,interviewee_speaking
1599960,1600730,pause_narrative
1600730,1603280,interviewee_speaking
1603280,1604100,pause_narrative
1604100,1605525,interviewee_speaking
1605525,1608040,pause_narrative
1608040,1609170,interviewee_speaking
1609170,1609880,pause_narrative
1609880,1610380,interviewee_speaking
1610380,1611080,pause_narrative
1611080,1611940,interviewee_speaking
1611940,1614065,pause_answered
1614065,1616335,interviewer_speaking
1616335,1617892,interviewee_speaking
1617892,1618760,pause_narrative
1618760,1620480,interviewee_speaking
1620480,1621070,pause_narrative
1621070,1621830,interviewee_speaking
1621830,1626690,pause_answered
1626690,1629450,interviewer_speaking
