start_ms,end_ms,label
547350,550040,interviewee_speaking
550040,551380,pause_narrative
551380,552410,interviewee_speaking
552410,554210,pause_narrative
554210,556560,interviewee_speaking
556560,557840,pause_narrative
557840,560220,interviewee_speaking
560220,561690,pause_narrative
561690,564540,interviewee_speaking
564540,565490,pause_narrative
565490,569670,interviewee_speaking
569670,570550,pause_narrative
570550,575130,interviewee_speaking
575130,575830,pause_narrative
575830,579920,interviewee_speaking
579920,580914,pause_narrative
580914,591100,interviewee_speaking
591100,592530,pause_narrative
592530,595460,interviewee_speaking
595460,596600,pause_narrative
596600,604690,interviewee_speaking
604690,605860,interviewer_speaking
605860,606920,interviewee_speaking
606920,608085,interviewer_speaking
608085,609320,interviewee_speaking
609320,610711,interviewer_speaking
610711,623100,interviewee_speaking
623100,627536,interviewer_speaking
627536,629585,interviewee_speaking
629585,630995,interviewer_speaking
630995,631660,interviewee_speaking
631660,633020,pause_answered
633020,634362,interviewer_speaking
634362,637080,interviewee_speaking
637080,637790,pause_narrative
637790,639710,interviewee_speaking
639710,640250,pause_narrative
640250,641660,interviewee_speaking
641660,643260,pause_narrative
643260,644370,interviewee_speaking
644370,644890,pause_narrative
644890,647210,interviewee_speaking
647210,648540,pause_narrative
648540,651180,interviewee_speaking
651180,651930,pause_narrative
651930,652950,interviewee_speaking
652950,654180,pause_narrative
654180,661240,interviewee_speaking
661240,662470,pause_narrative
662470,665800,interviewee_speaking
665800,666695,pause_answered
666695,669120,interviewer_speaking
669120,669710,pause_question
669710,674120,interviewer_speaking
674120,676735,pause_question
676735,680490,interviewee_speaking
680490,681010,pause_narrative
681010,681880,interviewee_speaking
681880,683590,pause_narrative
683590,684090,interviewee_speaking
684090,685520,pause_narrative
685520,686020,interviewee_speaking
686020,686776,pause_answered
686776,687276,interviewer_speaking
687276,687800,pause_question
687800,689690,interviewee_speaking
689690,691570,pause_narrative
691570,692760,interviewee_speaking
692760,693960,pause_answered
693960,695095,interviewer_speaking
695095,696610,interviewee_speaking
696610,700850,interviewer_speaking
700850,703800,interviewee_speaking
703800,704580,pause_narrative
704580,705570,interviewee_speaking
705570,706530,pause_narrative
706530,709250,interviewee_speaking
709250,710985,pause_answered
710985,712030,interviewer_speaking
712030,713137,pause_question
713137,720030,interviewee_speaking
720030,721400,interviewer_speaking
721400,722010,pause_question
722010,724310,interviewer_speaking
724310,724925,pause_question
724925,730840,interviewee_speaking
730840,731780,pause_narrative
731780,734780,interviewee_speaking
734780,735320,pause_narrative
735320,736150,interviewee_speaking
736150,736920,pause_narrative
736920,739715,interviewee_speaking
739715,740650,interviewer_speaking
740650,742095,pause_question
742095,744370,interviewee_speaking
744370,745377,pause_answered
745377,746320,interviewer_speaking
746320,747550,pause_question
747550,748380,interviewee_speaking
748380,749580,pause_narrative
749580,750550,interviewee_speaking
750550,752960,interviewer_speaking
752960,756370,interviewee_speaking
756370,757230,pause_narrative
757230,760280,interviewee_speaking
760280,761742,pause_narrative
761742,762860,interviewee_speaking
762860,763725,interviewer_speaking
763725,764225,interviewee_speaking
764225,765360,pause_narrative
765360,774030,interviewee_speaking
774030,774580,pause_narrative
774580,776530,interviewee_speaking
776530,777360,pause_answered
777360,781640,interviewer_speaking
781640,782800,pause_question
782800,784010,interviewer_speaking
784010,784690,pause_question
784690,789060,interviewee_speaking
789060,790540,interviewer_speaking
790540,792072,pause_question
792072,793330,interviewee_speaking
793330,795040,pause_narrative
795040,795940,interviewee_speaking
795940,797100,interviewer_speaking
797100,797730,pause_question
797730,798440,interviewer_speaking
798440,799220,pause_question
799220,802990,interviewee_speaking
802990,804320,pause_answered
804320,806650,interviewer_speaking
806650,807457,pause_question
807457,818303,interviewee_speaking
818303,819290,pause_narrative
819290,820750,interviewee_speaking
820750,821490,pause_narrative
821490,826445,interviewee_speaking
826445,829840,interviewer_speaking
829840,831060,pause_question
831060,832970,interviewer_speaking
832970,833690,pause_question
833690,836545,interviewer_speaking
836545,837150,interviewee_speaking
837150,838370,pause_narrative
838370,840190,interviewee_speaking
840190,841390,pause_narrative
841390,843560,interviewee_speaking
843560,844855,pause_answered
844855,847117,interviewer_speaking
847117,848960,interviewee_speaking
848960,849605,interviewer_speaking
849605,851875,interviewee_speaking
851875,852930,interviewer_speaking
852930,854445,pause_question
854445,863390,interviewee_speaking
863390,863895,pause_narrative
863895,867640,interviewee_speaking
867640,868795,pause_answered
868795,873570,interviewer_speaking
873570,874200,pause_question
874200,874885,interviewer_speaking
874885,892030,interviewee_speaking
892030,893795,pause_answered
893795,897770,interviewer_speaking
897770,899685,pause_question
899685,900185,interviewee_speaking
900185,900910,pause_narrative
900910,902070,interviewee_speaking
902070,902640,pause_narrative
902640,904350,interviewee_speaking
904350,904900,pause_narrative
904900,905670,interviewee_speaking
905670,906620,pause_answered
906620,908390,interviewer_speaking
908390,909060,pause_question
909060,910920,interviewer_speaking
910920,913070,interviewee_speaking
913070,913730,pause_narrative
913730,914795,interviewee_speaking
914795,917160,interviewer_speaking
917160,917670,pause_question
917670,920300,interviewer_speaking
920300,921567,pause_question
921567,924700,interviewee_speaking
924700,926000,pause_narrative
926000,928530,interviewee_speaking
928530,929110,interviewer_speaking
929110,929935,pause_question
929935,931330,interviewee_speaking
931330,932190,pause_narrative
932190,933000,interviewee_speaking
933000,933660,pause_narrative
933660,935740,interviewee_speaking
935740,936300,pause_narrative
936300,937230,interviewee_speaking
937230,938595,pause_answered
938595,939375,interviewer_speaking
939375,940960,interviewee_speaking
940960,942540,pause_narrative
942540,944570,interviewee_speaking
944570,945220,pause_narrative
945220,946220,interviewee_speaking
946220,946840,pause_narrative
946840,948680,interviewee_speaking
948680,949847,pause_answered
949847,954880,interviewer_speaking
954880,955760,pause_question
955760,959482,interviewee_speaking
959482,960115,interviewer_speaking
960115,960670,pause_question
960670,963020,interviewee_speaking
963020,963830,pause_narrative
963830,965440,interviewee_speaking
965440,966140,pause_answered
966140,967953,interviewer_speaking
967953,969420,interviewee_speaking
969420,970000,pause_narrative
970000,971010,interviewee_speaking
971010,972075,pause_answered
972075,976720,interviewer_speaking
976720,978940,interviewee_speaking
978940,979590,pause_narrative
979590,985375,interviewee_speaking
985375,988945,interviewer_speaking
988945,991940,interviewee_speaking
991940,992675,pause_answered
992675,993985,interviewer_speaking
993985,999830,interviewee_speaking
999830,1001537,pause_answered
1001537,1006120,interviewer_speaking
1006120,1006792,pause_question
1006792,1007960,interviewee_speaking
1007960,1008635,pause_answered
1008635,1010362,interviewer_speaking
1010362,1016455,interviewee_speaking
1016455,1017090,interviewer_speaking
1017090,1020000,interviewee_speaking
1020000,1020510,pause_narrative
1020510,1023675,interviewee_speaking
1023675,1026390,interviewer_speaking
1026390,1028160,interviewee_speaking
1028160,1030250,pause_answered
1030250,1034220,interviewer_speaking
1034220,1034840,pause_question
1034840,1035470,interviewer_speaking
1035470,1036020,pause_question
1036020,1039715,interviewer_speaking
1039715,1041580,interviewee_speaking
1041580,1042560,pause_narrative
1042560,1043720,interviewee_speaking
1043720,1044290,pause_narrative
1044290,1047600,interviewee_speaking
1047600,1048649,pause_narrative
1048649,1052090,interviewee_speaking
1052090,1053300,pause_narrative
1053300,1054990,interviewee_speaking
1054990,1064310,interviewer_speaking
1064310,1065240,pause_question
1065240,1066360,interviewer_speaking
1066360,1067220,pause_question
1067220,1067720,interviewer_speaking
1067720,1069180,pause_question
1069180,1070140,interviewer_speaking
1070140,1071740,pause_question
1071740,1073730,interviewer_speaking
1073730,1074290,pause_question
1074290,1075310,interviewer_speaking
1075310,1077170,pause_question
1077170,1079420,interviewee_speaking
1079420,1079965,pause_narrative
1079965,1081320,interviewee_speaking
1081320,1081870,pause_narrative
1081870,1083020,interviewee_speaking
1083020,1083560,pause_narrative
1083560,1085150,interviewee_speaking
1085150,1085900,pause_narrative
1085900,1093020,interviewee_speaking
1093020,1093620,pause_narrative
1093620,1094710,interviewee_speaking
1094710,1096590,interviewer_speaking
1096590,1097770,pause_question
1097770,1101120,interviewer_speaking
1101120,1101970,pause_question
1101970,1104080,interviewer_speaking
1104080,1106210,pause_question
1106210,1106710,interviewer_speaking
1106710,1107230,pause_question
1107230,1109630,interviewer_speaking
1109630,1110950,pause_question
1110950,1113710,interviewee_speaking
1113710,1114250,pause_narrative
1114250,1120930,interviewee_speaking
1120930,1121512,pause_answered
1121512,1122675,interviewer_speaking
1122675,1125380,interviewee_speaking
1125380,1125910,pause_narrative
1125910,1126960,interviewee_speaking
1126960,1127760,pause_narrative
1127760,1130590,interviewee_speaking
1130590,1131280,pause_narrative
1131280,1133430,interviewee_speaking
1133430,1134910,pause_narrative
1134910,1140780,interviewee_speaking
1140780,1141650,pause_narrative
1141650,1143430,interviewee_speaking
1143430,1144590,pause_narrative
1144590,1145890,interviewee_speaking
1145890,1147170,pause_answered
1147170,1150830,interviewer_speaking
1150830,1156170,interviewee_speaking
1156170,1156750,pause_narrative
1156750,1158555,interviewee_speaking
1158555,1160720,pause_narrative
1160720,1161980,interviewee_speaking
1161980,1162490,pause_narrative
1162490,1163880,interviewee_speaking
1163880,1164635,pause_answered
1164635,1167210,interviewer_speaking
1167210,1167870,pause_question
1167870,1172805,interviewer_speaking
1172805,1175545,interviewee_speaking
1175545,1178140,interviewer_speaking
1178140,1179775,pause_question
1179775,1181440,interviewee_speaking
1181440,1184940,pause_narrative
1184940,1185760,interviewee_speaking
1185760,1186360,pause_narrative
1186360,1187800,interviewee_speaking
1187800,1188500,pause_narrative
1188500,1189220,interviewee_speaking
1189220,1189920,pause_narrative
1189920,1191100,interviewee_speaking
1191100,1192120,pause_narrative
1192120,1193210,interviewee_speaking
1193210,1195755,pause_answered
1195755,1199665,interviewer_speaking
1199665,1200820,interviewee_speaking
1200820,1201790,pause_narrative
1201790,1203620,interviewee_speaking
1203620,1205160,pause_answered
1205160,1206220,interviewer_speaking
1206220,1206835,pause_question
1206835,1207577,interviewee_speaking
1207577,1208395,interviewer_speaking
1208395,1212015,interviewee_speaking
1212015,1212965,interviewer_speaking
1212965,1219490,interviewee_speaking
1219490,1220390,pause_narrative
1220390,1221170,interviewee_speaking
1221170,1221692,pause_answered
1221692,1224440,interviewer_speaking
1224440,1225910,pause_question
1225910,1226990,interviewee_speaking
1226990,1230560,pause_answered
1230560,1231600,interviewer_speaking
1231600,1232690,pause_question
1232690,1234850,interviewee_speaking
1234850,1235390,pause_narrative
1235390,1237280,interviewee_speaking
1237280,1238042,pause_narrative
1238042,1243940,interviewee_speaking
1243940,1244520,pause_narrative
1244520,1246000,interviewee_speaking
1246000,1246900,pause_narrative
1246900,1250900,interviewee_speaking
1250900,1251605,pause_answered
1251605,1254190,interviewer_speaking
1254190,1255025,pause_question
1255025,1255775,interviewer_speaking
1255775,1256450,interviewee_speaking
1256450,1257402,pause_narrative
1257402,1259160,interviewee_speaking
1259160,1259860,pause_narrative
1259860,1261790,interviewee_speaking
1261790,1263120,pause_narrative
1263120,1264960,interviewee_speaking
1264960,1266390,pause_answered
1266390,1267530,interviewer_speaking
1267530,1268260,pause_question
1268260,1272260,interviewer_speaking
1272260,1273170,pause_question
1273170,1273940,interviewer_speaking
1273940,1274990,pause_question
1274990,1276330,interviewee_speaking
1276330,1276916,pause_narrative
1276916,1281120,interviewee_speaking
1281120,1282770,pause_narrative
1282770,1288830,interviewee_speaking
1288830,1289380,pause_answered
1289380,1289805,interviewer_speaking
1289805,1294680,interviewee_speaking
1294680,1296320,interviewer_speaking
1296320,1300860,interviewee_speaking
1300860,1302140,pause_narrative
1302140,1303630,interviewee_speaking
1303630,1304226,pause_narrative
1304226,1308340,interviewee_speaking
1308340,1309880,pause_answered
1309880,1311990,interviewer_speaking
1311990,1313510,pause_question
1313510,1314490,interviewee_speaking
1314490,1315050,pause_narrative
1315050,1317775,interviewee_speaking
1317775,1319560,pause_narrative
1319560,1322950,interviewee_speaking
1322950,1323510,pause_narrative
1323510,1326720,interviewee_speaking
1326720,1327690,interviewer_speaking
1327690,1329350,interviewee_speaking
1329350,1329940,pause_narrative
1329940,1330670,interviewee_speaking
1330670,1331640,pause_narrative
1331640,1332140,interviewee_speaking
1332140,1332840,pause_narrative
1332840,1337670,interviewee_speaking
1337670,1338770,pause_narrative
1338770,1342240,interviewee_speaking
1342240,1343350,pause_narrative
1343350,1344500,interviewee_speaking
1344500,1345680,pause_narrative
1345680,1346320,interviewee_speaking
1346320,1348190,pause_narrative
1348190,1349760,interviewee_speaking
1349760,1352230,pause_narrative
1352230,1355460,interviewee_speaking
1355460,1357075,pause_answered
1357075,1364990,interviewer_speaking
1364990,1365570,pause_question
1365570,1366730,interviewer_speaking
1366730,1367520,pause_question
1367520,1371310,interviewee_speaking
1371310,1372930,pause_narrative
1372930,1374360,interviewee_speaking
1374360,1376455,pause_answered
1376455,1377590,interviewer_speaking
1377590,1378350,pause_question
1378350,1380720,interviewee_speaking
1380720,1381350,pause_narrative
1381350,1382340,interviewee_speaking
1382340,1383990,pause_narrative
1383990,1385110,interviewee_speaking
1385110,1385750,pause_narrative
1385750,1386970,interviewee_speaking
1386970,1387480,pause_narrative
1387480,1388810,interviewee_speaking
1388810,1389650,pause_narrative
1389650,1391170,interviewee_speaking
1391170,1391730,pause_narrative
1391730,1394360,interviewee_speaking
1394360,1395560,pause_narrative
1395560,1402280,interviewee_speaking
1402280,1403675,pause_answered
1403675,1405700,interviewer_speaking
1405700,1407600,pause_question
1407600,1408560,interviewer_speaking
1408560,1409314,pause_question
1409314,1409941,interviewer_speaking
1409941,1411500,interviewee_speaking
1411500,1412910,pause_narrative
1412910,1413410,interviewee_speaking
1413410,1414160,pause_narrative
1414160,1418970,interviewee_speaking
1418970,1420150,pause_narrative
1420150,1425466,interviewee_speaking
1425466,1426250,pause_narrative
1426250,1426750,interviewee_speaking
1426750,1428770,pause_answered
1428770,1430560,interviewer_speaking
1430560,1431920,pause_question
1431920,1434950,interviewer_speaking
1434950,1437458,interviewee_speaking
1437458,1438422,pause_narrative
1438422,1441110,interviewee_speaking
1441110,1441970,pause_narrative
1441970,1445590,interviewee_speaking
1445590,1446570,pause_narrative
1446570,1447310,interviewee_speaking
1447310,1447880,pause_narrative
1447880,1448890,interviewee_speaking
1448890,1450070,pause_narrative
1450070,1456350,interviewee_speaking
1456350,1457680,pause_narrative
1457680,1462890,interviewee_speaking
1462890,1463840,pause_narrative
1463840,1464640,interviewee_speaking
1464640,1465720,pause_narrative
1465720,1466220,interviewee_speaking
1466220,1467444,pause_narrative
1467444,1471004,interviewee_speaking
1471004,1471845,pause_answered
1471845,1473430,interviewer_speaking
1473430,1474460,pause_question
1474460,1475200,interviewer_speaking
1475200,1475860,pause_question
1475860,1478530,interviewer_speaking
1478530,1481240,pause_question
1481240,1482420,interviewee_speaking
1482420,1483130,pause_narrative
1483130,1484630,interviewee_speaking
1484630,1486280,pause_narrative
1486280,1487170,interviewee_speaking
1487170,1487850,pause_narrative
1487850,1488350,interviewee_speaking
1488350,1489070,pause_narrative
1489070,1490000,interviewee_speaking
1490000,1491360,pause_narrative
1491360,1492740,interviewee_speaking
1492740,1493960,pause_narrative
1493960,1496420,interviewee_speaking
1496420,1497030,pause_answered
1497030,1498040,interviewer_speaking
1498040,1498630,pause_question
1498630,1500050,interviewee_speaking
1500050,1500960,pause_narrative
1500960,1501780,interviewee_speaking
1501780,1502500,pause_narrative
1502500,1503320,interviewee_speaking
1503320,1504060,pause_narrative
1504060,1508660,interviewee_speaking
1508660,1509390,pause_narrative
1509390,1511140,interviewee_speaking
1511140,1512457,pause_answered
1512457,1514440,interviewer_speaking
1514440,1515955,pause_question
1515955,1519520,interviewee_speaking
1519520,1520990,pause_answered
1520990,1523842,interviewer_speaking
1523842,1524342,interviewee_speaking
1524342,1525470,pause_narrative
1525470,1526700,interviewee_speaking
1526700,1527550,pause_narrative
1527550,1528200,interviewee_speaking
1528200,1529970,pause_answered
1529970,1531060,interviewer_speaking
1531060,1531995,pause_question
1531995,1532730,interviewee_speaking
1532730,1534380,pause_narrative
1534380,1535370,interviewee_speaking
1535370,1537855,pause_answered
1537855,1540795,interviewer_speaking
1540795,1546830,interviewee_speaking
1546830,1548330,pause_narrative
1548330,1549235,interviewee_speaking
1549235,1550795,pause_answered
1550795,1551457,interviewer_speaking
1551457,1552250,interviewee_speaking
1552250,1553193,pause_narrative
1553193,1553693,interviewee_speaking
1553693,1554640,pause_narrative
1554640,1556360,interviewee_speaking
1556360,1557300,pause_narrative
1557300,1559179,interviewee_speaking
1559179,1561433,pause_narrative
1561433,1563310,interviewee_speaking
1563310,1563900,pause_narrative
1563900,1572340,interviewee_speaking
1572340,1572860,pause_narrative
1572860,1573360,interviewee_speaking
1573360,1574145,pause_answered
1574145,1576070,interviewer_speaking
1576070,1577742,pause_question
1577742,1578242,interviewee_speaking
1578242,1580360,pause_narrative
1580360,1581538,interviewee_speaking
1581538,1582950,pause_narrative
1582950,1584120,interviewee_speaking
1584120,1586070,pause_narrative
1586070,1587510,interviewee_speaking
1587510,1588680,pause_narrative
1588680,1592330,interviewee_speaking
1592330,1595940,pause_narrative
1595940,1598910,interviewee_speaking
1598910,1599920,pause_narrative
1599920,1600590,interviewee_speaking
1600590,1601216,pause_narrative
1601216,1602530,interviewee_speaking
1602530,1605750,pause_narrative
1605750,1607250,interviewee_speaking
1607250,1608250,pause_narrative
1608250,1609370,interviewee_speaking
1609370,1610200,pause_narrative
1610200,1612440,interviewee_speaking
1612440,1613440,pause_narrative
1613440,1617600,interviewee_speaking
1617600,1618780,pause_narrative
1618780,1619280,interviewee_speaking
1619280,1619900,pause_narrative
1619900,1620720,interviewee_speaking
1620720,1621590,pause_narrative
1621590,1624020,interviewee_speaking
1624020,1625010,pause_narrative
1625010,1625970,interviewee_speaking
1625970,1626790,pause_narrative
1626790,1627850,interviewee_speaking
1627850,1629270,pause_narrative
1629270,1633580,interviewee_speaking
1633580,1634240,pause_narrative
1634240,1634740,interviewee_speaking
1634740,1636520,pause_narrative
1636520,1639260,interviewee_speaking
1639260,1641050,pause_narrative
1641050,1642590,interviewee_speaking
1642590,1643110,pause_narrative
1643110,1643610,interviewee_speaking
1643610,1644810,pause_narrative
1644810,1645570,interviewee_speaking
1645570,1646110,pause_narrative
1646110,1650560,interviewee_speaking
1650560,1651540,pause_narrative
1651540,1659720,interviewee_speaking
1659720,1662795,pause_answered
1662795,1665294,interviewer_speaking
1665294,1667460,pause_question
1667460,1668950,interviewer_speaking
1668950,1671150,pause_question
1671150,1675360,interviewer_speaking
1675360,1676036,pause_question
1676036,1676775,interviewer_speaking
1676775,1679150,interviewee_speaking
1679150,1679980,pause_narrative
1679980,1680480,interviewee_speaking
1680480,1681240,pause_narrative
1681240,1682440,interviewee_speaking
1682440,1683270,pause_narrative
1683270,1684810,interviewee_speaking
1684810,1685590,pause_narrative
1685590,1687400,interviewee_speaking
1687400,1688450,pause_narrative
1688450,1690940,interviewee_speaking
1690940,1691880,pause_narrative
1691880,1694960,interviewee_speaking
1694960,1695680,pause_narrative
1695680,1696630,interviewee_speaking
1696630,1697400,pause_narrative
