start_ms,end_ms,label
124280,127300,interviewee_speaking
127300,128978,pause_answered
128978,129720,interviewer_speaking
129720,131516,pause_question
131516,132179,interviewer_speaking
132179,132520,interviewee_speaking
132520,133610,interviewer_speaking
133610,135322,pause_question
135322,136030,interviewee_speaking
136030,136650,pause_narrative
136650,137350,interviewee_speaking
137350,138020,pause_narrative
138020,141870,interviewee_speaking
141870,142870,pause_narrative
142870,144900,interviewee_speaking
144900,145965,pause_answered
145965,146875,interviewer_speaking
146875,147375,interviewee_speaking
147375,149800,pause_narrative
149800,150300,interviewee_speaking
150300,153604,pause_narrative
153604,154104,interviewee_speaking
154104,155235,pause_answered
155235,156410,interviewer_speaking
156410,157642,pause_question
157642,158142,interviewer_speaking
158142,158700,pause_question
158700,158965,interviewee_speaking
158965,160100,interviewer_speaking
160100,163135,pause_question
163135,166740,interviewee_speaking
166740,167550,pause_narrative
167550,169350,interviewee_speaking
169350,170510,pause_narrative
170510,171840,interviewee_speaking
171840,172610,pause_answered
172610,173862,interviewer_speaking
173862,174680,interviewee_speaking
174680,175970,pause_narrative
175970,176950,interviewee_speaking
176950,179515,pause_narrative
179515,180985,interviewee_speaking
180985,182675,pause_answered
182675,183660,interviewer_speaking
183660,185020,pause_question
185020,187260,interviewer_speaking
187260,188330,pause_question
188330,193210,interviewee_speaking
193210,194550,pause_narrative
194550,195050,interviewee_speaking
195050,195950,pause_narrative
195950,197700,interviewee_speaking
197700,198820,pause_narrative
198820,201810,interviewee_speaking
201810,202470,pause_narrative
202470,204316,interviewee_speaking
204316,206680,pause_narrative
206680,207180,interviewee_speaking
207180,207990,pause_narrative
207990,211440,interviewee_speaking
211440,214780,pause_narrative
214780,215280,interviewee_speaking
215280,216140,pause_narrative
216140,217400,interviewee_speaking
217400,218130,pause_answered
218130,220125,interviewer_speaking
220125,220700,interviewee_speaking
220700,221460,pause_narrative
221460,225290,interviewee_speaking
225290,226395,pause_answered
226395,227030,interviewer_speaking
227030,228420,pause_question
228420,228825,interviewer_speaking
228825,229100,interviewee_speaking
229100,230205,interviewer_speaking
230205,231480,interviewee_speaking
231480,232670,pause_narrative
232670,234960,interviewee_speaking
234960,236350,pause_narrative
236350,236850,interviewee_speaking
236850,237630,pause_narrative
237630,238460,interviewee_speaking
238460,240200,pause_narrative
240200,244800,interviewee_speaking
244800,245960,pause_narrative
245960,247234,interviewee_speaking
247234,247880,interviewer_speaking
247880,248750,interviewee_speaking
248750,249470,pause_narrative
249470,251970,interviewee_speaking
251970,254220,pause_answered
254220,255270,interviewer_speaking
255270,256080,pause_question
256080,258700,interviewer_speaking
258700,259581,pause_question
259581,262450,interviewee_speaking
262450,265509,pause_narrative
265509,266240,interviewee_speaking
266240,267810,pause_narrative
267810,270443,interviewee_speaking
270443,271011,interviewer_speaking
271011,271580,pause_question
271580,278505,interviewee_speaking
278505,279220,pause_narrative
279220,279720,interviewee_speaking
279720,280291,pause_narrative
280291,282084,interviewee_speaking
282084,282661,pause_answered
282661,283373,interviewer_speaking
283373,285060,pause_question
285060,285670,interviewee_speaking
285670,286390,pause_narrative
286390,289990,interviewee_speaking
289990,292410,pause_narrative
292410,294662,interviewee_speaking
294662,300070,pause_narrative
300070,300570,interviewee_speaking
300570,302430,pause_narrative
302430,303120,interviewee_speaking
303120,304890,pause_narrative
304890,306140,interviewee_speaking
306140,309230,pause_narrative
309230,309730,interviewee_speaking
309730,313590,pause_narrative
313590,314540,interviewee_speaking
314540,315430,pause_narrative
315430,316040,interviewee_speaking
316040,318640,pause_narrative
318640,319450,interviewee_speaking
319450,322600,pause_narrative
322600,323970,interviewee_speaking
323970,324560,pause_narrative
324560,325060,interviewee_speaking
325060,326470,pause_answered
326470,328755,interviewer_speaking
328755,329880,interviewee_speaking
329880,330660,pause_narrative
330660,331320,interviewee_speaking
331320,332580,pause_narrative
332580,337360,interviewee_speaking
337360,337990,interviewer_speaking
337990,339200,pause_question
339200,341930,interviewer_speaking
341930,342520,pause_question
342520,344000,interviewee_speaking
344000,344750,pause_narrative
344750,346930,interviewee_speaking
346930,347960,pause_narrative
347960,350180,interviewee_speaking
350180,352040,pause_narrative
352040,353000,interviewee_speaking
353000,355260,pause_narrative
355260,357950,interviewee_speaking
357950,358500,pause_narrative
358500,359855,interviewee_speaking
359855,360821,pause_narrative
360821,372660,interviewee_speaking
372660,373565,pause_narrative
373565,375130,interviewee_speaking
375130,376460,pause_narrative
376460,378920,interviewee_speaking
378920,379960,pause_narrative
379960,380460,interviewee_speaking
380460,381870,pause_narrative
381870,386200,interviewee_speaking
386200,386820,pause_narrative
386820,389050,interviewee_speaking
389050,389920,pause_narrative
389920,391880,interviewee_speaking
391880,393270,pause_narrative
393270,396330,interviewee_speaking
396330,397260,pause_narrative
397260,401240,interviewee_speaking
401240,402280,pause_answered
402280,403576,interviewer_speaking
403576,404220,pause_question
404220,405400,interviewee_speaking
405400,405960,pause_answered
405960,407550,interviewer_speaking
407550,408215,pause_question
408215,411650,interviewee_speaking
411650,413285,pause_answered
413285,414520,interviewer_speaking
414520,416295,pause_question
416295,418020,interviewer_speaking
418020,418785,pause_question
418785,421970,interviewee_speaking
421970,423200,pause_narrative
423200,423700,interviewee_speaking
423700,424290,pause_narrative
424290,427160,interviewee_speaking
427160,428710,pause_narrative
428710,431030,interviewee_speaking
431030,432810,pause_narrative
432810,437280,interviewee_speaking
437280,437850,pause_narrative
437850,438350,interviewee_speaking
438350,439490,pause_narrative
439490,439990,interviewee_speaking
439990,440860,pause_narrative
440860,444570,interviewee_speaking
444570,445690,pause_narrative
445690,446740,interviewee_speaking
446740,447290,pause_narrative
447290,448170,interviewee_speaking
448170,448880,pause_narrative
448880,450860,interviewee_speaking
450860,451860,pause_narrative
451860,455330,interviewee_speaking
455330,456738,pause_answered
456738,458655,interviewer_speaking
458655,464160,interviewee_speaking
464160,465135,pause_answered
465135,466860,interviewer_speaking
