start_ms,end_ms,label
1197440,1202415,interviewer_speaking
1202415,1204175,interviewee_speaking
1204175,1205125,pause_narrative
1205125,1209965,interviewee_speaking
1209965,1212083,pause_narrative
1212083,1215485,interviewee_speaking
1215485,1216265,pause_narrative
1216265,1219275,interviewee_speaking
1219275,1219905,pause_narrative
1219905,1220405,interviewee_speaking
1220405,1221055,pause_narrative
1221055,1221785,interviewee_speaking
1221785,1223695,pause_narrative
1223695,1226285,interviewee_speaking
1226285,1226915,pause_narrative
1226915,1234215,interviewee_speaking
1234215,1234835,pause_narrative
1234835,1236195,interviewee_speaking
1236195,1237085,pause_narrative
1237085,1246045,interviewee_speaking
1246045,1247120,pause_narrative
1247120,1249405,interviewee_speaking
1249405,1249985,pause_narrative
1249985,1253205,interviewee_speaking
1253205,1254605,pause_narrative
1254605,1256025,interviewee_speaking
1256025,1257817,pause_narrative
1257817,1258317,interviewee_speaking
1258317,1259035,pause_narrative
1259035,1264485,interviewee_speaking
1264485,1267215,pause_narrative
1267215,1277415,interviewee_speaking
1277415,1277955,pause_narrative
1277955,1283875,interviewee_speaking
1283875,1284565,pause_narrative
1284565,1293875,interviewee_speaking
1293875,1294385,pause_narrative
1294385,1294885,interviewee_speaking
1294885,1295395,pause_narrative
1295395,1299985,interviewee_speaking
1299985,1302390,pause_narrative
1302390,1308558,interviewee_speaking
1308558,1309063,pause_narrative
1309063,1312435,interviewee_speaking
1312435,1313320,pause_answered
1313320,1313820,interviewer_speaking
1313820,1314515,pause_question
1314515,1320610,interviewer_speaking
1320610,1321325,interviewee_speaking
1321325,1321840,interviewer_speaking
1321840,1323045,interviewee_speaking
1323045,1323940,pause_narrative
1323940,1324440,interviewee_speaking
1324440,1325825,pause_narrative
1325825,1329515,interviewee_speaking
1329515,1330025,pause_narrative
1330025,1332325,interviewee_speaking
1332325,1334056,pause_narrative
1334056,1335225,interviewee_speaking
1335225,1335935,pause_narrative
1335935,1341095,interviewee_speaking
1341095,1341815,pause_narrative
1341815,1343145,interviewee_speaking
1343145,1345925,pause_narrative
1345925,1351405,interviewee_speaking
1351405,1351917,pause_narrative
1351917,1367465,interviewee_speaking
1367465,1367985,pause_narrative
1367985,1380295,interviewee_speaking
1380295,1381195,pause_narrative
1381195,1383445,interviewee_speaking
1383445,1384075,pause_narrative
1384075,1386435,interviewee_speaking
1386435,1387035,pause_narrative
1387035,1389925,interviewee_speaking
1389925,1390855,pause_narrative
1390855,1402335,interviewee_speaking
1402335,1403785,pause_narrative
1403785,1404285,interviewee_speaking
1404285,1405155,pause_narrative
1405155,1405655,interviewee_speaking
1405655,1407755,pause_narrative
1407755,1408255,interviewee_speaking
1408255,1409025,pause_narrative
1409025,1410435,interviewee_speaking
1410435,1411365,pause_narrative
1411365,1411865,interviewee_speaking
1411865,1413345,pause_narrative
1413345,1415765,interviewee_speaking
1415765,1416395,pause_narrative
1416395,1418415,interviewee_speaking
1418415,1419115,pause_narrative
1419115,1419615,interviewee_speaking
1419615,1420245,pause_narrative
1420245,1421545,interviewee_speaking
1421545,1422165,pause_narrative
1422165,1422665,interviewee_speaking
1422665,1423435,pause_narrative
1423435,1423935,interviewee_speaking
1423935,1424780,pause_narrative
1424780,1427175,interviewee_speaking
1427175,1427735,pause_narrative
1427735,1428540,interviewee_speaking
1428540,1429435,pause_narrative
1429435,1431585,interviewee_speaking
1431585,1432785,pause_narrative
1432785,1433285,interviewee_speaking
1433285,1433805,pause_narrative
1433805,1434925,interviewee_speaking
1434925,1435675,pause_narrative
1435675,1440725,interviewee_speaking
1440725,1441745,pause_narrative
1441745,1448635,interviewee_speaking
1448635,1449275,pause_narrative
1449275,1449775,interviewee_speaking
1449775,1451015,pause_narrative
1451015,1453185,interviewee_speaking
1453185,1454565,pause_narrative
1454565,1458875,interviewee_speaking
1458875,1460235,pause_narrative
1460235,1460735,interviewee_speaking
1460735,1462475,pause_narrative
1462475,1463345,interviewee_speaking
1463345,1464015,pause_narrative
1464015,1466975,interviewee_speaking
1466975,1467625,pause_narrative
1467625,1470915,interviewee_speaking
1470915,1471515,pause_narrative
1471515,1473995,interviewee_speaking
1473995,1475285,pause_narrative
1475285,1481185,interviewee_speaking
1481185,1481745,pause_narrative
1481745,1483135,interviewee_speaking
1483135,1483915,pause_narrative
1483915,1485445,interviewee_speaking
1485445,1488245,pause_narrative
1488245,1489805,interviewee_speaking
1489805,1490495,pause_narrative
1490495,1492305,interviewee_speaking
1492305,1493025,pause_narrative
1493025,1495815,interviewee_speaking
1495815,1496375,pause_narrative
1496375,1504240,interviewee_speaking
1504240,1504975,pause_narrative
1504975,1510955,interviewee_speaking
1510955,1511615,pause_narrative
1511615,1515725,interviewee_speaking
1515725,1516375,pause_narrative
1516375,1519325,interviewee_speaking
1519325,1520915,pause_narrative
1520915,1522845,interviewee_speaking
1522845,1526155,pause_narrative
1526155,1529285,interviewee_speaking
1529285,1530065,pause_narrative
1530065,1533455,interviewee_speaking
1533455,1535765,pause_narrative
1535765,1544100,interviewee_speaking
1544100,1545345,pause_narrative
1545345,1554295,interviewee_speaking
1554295,1555085,pause_narrative
1555085,1555585,interviewee_speaking
1555585,1556355,pause_narrative
1556355,1556855,interviewee_speaking
1556855,1557455,pause_narrative
1557455,1557955,interviewee_speaking
1557955,1559235,pause_narrative
1559235,1563225,interviewee_speaking
1563225,1564065,pause_narrative
1564065,1566535,interviewee_speaking
1566535,1567280,pause_narrative
1567280,1567780,interviewee_speaking
1567780,1568635,pause_narrative
1568635,1571225,interviewee_speaking
1571225,1571895,pause_narrative
1571895,1578805,interviewee_speaking
1578805,1579785,pause_narrative
1579785,1583115,interviewee_speaking
1583115,1583625,pause_narrative
1583625,1593235,interviewee_speaking
1593235,1593755,pause_narrative
1593755,1597110,interviewee_speaking
1597110,1597695,pause_narrative
1597695,1600685,interviewee_speaking
1600685,1602017,interviewer_speaking
1602017,1602665,interviewee_speaking
1602665,1605975,interviewer_speaking
1605975,1611475,interviewee_speaking
1611475,1612195,pause_narrative
1612195,1614245,interviewee_speaking
1614245,1614925,pause_narrative
1614925,1618985,interviewee_speaking
1618985,1620195,pause_narrative
1620195,1621197,interviewee_speaking
1621197,1625005,interviewer_speaking
1625005,1627145,pause_question
1627145,1633235,interviewee_speaking
1633235,1633935,pause_narrative
1633935,1635765,interviewee_speaking
1635765,1636490,pause_answered
1636490,1639042,interviewer_speaking
1639042,1641735,interviewee_speaking
1641735,1642365,pause_narrative
1642365,1648225,interviewee_speaking
1648225,1649215,pause_narrative
1649215,1657945,interviewee_speaking
1657945,1659105,pause_narrative
1659105,1661195,interviewee_speaking
1661195,1662365,pause_narrative
1662365,1666295,interviewee_speaking
1666295,1666865,pause_narrative
1666865,1668855,interviewee_speaking
1668855,1669405,pause_narrative
1669405,1672135,interviewee_speaking
1672135,1673095,pause_narrative
1673095,1698685,interviewee_speaking
1698685,1701125,pause_narrative
1701125,1707715,interviewee_speaking
1707715,1708315,pause_narrative
1708315,1710505,interviewee_speaking
1710505,1711115,pause_narrative
1711115,1718145,interviewee_speaking
1718145,1719365,pause_narrative
1719365,1720805,interviewee_speaking
1720805,1721985,pause_narrative
1721985,1723155,interviewee_speaking
1723155,1724125,pause_narrative
1724125,1737485,interviewee_speaking
1737485,1738035,pause_narrative
1738035,1743065,interviewee_speaking
1743065,1744045,pause_narrative
1744045,1749035,interviewee_speaking
