start_ms,end_ms,label
402940,403460,pause_narrative
403460,404840,interviewee_speaking
404840,405930,pause_narrative
405930,411710,interviewee_speaking
411710,412290,pause_narrative
412290,418920,interviewee_speaking
418920,419610,pause_narrative
419610,426020,interviewee_speaking
426020,426830,pause_narrative
426830,432950,interviewee_speaking
432950,434000,pause_narrative
434000,446220,interviewee_speaking
446220,447000,pause_narrative
447000,449130,interviewee_speaking
449130,450350,pause_narrative
450350,460300,interviewee_speaking
460300,460900,pause_narrative
460900,465300,interviewee_speaking
465300,466330,pause_narrative
466330,470330,interviewee_speaking
470330,471030,pause_narrative
471030,473434,interviewee_speaking
473434,474480,pause_narrative
474480,475570,interviewee_speaking
475570,476750,pause_narrative
476750,478780,interviewee_speaking
478780,479420,pause_narrative
479420,482140,interviewee_speaking
482140,482700,pause_narrative
482700,486880,interviewee_speaking
486880,489000,pause_narrative
489000,492480,interviewee_speaking
492480,494927,pause_answered
494927,496316,interviewer_speaking
496316,497135,pause_question
497135,499450,interviewer_speaking
499450,499950,interviewee_speaking
499950,500545,pause_answered
500545,502110,interviewer_speaking
502110,502730,pause_question
502730,504750,interviewee_speaking
504750,505355,pause_answered
505355,507550,interviewer_speaking
507550,508790,interviewee_speaking
508790,509510,pause_narrative
509510,513940,interviewee_speaking
513940,515010,pause_narrative
515010,518220,interviewee_speaking
518220,519610,pause_narrative
519610,522010,interviewee_speaking
522010,522830,pause_narrative
522830,523770,interviewee_speaking
523770,524500,pause_narrative
524500,526580,interviewee_speaking
526580,527309,pause_narrative
527309,529990,interviewee_speaking
529990,530840,pause_narrative
530840,536590,interviewee_speaking
536590,538140,pause_narrative
538140,547680,interviewee_speaking
547680,548230,pause_narrative
548230,550870,interviewee_speaking
550870,551970,pause_narrative
551970,557970,interviewee_speaking
557970,558810,pause_narrative
558810,562330,interviewee_speaking
562330,563750,pause_narrative
563750,564250,interviewee_speaking
564250,565660,pause_narrative
565660,570050,interviewee_speaking
570050,570560,pause_narrative
570560,575340,interviewee_speaking
575340,575980,pause_narrative
575980,578000,interviewee_speaking
578000,579808,pause_narrative
579808,584830,interviewee_speaking
584830,586540,pause_narrative
586540,591330,interviewee_speaking
591330,592120,pause_narrative
592120,594740,interviewee_speaking
594740,595480,pause_narrative
595480,598100,interviewee_speaking
598100,599550,pause_narrative
599550,606310,interviewee_speaking
606310,606850,pause_narrative
606850,609350,interviewee_speaking
609350,611650,pause_narrative
611650,617710,interviewee_speaking
617710,618580,pause_narrative
618580,619080,interviewee_speaking
619080,619940,pause_narrative
619940,625790,interviewee_speaking
625790,626880,pause_answered
626880,629320,interviewer_speaking
629320,630180,pause_question
630180,631240,interviewer_speaking
631240,632290,pause_question
632290,633445,interviewer_speaking
633445,634040,interviewee_speaking
634040,634990,pause_narrative
634990,639550,interviewee_speaking
639550,640320,pause_narrative
640320,643400,interviewee_speaking
643400,645696,interviewer_speaking
645696,648380,interviewee_speaking
648380,649110,pause_narrative
649110,650060,interviewee_speaking
650060,652430,pause_narrative
652430,654500,interviewee_speaking
654500,655550,pause_narrative
655550,656250,interviewee_speaking
656250,658560,pause_narrative
658560,663940,interviewee_speaking
663940,667616,pause_answered
667616,668116,interviewer_speaking
668116,669268,pause_question
669268,675520,interviewer_speaking
675520,678260,interviewee_speaking
678260,679340,pause_narrative
679340,682130,interviewee_speaking
682130,684000,pause_narrative
684000,687640,interviewee_speaking
687640,688230,pause_narrative
688230,703390,interviewee_speaking
703390,704420,pause_narrative
704420,707110,interviewee_speaking
707110,707750,pause_narrative
707750,719330,interviewee_speaking
719330,720750,pause_narrative
720750,725240,interviewee_speaking
725240,725810,pause_narrative
725810,730350,interviewee_speaking
730350,731785,pause_narrative
731785,737040,interviewee_speaking
737040,738170,pause_narrative
738170,739580,interviewee_speaking
739580,740380,pause_narrative
740380,747040,interviewee_speaking
747040,747920,pause_narrative
747920,750960,interviewee_speaking
750960,752160,pause_narrative
752160,762520,interviewee_speaking
762520,763410,pause_narrative
763410,766080,interviewee_speaking
766080,767050,pause_narrative
767050,768100,interviewee_speaking
768100,770650,pause_narrative
770650,771390,interviewee_speaking
771390,773810,pause_narrative
773810,777906,interviewee_speaking
777906,779180,interviewer_speaking
779180,779915,pause_question
779915,780900,interviewee_speaking
780900,781510,pause_narrative
781510,785300,interviewee_speaking
785300,786060,pause_narrative
786060,788180,interviewee_speaking
788180,790200,pause_narrative
790200,797760,interviewee_speaking
797760,798480,pause_narrative
798480,798980,interviewee_speaking
798980,800540,pause_narrative
800540,805810,interviewee_speaking
805810,806430,pause_narrative
806430,815450,interviewee_speaking
815450,816640,pause_narrative
816640,826560,interviewee_speaking
826560,827080,pause_narrative
827080,827965,interviewee_speaking
827965,828885,pause_answered
828885,830747,interviewer_speaking
830747,832470,pause_question
832470,832750,interviewee_speaking
832750,834780,interviewer_speaking
834780,835390,pause_question
835390,836610,interviewee_speaking
836610,838780,interviewer_speaking
838780,839870,pause_question
839870,841545,interviewer_speaking
841545,844290,interviewee_speaking
844290,845120,pause_narrative
845120,849080,interviewee_speaking
849080,849620,pause_narrative
849620,853510,interviewee_speaking
853510,854240,pause_narrative
854240,857990,interviewee_speaking
857990,858660,pause_narrative
858660,866010,interviewee_speaking
866010,867677,interviewer_speaking
867677,873320,interviewee_speaking
873320,874200,pause_narrative
874200,884950,interviewee_speaking
884950,885792,pause_narrative
885792,892503,interviewee_speaking
892503,893770,pause_narrative
893770,897390,interviewee_speaking
897390,898550,pause_narrative
898550,899970,interviewee_speaking
899970,902760,pause_narrative
902760,907590,interviewee_speaking
907590,908300,pause_narrative
908300,911600,interviewee_speaking
911600,912740,pause_narrative
912740,925160,interviewee_speaking
925160,925770,pause_narrative
925770,927260,interviewee_speaking
927260,928040,pause_narrative
928040,930770,interviewee_speaking
930770,931580,pause_narrative
931580,934430,interviewee_speaking
934430,935090,pause_narrative
935090,948560,interviewee_speaking
948560,949440,pause_narrative
949440,951270,interviewee_speaking
951270,952040,pause_narrative
952040,953230,interviewee_speaking
953230,953890,pause_narrative
953890,958630,interviewee_speaking
958630,960130,pause_narrative
960130,961140,interviewee_speaking
961140,961890,pause_narrative
961890,962930,interviewee_speaking
962930,964500,pause_narrative
964500,965920,interviewee_speaking
965920,967790,pause_narrative
967790,972040,interviewee_speaking
972040,972970,pause_narrative
972970,976000,interviewee_speaking
976000,977140,pause_narrative
977140,986640,interviewee_speaking
986640,987800,pause_narrative
987800,988730,interviewee_speaking
988730,990340,pause_narrative
990340,991940,interviewee_speaking
991940,992640,pause_narrative
992640,995640,interviewee_speaking
995640,996330,pause_answered
996330,997582,interviewer_speaking
997582,999530,interviewee_speaking
999530,1001080,pause_narrative
1001080,1003980,interviewee_speaking
1003980,1004600,pause_narrative
1004600,1007980,interviewee_speaking
1007980,1009180,pause_narrative
1009180,1010640,interviewee_speaking
1010640,1012180,pause_narrative
1012180,1019650,interviewee_speaking
1019650,1021190,pause_narrative
1021190,1025200,interviewee_speaking
1025200,1025820,pause_narrative
1025820,1035141,interviewee_speaking
1035141,1037570,pause_narrative
1037570,1040856,interviewee_speaking
1040856,1042000,pause_narrative
1042000,1052060,interviewee_speaking
1052060,1053410,pause_narrative
1053410,1056770,interviewee_speaking
1056770,1057442,pause_narrative
1057442,1058590,interviewee_speaking
1058590,1060090,pause_narrative
1060090,1060790,interviewee_speaking
1060790,1061890,pause_narrative
1061890,1069840,interviewee_speaking
1069840,1071510,pause_narrative
1071510,1075410,interviewee_speaking
1075410,1076470,pause_narrative
1076470,1091080,interviewee_speaking
1091080,1091600,pause_narrative
1091600,1101350,interviewee_speaking
1101350,1101950,pause_narrative
1101950,1103820,interviewee_speaking
1103820,1104350,pause_narrative
1104350,1106650,interviewee_speaking
1106650,1107220,pause_narrative
1107220,1110570,interviewee_speaking
1110570,1112310,pause_answered
1112310,1114265,interviewer_speaking
1114265,1117230,interviewee_speaking
1117230,1119470,interviewer_speaking
1119470,1120135,pause_question
1120135,1122480,interviewee_speaking
1122480,1123500,pause_narrative
1123500,1126760,interviewee_speaking
1126760,1128050,pause_narrative
1128050,1128880,interviewee_speaking
1128880,1131505,interviewer_speaking
1131505,1133405,interviewee_speaking
1133405,1133940,pause_narrative
1133940,1136660,interviewee_speaking
1136660,1137755,interviewer_speaking
1137755,1146300,interviewee_speaking
1146300,1147230,pause_narrative
1147230,1148150,interviewee_speaking
1148150,1149790,pause_narrative
1149790,1154190,interviewee_speaking
1154190,1155510,pause_narrative
1155510,1156010,interviewee_speaking
1156010,1158620,pause_answered
1158620,1160080,interviewer_speaking
1160080,1162860,pause_question
1162860,1164080,interviewer_speaking
1164080,1164870,pause_question
1164870,1165595,interviewee_speaking
1165595,1166213,interviewer_speaking
1166213,1166480,interviewee_speaking
1166480,1169430,interviewer_speaking
1169430,1170415,pause_question
1170415,1174170,interviewee_speaking
1174170,1174810,pause_narrative
1174810,1177220,interviewee_speaking
1177220,1180990,interviewer_speaking
1180990,1188060,interviewee_speaking
1188060,1188850,pause_answered
1188850,1194980,interviewer_speaking
1194980,1196070,pause_question
1196070,1202430,interviewee_speaking
1202430,1203850,pause_narrative
1203850,1210170,interviewee_speaking
1210170,1210770,pause_narrative
1210770,1218517,interviewee_speaking
1218517,1219460,interviewer_speaking
1219460,1221241,interviewee_speaking
1221241,1221830,pause_narrative
1221830,1227640,interviewee_speaking
1227640,1229190,pause_narrative
1229190,1231430,interviewee_speaking
1231430,1233322,pause_answered
1233322,1238100,interviewer_speaking
1238100,1239350,pause_question
1239350,1247660,interviewee_speaking
1247660,1248220,pause_narrative
1248220,1251000,interviewee_speaking
1251000,1252000,pause_narrative
1252000,1252840,interviewee_speaking
1252840,1253700,pause_narrative
1253700,1255830,interviewee_speaking
1255830,1256490,pause_narrative
1256490,1265990,interviewee_speaking
1265990,1266710,pause_answered
1266710,1269290,interviewer_speaking
1269290,1274080,interviewee_speaking
1274080,1274660,pause_narrative
1274660,1278525,interviewee_speaking
1278525,1280740,interviewer_speaking
1280740,1287010,interviewee_speaking
1287010,1288670,interviewer_speaking
1288670,1303645,interviewee_speaking
1303645,1306628,interviewer_speaking
1306628,1315350,interviewee_speaking
1315350,1316480,pause_narrative
1316480,1320110,interviewee_speaking
1320110,1321760,pause_narrative
1321760,1330910,interviewee_speaking
1330910,1331930,pause_narrative
1331930,1352080,interviewee_speaking
1352080,1352600,pause_narrative
1352600,1354510,interviewee_speaking
1354510,1355110,pause_narrative
1355110,1360278,interviewee_speaking
1360278,1361520,interviewer_speaking
1361520,1362626,pause_question
1362626,1363415,interviewee_speaking
1363415,1365387,interviewer_speaking
1365387,1366480,interviewee_speaking
1366480,1367150,pause_narrative
1367150,1371950,interviewee_speaking
1371950,1372880,pause_narrative
1372880,1384270,interviewee_speaking
1384270,1384890,pause_narrative
1384890,1386060,interviewee_speaking
1386060,1387615,interviewer_speaking
1387615,1389150,interviewee_speaking
1389150,1390650,pause_narrative
1390650,1395490,interviewee_speaking
1395490,1396020,pause_narrative
1396020,1406300,interviewee_speaking
1406300,1406980,pause_narrative
1406980,1408150,interviewee_speaking
1408150,1408820,pause_narrative
1408820,1409320,interviewee_speaking
1409320,1410015,pause_answered
1410015,1411260,interviewer_speaking
1411260,1412450,pause_question
1412450,1413250,interviewer_speaking
1413250,1414455,pause_question
1414455,1415580,interviewee_speaking
1415580,1416706,pause_narrative
1416706,1422650,interviewee_speaking
1422650,1423440,pause_narrative
1423440,1424400,interviewee_speaking
1424400,1424920,pause_narrative
1424920,1440500,interviewee_speaking
1440500,1441220,pause_narrative
1441220,1452590,interviewee_speaking
1452590,1453460,pause_narrative
1453460,1458230,interviewee_speaking
1458230,1458950,pause_narrative
1458950,1460730,interviewee_speaking
1460730,1461950,pause_narrative
1461950,1469220,interviewee_speaking
1469220,1470510,pause_narrative
1470510,1480170,interviewee_speaking
1480170,1480770,pause_narrative
1480770,1489740,interviewee_speaking
1489740,1490670,pause_narrative
1490670,1492650,interviewee_speaking
1492650,1493260,pause_narrative
1493260,1495370,interviewee_speaking
1495370,1496310,pause_narrative
1496310,1497540,interviewee_speaking
1497540,1498800,pause_narrative
1498800,1500260,interviewee_speaking
1500260,1500860,pause_narrative
1500860,1504625,interviewee_speaking
1504625,1508700,interviewer_speaking
1508700,1509575,pause_question
1509575,1509800,interviewee_speaking
1509800,1512506,interviewer_speaking
1512506,1534170,interviewee_speaking
1534170,1535965,pause_answered
1535965,1541830,interviewer_speaking
1541830,1545020,interviewee_speaking
1545020,1547175,pause_answered
1547175,1548160,interviewer_speaking
1548160,1550920,interviewee_speaking
1550920,1552476,pause_narrative
1552476,1561280,interviewee_speaking
1561280,1561930,pause_narrative
1561930,1562430,interviewee_speaking
1562430,1563740,pause_narrative
1563740,1564240,interviewee_speaking
1564240,1564940,pause_narrative
1564940,1571620,interviewee_speaking
1571620,1573130,pause_narrative
1573130,1573930,interviewee_speaking
1573930,1575340,pause_narrative
1575340,1578470,interviewee_speaking
1578470,1579285,pause_answered
1579285,1580980,interviewer_speaking
1580980,1582565,pause_question
1582565,1583090,interviewee_speaking
1583090,1584335,interviewer_speaking
1584335,1591990,interviewee_speaking
1591990,1593900,pause_narrative
1593900,1596560,interviewee_speaking
1596560,1598180,pause_narrative
1598180,1604100,interviewee_speaking
1604100,1605160,pause_narrative
1605160,1608890,interviewee_speaking
1608890,1609936,pause_narrative
1609936,1612970,interviewee_speaking
1612970,1613810,pause_narrative
1613810,1617980,interviewee_speaking
1617980,1618690,pause_narrative
1618690,1623640,interviewee_speaking
1623640,1624810,interviewer_speaking
1624810,1632720,interviewee_speaking
1632720,1633500,pause_narrative
1633500,1637580,interviewee_speaking
1637580,1638690,pause_narrative
1638690,1642450,interviewee_speaking
1642450,1643050,pause_narrative
1643050,1647330,interviewee_speaking
1647330,1648580,pause_narrative
1648580,1658510,interviewee_speaking
1658510,1659090,pause_narrative
1659090,1663500,interviewee_speaking
1663500,1664340,pause_narrative
1664340,1666360,interviewee_speaking
1666360,1666960,pause_narrative
1666960,1670200,interviewee_speaking
1670200,1670780,pause_narrative
1670780,1672740,interviewee_speaking
1672740,1673360,pause_narrative
1673360,1674470,interviewee_speaking
1674470,1675350,pause_narrative
1675350,1678560,interviewee_speaking
1678560,1679360,pause_narrative
1679360,1680970,interviewee_speaking
1680970,1682390,pause_narrative
1682390,1685570,interviewee_speaking
1685570,1686800,interviewer_speaking
1686800,1687410,pause_question
1687410,1690770,interviewer_speaking
1690770,1693435,pause_question
1693435,1695740,interviewee_speaking
1695740,1697566,interviewer_speaking
1697566,1700180,interviewee_speaking
1700180,1701880,pause_narrative
1701880,1703540,interviewee_speaking
1703540,1704380,interviewer_speaking
1704380,1706220,pause_question
1706220,1708090,interviewer_speaking
1708090,1709150,pause_question
1709150,1711630,interviewer_speaking
1711630,1723990,interviewee_speaking
1723990,1724730,pause_narrative
1724730,1731420,interviewee_speaking
1731420,1732630,pause_narrative
1732630,1738300,interviewee_speaking
1738300,1739290,pause_answered
1739290,1743410,interviewer_speaking
1743410,1744780,pause_question
1744780,1747115,interviewer_speaking
1747115,1747615,interviewee_speaking
1747615,1748970,pause_narrative
1748970,1753510,interviewee_speaking
1753510,1754830,pause_narrative
1754830,1760670,interviewee_speaking
1760670,1762560,pause_narrative
1762560,1764820,interviewee_speaking
1764820,1765820,pause_narrative
1765820,1767740,interviewee_speaking
1767740,1768900,pause_narrative
1768900,1772060,interviewee_speaking
1772060,1773600,pause_narrative
1773600,1778840,interviewee_speaking
1778840,1779700,pause_narrative
1779700,1782310,interviewee_speaking
1782310,1783455,pause_answered
1783455,1786080,interviewer_speaking
