start_ms,end_ms,label
741370,742220,pause_narrative
742220,745560,interviewee_speaking
745560,746500,pause_narrative
746500,747460,interviewee_speaking
747460,748330,pause_narrative
748330,763370,interviewee_speaking
763370,763990,pause_narrative
763990,766990,interviewee_speaking
766990,767510,pause_narrative
767510,769550,interviewee_speaking
769550,770800,pause_narrative
770800,778580,interviewee_speaking
778580,779270,pause_narrative
779270,780330,interviewee_speaking
780330,781220,pause_narrative
781220,784750,interviewee_speaking
784750,785570,pause_narrative
785570,787970,interviewee_speaking
787970,788680,pause_narrative
788680,791050,interviewee_speaking
791050,791690,pause_narrative
791690,794660,interviewee_speaking
794660,795340,pause_narrative
795340,798300,interviewee_speaking
798300,799320,pause_narrative
799320,800550,interviewee_speaking
800550,801590,pause_narrative
801590,809700,interviewee_speaking
809700,810310,pause_narrative
810310,816660,interviewee_speaking
816660,817170,pause_narrative
817170,822240,interviewee_speaking
822240,822820,pause_narrative
822820,826580,interviewee_speaking
826580,827750,pause_narrative
827750,839840,interviewee_speaking
839840,840545,pause_narrative
840545,846400,interviewee_speaking
846400,848240,pause_narrative
848240,854500,interviewee_speaking
854500,856220,pause_narrative
856220,861200,interviewee_speaking
861200,861760,pause_narrative
861760,863200,interviewee_speaking
863200,863830,pause_narrative
863830,866110,interviewee_speaking
866110,866630,pause_narrative
866630,875190,interviewee_speaking
875190,879440,pause_narrative
879440,879940,interviewee_speaking
879940,880730,pause_narrative
880730,884480,interviewee_speaking
884480,886680,pause_narrative
886680,889390,interviewee_speaking
889390,890240,pause_narrative
890240,891560,interviewee_speaking
891560,892220,pause_narrative
892220,899800,interviewee_speaking
899800,900990,pause_narrative
900990,907000,interviewee_speaking
907000,908070,pause_narrative
908070,911840,interviewee_speaking
911840,913690,pause_narrative
913690,918600,interviewee_speaking
918600,920090,pause_narrative
920090,920940,interviewee_speaking
920940,921760,pause_narrative
921760,925770,interviewee_speaking
925770,926480,pause_narrative
926480,930210,interviewee_speaking
930210,931090,pause_narrative
931090,943620,interviewee_speaking
943620,944360,pause_narrative
944360,946120,interviewee_speaking
946120,946735,pause_narrative
946735,950610,interviewee_speaking
950610,952410,pause_narrative
952410,961510,interviewee_speaking
961510,962290,pause_narrative
962290,965780,interviewee_speaking
965780,967750,pause_narrative
967750,970990,interviewee_speaking
970990,971640,pause_narrative
971640,974870,interviewee_speaking
974870,975650,pause_narrative
975650,976760,interviewee_speaking
976760,977700,pause_narrative
977700,981070,interviewee_speaking
981070,981650,pause_narrative
981650,984160,interviewee_speaking
984160,984760,pause_narrative
984760,985260,interviewee_speaking
985260,986530,pause_narrative
986530,990060,interviewee_speaking
990060,991420,pause_narrative
991420,993220,interviewee_speaking
993220,993780,pause_narrative
993780,998690,interviewee_speaking
998690,999400,pause_narrative
999400,1002940,interviewee_speaking
1002940,1003610,pause_narrative
1003610,1005420,interviewee_speaking
1005420,1006240,pause_narrative
1006240,1009770,interviewee_speaking
1009770,1010420,pause_narrative
1010420,1013380,interviewee_speaking
1013380,1015640,pause_narrative
1015640,1016140,interviewee_speaking
1016140,1017050,pause_narrative
1017050,1020130,interviewee_speaking
1020130,1021060,pause_narrative
1021060,1024490,interviewee_speaking
1024490,1025948,pause_narrative
1025948,1032420,interviewee_speaking
1032420,1033490,pause_narrative
1033490,1035150,interviewee_speaking
1035150,1036340,pause_narrative
1036340,1036840,interviewee_speaking
1036840,1037690,pause_narrative
1037690,1041090,interviewee_speaking
1041090,1041650,pause_narrative
1041650,1044830,interviewee_speaking
1044830,1045450,pause_narrative
1045450,1047940,interviewee_speaking
1047940,1048819,pause_narrative
1048819,1055210,interviewee_speaking
1055210,1056460,pause_narrative
1056460,1057320,interviewee_speaking
1057320,1058270,pause_narrative
1058270,1060080,interviewee_speaking
1060080,1062260,pause_narrative
1062260,1062990,interviewee_speaking
1062990,1063980,pause_narrative
1063980,1065870,interviewee_speaking
1065870,1066490,pause_narrative
1066490,1068790,interviewee_speaking
1068790,1069320,pause_narrative
1069320,1072580,interviewee_speaking
1072580,1073280,pause_narrative
1073280,1074370,interviewee_speaking
1074370,1074880,pause_narrative
1074880,1076590,interviewee_speaking
1076590,1077520,pause_narrative
1077520,1085185,interviewee_speaking
1085185,1085940,pause_narrative
1085940,1087940,interviewee_speaking
1087940,1088870,pause_narrative
1088870,1095230,interviewee_speaking
1095230,1095920,pause_narrative
1095920,1097800,interviewee_speaking
1097800,1098920,pause_narrative
1098920,1101380,interviewee_speaking
1101380,1101950,pause_narrative
1101950,1102450,interviewee_speaking
1102450,1103405,pause_narrative
1103405,1104480,interviewee_speaking
1104480,1105330,pause_narrative
1105330,1110800,interviewee_speaking
1110800,1111630,pause_narrative
1111630,1114200,interviewee_speaking
1114200,1115470,pause_narrative
1115470,1118060,interviewee_speaking
1118060,1118680,pause_narrative
1118680,1121800,interviewee_speaking
1121800,1123000,pause_narrative
1123000,1125000,interviewee_speaking
1125000,1125920,pause_narrative
1125920,1135390,interviewee_speaking
1135390,1135940,pause_narrative
1135940,1137700,interviewee_speaking
1137700,1138360,pause_narrative
1138360,1143230,interviewee_speaking
1143230,1144190,pause_narrative
1144190,1144690,interviewee_speaking
1144690,1145395,pause_narrative
1145395,1149410,interviewee_speaking
1149410,1150120,pause_narrative
1150120,1154520,interviewee_speaking
1154520,1155920,pause_narrative
1155920,1157060,interviewee_speaking
1157060,1158270,pause_narrative
1158270,1161760,interviewee_speaking
1161760,1162330,pause_narrative
1162330,1164730,interviewee_speaking
1164730,1168320,pause_narrative
1168320,1170130,interviewee_speaking
1170130,1171190,pause_narrative
1171190,1173025,interviewee_speaking
1173025,1174280,pause_narrative
1174280,1176210,interviewee_speaking
1176210,1177810,pause_narrative
1177810,1178980,interviewee_speaking
1178980,1179850,pause_narrative
1179850,1182500,interviewee_speaking
1182500,1183020,pause_narrative
1183020,1183870,interviewee_speaking
1183870,1184830,pause_narrative
1184830,1185950,interviewee_speaking
1185950,1187980,pause_narrative
1187980,1192450,interviewee_speaking
1192450,1193080,pause_narrative
1193080,1195520,interviewee_speaking
1195520,1196300,pause_narrative
1196300,1197220,interviewee_speaking
1197220,1199160,pause_narrative
1199160,1203900,interviewee_speaking
1203900,1204570,pause_narrative
1204570,1205290,interviewee_speaking
1205290,1206210,pause_narrative
1206210,1208240,interviewee_speaking
1208240,1209410,pause_narrative
1209410,1211390,interviewee_speaking
1211390,1212020,pause_narrative
1212020,1221550,interviewee_speaking
1221550,1222890,pause_narrative
1222890,1223640,interviewee_speaking
1223640,1224620,pause_narrative
1224620,1226510,interviewee_speaking
1226510,1227360,pause_narrative
1227360,1228330,interviewee_speaking
1228330,1229750,pause_narrative
1229750,1232640,interviewee_speaking
1232640,1233720,pause_narrative
1233720,1239460,interviewee_speaking
1239460,1240090,pause_narrative
1240090,1246210,interviewee_speaking
1246210,1246820,pause_narrative
1246820,1247810,interviewee_speaking
1247810,1248470,pause_narrative
1248470,1249320,interviewee_speaking
1249320,1250760,pause_narrative
1250760,1253550,interviewee_speaking
1253550,1254575,pause_narrative
1254575,1255075,interviewee_speaking
1255075,1255810,pause_narrative
1255810,1257950,interviewee_speaking
1257950,1258490,pause_narrative
1258490,1259170,interviewee_speaking
1259170,1260250,pause_narrative
1260250,1261740,interviewee_speaking
1261740,1262360,pause_narrative
1262360,1264830,interviewee_speaking
1264830,1265960,pause_narrative
1265960,1268200,interviewee_speaking
1268200,1268760,pause_narrative
1268760,1270490,interviewee_speaking
1270490,1271100,pause_narrative
1271100,1274090,interviewee_speaking
1274090,1276634,pause_narrative
1276634,1278310,interviewee_speaking
1278310,1279550,pause_narrative
1279550,1283605,interviewee_speaking
1283605,1283860,interviewer_speaking
1283860,1284072,interviewee_speaking
1284072,1285120,interviewer_speaking
1285120,1286002,pause_question
1286002,1286800,interviewee_speaking
1286800,1289957,interviewer_speaking
1289957,1291845,interviewee_speaking
1291845,1294110,interviewer_speaking
1294110,1297430,interviewee_speaking
1297430,1298070,pause_narrative
1298070,1299320,interviewee_speaking
1299320,1300320,pause_narrative
1300320,1301440,interviewee_speaking
1301440,1302125,pause_answered
1302125,1303500,interviewer_speaking
1303500,1304040,pause_question
1304040,1305007,interviewer_speaking
1305007,1307400,interviewee_speaking
1307400,1308080,pause_narrative
1308080,1319260,interviewee_speaking
1319260,1319985,pause_narrative
1319985,1321060,interviewee_speaking
1321060,1321590,pause_narrative
1321590,1325220,interviewee_speaking
1325220,1325930,pause_narrative
1325930,1328725,interviewee_speaking
1328725,1329720,pause_narrative
1329720,1330220,interviewee_speaking
1330220,1331210,pause_narrative
1331210,1334980,interviewee_speaking
1334980,1335600,pause_narrative
1335600,1338800,interviewee_speaking
1338800,1339450,pause_narrative
1339450,1341387,interviewee_speaking
1341387,1342860,pause_narrative
1342860,1344370,interviewee_speaking
1344370,1345370,pause_narrative
1345370,1345870,interviewee_speaking
1345870,1346470,pause_narrative
1346470,1353040,interviewee_speaking
1353040,1354450,pause_narrative
1354450,1358590,interviewee_speaking
1358590,1359360,pause_narrative
1359360,1363520,interviewee_speaking
1363520,1364390,pause_narrative
1364390,1366120,interviewee_speaking
1366120,1367875,pause_narrative
1367875,1369650,interviewee_speaking
1369650,1370580,pause_narrative
1370580,1373270,interviewee_speaking
1373270,1374242,pause_narrative
1374242,1379210,interviewee_speaking
1379210,1380000,pause_narrative
1380000,1383130,interviewee_speaking
1383130,1383640,pause_narrative
1383640,1385882,interviewee_speaking
1385882,1387590,pause_narrative
1387590,1390040,interviewee_speaking
1390040,1390740,pause_narrative
1390740,1391560,interviewee_speaking
1391560,1392310,pause_narrative
1392310,1395830,interviewee_speaking
1395830,1396420,pause_narrative
1396420,1403600,interviewee_speaking
1403600,1404320,pause_narrative
1404320,1407800,interviewee_speaking
1407800,1408380,pause_narrative
1408380,1411400,interviewee_speaking
1411400,1411940,pause_narrative
1411940,1416250,interviewee_speaking
1416250,1416970,pause_narrative
1416970,1419660,interviewee_speaking
1419660,1420200,pause_narrative
1420200,1422520,interviewee_speaking
1422520,1423120,pause_narrative
1423120,1438190,interviewee_speaking
1438190,1440010,pause_narrative
1440010,1440510,interviewee_speaking
1440510,1441870,pause_narrative
1441870,1447370,interviewee_speaking
1447370,1448670,pause_narrative
1448670,1449895,interviewee_speaking
1449895,1450850,pause_narrative
1450850,1454190,interviewee_speaking
1454190,1454860,pause_narrative
1454860,1457430,interviewee_speaking
1457430,1458300,pause_narrative
1458300,1459820,interviewee_speaking
1459820,1460420,pause_narrative
1460420,1461885,interviewee_speaking
1461885,1462470,pause_narrative
1462470,1467320,interviewee_speaking
1467320,1468090,pause_narrative
1468090,1468890,interviewee_speaking
1468890,1469880,pause_narrative
1469880,1471760,interviewee_speaking
1471760,1472830,pause_narrative
1472830,1473500,interviewee_speaking
1473500,1474070,pause_narrative
1474070,1481450,interviewee_speaking
1481450,1481990,pause_narrative
1481990,1482490,interviewee_speaking
1482490,1483120,pause_narrative
1483120,1484190,interviewee_speaking
1484190,1484790,pause_narrative
1484790,1486050,interviewee_speaking
1486050,1486600,pause_narrative
1486600,1487580,interviewee_speaking
1487580,1488950,pause_narrative
1488950,1493220,interviewee_speaking
1493220,1494920,pause_narrative
1494920,1495570,interviewee_speaking
1495570,1496640,pause_narrative
1496640,1498530,interviewee_speaking
1498530,1499180,pause_narrative
1499180,1502825,interviewee_speaking
1502825,1507100,pause_narrative
1507100,1508900,interviewee_speaking
1508900,1509700,pause_narrative
1509700,1510640,interviewee_speaking
1510640,1511230,pause_narrative
1511230,1512350,interviewee_speaking
1512350,1512860,pause_narrative
1512860,1515180,interviewee_speaking
1515180,1516990,pause_narrative
1516990,1521150,interviewee_speaking
1521150,1524530,pause_narrative
1524530,1526860,interviewee_speaking
1526860,1528120,pause_narrative
1528120,1529670,interviewee_speaking
1529670,1530390,pause_narrative
1530390,1530890,interviewee_speaking
1530890,1531610,pause_narrative
1531610,1533590,interviewee_speaking
1533590,1534530,pause_narrative
1534530,1537880,interviewee_speaking
1537880,1539480,pause_narrative
1539480,1542140,interviewee_speaking
1542140,1542910,pause_narrative
1542910,1544340,interviewee_speaking
1544340,1545420,pause_narrative
1545420,1546880,interviewee_speaking
1546880,1548350,pause_narrative
1548350,1549790,interviewee_speaking
1549790,1550425,pause_answered
1550425,1553150,interviewer_speaking
1553150,1563430,interviewee_speaking
1563430,1563990,pause_narrative
1563990,1574010,interviewee_speaking
1574010,1574630,pause_narrative
1574630,1576920,interviewee_speaking
1576920,1577758,pause_narrative
1577758,1581030,interviewee_speaking
1581030,1581560,pause_narrative
1581560,1585240,interviewee_speaking
1585240,1586170,pause_narrative
1586170,1586670,interviewee_speaking
1586670,1587250,pause_narrative
1587250,1587750,interviewee_speaking
1587750,1588690,pause_narrative
1588690,1594750,interviewee_speaking
1594750,1596200,pause_narrative
1596200,1598120,interviewee_speaking
1598120,1598810,pause_narrative
1598810,1603230,interviewee_speaking
1603230,1603750,pause_narrative
1603750,1605710,interviewee_speaking
1605710,1606700,pause_narrative
1606700,1608340,interviewee_speaking
1608340,1609580,pause_narrative
1609580,1611560,interviewee_speaking
1611560,1612930,pause_narrative
1612930,1615720,interviewee_speaking
1615720,1616750,pause_narrative
1616750,1617480,interviewee_speaking
1617480,1619350,pause_narrative
1619350,1621570,interviewee_speaking
1621570,1622390,pause_narrative
1622390,1622890,interviewee_speaking
1622890,1624630,pause_narrative
1624630,1625130,interviewee_speaking
1625130,1626820,pause_narrative
1626820,1631790,interviewee_speaking
1631790,1632585,pause_answered
1632585,1634725,interviewer_speaking
1634725,1635330,pause_question
1635330,1635955,interviewer_speaking
1635955,1637440,interviewee_speaking
1637440,1639290,pause_narrative
1639290,1640070,interviewee_speaking
1640070,1641450,pause_narrative
1641450,1642620,interviewee_speaking
1642620,1643480,pause_narrative
1643480,1643980,interviewee_speaking
1643980,1644540,pause_narrative
1644540,1648310,interviewee_speaking
1648310,1649080,pause_narrative
1649080,1651420,interviewee_speaking
1651420,1653010,pause_narrative
1653010,1654240,interviewee_speaking
1654240,1654750,pause_narrative
1654750,1660460,interviewee_speaking
1660460,1661000,pause_narrative
1661000,1662860,interviewee_speaking
1662860,1664090,pause_narrative
1664090,1666450,interviewee_speaking
1666450,1667380,pause_narrative
1667380,1673740,interviewee_speaking
1673740,1674250,pause_narrative
1674250,1674750,interviewee_speaking
1674750,1675720,pause_narrative
1675720,1676220,interviewee_speaking
1676220,1677320,pause_narrative
1677320,1680330,interviewee_speaking
1680330,1681690,pause_narrative
1681690,1683060,interviewee_speaking
1683060,1683850,pause_narrative
1683850,1690930,interviewee_speaking
1690930,1691480,pause_narrative
1691480,1693580,interviewee_speaking
1693580,1695800,pause_narrative
1695800,1696560,interviewee_speaking
1696560,1697240,pause_narrative
1697240,1697740,interviewee_speaking
1697740,1698950,pause_narrative
1698950,1699450,interviewee_speaking
1699450,1700670,pause_narrative
1700670,1701170,interviewee_speaking
1701170,1703570,pause_narrative
1703570,1708480,interviewee_speaking
