start_ms,end_ms,label
516160,519260,interviewee_speaking
519260,519770,pause_narrative
519770,520944,interviewee_speaking
520944,523060,pause_narrative
523060,524979,interviewee_speaking
524979,525859,pause_narrative
525859,527060,interviewee_speaking
527060,528120,pause_narrative
528120,528620,interviewee_speaking
528620,529460,pause_narrative
529460,533130,interviewee_speaking
533130,533690,pause_narrative
533690,547820,interviewee_speaking
547820,548710,pause_narrative
548710,551740,interviewee_speaking
551740,552600,pause_narrative
552600,554080,interviewee_speaking
554080,555410,pause_narrative
555410,565110,interviewee_speaking
565110,566700,pause_narrative
566700,569020,interviewee_speaking
569020,569610,pause_narrative
569610,577420,interviewee_speaking
577420,578090,pause_narrative
578090,579850,interviewee_speaking
579850,580470,pause_narrative
580470,584170,interviewee_speaking
584170,585010,pause_narrative
585010,586720,interviewee_speaking
586720,588875,pause_narrative
588875,592080,interviewee_speaking
592080,592920,pause_narrative
592920,594080,interviewee_speaking
594080,594950,pause_narrative
594950,596484,interviewee_speaking
596484,598580,pause_narrative
598580,599930,interviewee_speaking
599930,601358,pause_narrative
601358,607270,interviewee_speaking
607270,608710,pause_narrative
608710,612540,interviewee_speaking
612540,614770,pause_narrative
614770,615270,interviewee_speaking
615270,616968,pause_narrative
616968,619010,interviewee_speaking
619010,621275,pause_answered
621275,621890,interviewer_speaking
621890,623240,pause_question
623240,626370,interviewer_speaking
626370,627247,pause_question
627247,631010,interviewee_speaking
631010,633120,pause_narrative
633120,634700,interviewee_speaking
634700,636620,pause_narrative
636620,638140,interviewee_speaking
638140,639442,pause_narrative
639442,639942,interviewee_speaking
639942,641190,pause_narrative
641190,641795,interviewee_speaking
641795,644910,interviewer_speaking
644910,645860,pause_question
645860,647605,interviewer_speaking
647605,648150,interviewee_speaking
648150,649180,pause_answered
649180,650032,interviewer_speaking
650032,652757,interviewee_speaking
652757,657160,pause_narrative
657160,662190,interviewee_speaking
662190,663820,pause_answered
663820,665590,interviewer_speaking
665590,666920,pause_question
666920,667840,interviewer_speaking
667840,668755,pause_question
668755,669890,interviewee_speaking
669890,670450,pause_narrative
670450,673400,interviewee_speaking
673400,674140,pause_narrative
674140,677700,interviewee_speaking
677700,679220,pause_narrative
679220,682800,interviewee_speaking
682800,684480,pause_narrative
684480,688100,interviewee_speaking
688100,688930,pause_narrative
688930,690920,interviewee_speaking
690920,691652,pause_answered
691652,694240,interviewer_speaking
694240,695195,pause_question
695195,699640,interviewee_speaking
699640,700340,pause_narrative
700340,705780,interviewee_speaking
705780,707580,pause_narrative
707580,714510,interviewee_speaking
714510,715280,pause_narrative
715280,717400,interviewee_speaking
717400,718020,pause_narrative
718020,723680,interviewee_speaking
723680,724290,pause_narrative
724290,728240,interviewee_speaking
728240,729060,pause_narrative
729060,729560,interviewee_speaking
729560,730800,pause_narrative
730800,731800,interviewee_speaking
731800,732875,pause_answered
732875,734920,interviewer_speaking
734920,736112,pause_question
736112,738930,interviewee_speaking
738930,739520,pause_narrative
739520,740180,interviewee_speaking
740180,740760,pause_narrative
740760,743291,interviewee_speaking
743291,744900,pause_narrative
744900,751270,interviewee_speaking
751270,751830,pause_narrative
751830,753780,interviewee_speaking
753780,754470,pause_narrative
754470,760860,interviewee_speaking
760860,762160,pause_narrative
762160,767770,interviewee_speaking
767770,768810,pause_narrative
768810,780800,interviewee_speaking
780800,783065,pause_answered
783065,788060,interviewer_speaking
788060,790280,pause_question
790280,798020,interviewee_speaking
798020,801030,pause_narrative
801030,802470,interviewee_speaking
802470,803450,pause_narrative
803450,805530,interviewee_speaking
805530,806790,pause_narrative
806790,807890,interviewee_speaking
807890,809450,pause_narrative
809450,811300,interviewee_speaking
811300,812000,pause_narrative
812000,814470,interviewee_speaking
814470,816580,pause_narrative
816580,821400,interviewee_speaking
821400,822010,pause_narrative
822010,823090,interviewee_speaking
823090,824430,pause_narrative
824430,826000,interviewee_speaking
826000,827160,pause_narrative
827160,829050,interviewee_speaking
829050,829910,pause_narrative
829910,830670,interviewee_speaking
830670,831690,pause_narrative
831690,835520,interviewee_speaking
835520,838510,pause_narrative
838510,840850,interviewee_speaking
840850,841430,pause_narrative
841430,844170,interviewee_speaking
844170,846480,pause_narrative
846480,850080,interviewee_speaking
850080,852610,pause_narrative
852610,854600,interviewee_speaking
854600,855670,pause_narrative
855670,862470,interviewee_speaking
862470,864340,pause_narrative
864340,864840,interviewee_speaking
864840,865590,pause_narrative
865590,866610,interviewee_speaking
866610,867350,pause_narrative
867350,870240,interviewee_speaking
870240,871440,pause_narrative
871440,871940,interviewee_speaking
871940,873160,pause_narrative
873160,874560,interviewee_speaking
874560,875510,pause_narrative
875510,876280,interviewee_speaking
876280,877200,pause_narrative
877200,877700,interviewee_speaking
877700,878330,pause_narrative
878330,882180,interviewee_speaking
882180,886310,pause_narrative
886310,891610,interviewee_speaking
891610,892500,pause_narrative
892500,896610,interviewee_speaking
896610,897402,pause_narrative
897402,904330,interviewee_speaking
904330,905130,pause_narrative
905130,907550,interviewee_speaking
907550,908650,pause_narrative
908650,910300,interviewee_speaking
910300,911090,pause_narrative
911090,915190,interviewee_speaking
915190,916270,pause_narrative
916270,920470,interviewee_speaking
920470,921290,pause_narrative
921290,925860,interviewee_speaking
925860,926830,pause_narrative
926830,934930,interviewee_speaking
934930,936300,pause_narrative
936300,939130,interviewee_speaking
939130,940080,pause_narrative
940080,945860,interviewee_speaking
945860,946550,pause_narrative
946550,951470,interviewee_speaking
951470,952530,pause_narrative
952530,955430,interviewee_speaking
955430,956714,pause_narrative
956714,959240,interviewee_speaking
959240,960820,pause_narrative
960820,963920,interviewee_speaking
963920,964810,pause_narrative
964810,968560,interviewee_speaking
968560,970340,pause_narrative
970340,972480,interviewee_speaking
972480,973396,pause_narrative
973396,974810,interviewee_speaking
974810,975576,pause_narrative
975576,979600,interviewee_speaking
979600,980960,pause_narrative
980960,984510,interviewee_speaking
984510,985230,pause_narrative
985230,992520,interviewee_speaking
992520,994660,pause_narrative
994660,996410,interviewee_speaking
996410,997300,pause_narrative
997300,999066,interviewee_speaking
999066,1006060,pause_narrative
1006060,1007870,interviewee_speaking
1007870,1012420,pause_narrative
1012420,1016850,interviewee_speaking
1016850,1018740,pause_narrative
1018740,1031130,interviewee_speaking
1031130,1032380,pause_narrative
1032380,1047200,interviewee_speaking
1047200,1047890,pause_narrative
1047890,1051900,interviewee_speaking
1051900,1052610,pause_narrative
1052610,1062393,interviewee_speaking
1062393,1063410,pause_narrative
1063410,1065270,interviewee_speaking
1065270,1066480,pause_narrative
1066480,1067190,interviewee_speaking
1067190,1068200,pause_narrative
1068200,1072120,interviewee_speaking
1072120,1073120,pause_narrative
1073120,1073620,interviewee_speaking
1073620,1075120,pause_narrative
1075120,1081440,interviewee_speaking
1081440,1082460,pause_narrative
1082460,1084450,interviewee_speaking
1084450,1085460,pause_narrative
1085460,1091560,interviewee_speaking
1091560,1092140,pause_narrative
1092140,1098990,interviewee_speaking
1098990,1100100,pause_narrative
1100100,1101090,interviewee_speaking
1101090,1102580,pause_narrative
1102580,1104180,interviewee_speaking
1104180,1105310,pause_narrative
1105310,1115230,interviewee_speaking
1115230,1115900,pause_narrative
1115900,1118360,interviewee_speaking
1118360,1119100,pause_narrative
1119100,1120450,interviewee_speaking
1120450,1121160,pause_narrative
1121160,1133097,interviewee_speaking
1133097,1135560,pause_narrative
1135560,1140780,interviewee_speaking
1140780,1141300,pause_narrative
1141300,1145370,interviewee_speaking
1145370,1146140,pause_narrative
1146140,1151050,interviewee_speaking
1151050,1151710,pause_narrative
1151710,1158420,interviewee_speaking
1158420,1159120,pause_narrative
1159120,1160710,interviewee_speaking
1160710,1162590,interviewer_speaking
1162590,1163910,interviewee_speaking
1163910,1164890,pause_narrative
1164890,1170190,interviewee_speaking
1170190,1171580,pause_narrative
1171580,1179440,interviewee_speaking
1179440,1180105,pause_answered
1180105,1184497,interviewer_speaking
1184497,1185136,interviewee_speaking
1185136,1185945,interviewer_speaking
1185945,1186850,interviewee_speaking
1186850,1187910,pause_narrative
1187910,1188410,interviewee_speaking
1188410,1189140,pause_narrative
1189140,1190740,interviewee_speaking
1190740,1191260,pause_narrative
1191260,1194130,interviewee_speaking
1194130,1195770,pause_narrative
1195770,1199652,interviewee_speaking
1199652,1202040,pause_narrative
1202040,1202540,interviewee_speaking
1202540,1203810,pause_narrative
1203810,1209270,interviewee_speaking
1209270,1210020,interviewer_speaking
1210020,1210940,pause_question
1210940,1212880,interviewee_speaking
1212880,1214130,pause_narrative
1214130,1225300,interviewee_speaking
1225300,1226920,pause_narrative
1226920,1235310,interviewee_speaking
1235310,1237620,pause_narrative
1237620,1239530,interviewee_speaking
1239530,1240234,pause_narrative
1240234,1240734,interviewee_speaking
1240734,1242400,pause_narrative
1242400,1244660,interviewee_speaking
1244660,1248115,pause_answered
1248115,1251250,interviewer_speaking
1251250,1251995,pause_question
1251995,1252790,interviewee_speaking
1252790,1254200,pause_narrative
1254200,1257370,interviewee_speaking
1257370,1259230,pause_narrative
1259230,1262260,interviewee_speaking
1262260,1263120,pause_narrative
1263120,1265060,interviewee_speaking
1265060,1265860,pause_narrative
1265860,1273078,interviewee_speaking
1273078,1275350,pause_narrative
1275350,1280185,interviewee_speaking
1280185,1283165,interviewer_speaking
1283165,1286610,interviewee_speaking
1286610,1287600,pause_narrative
1287600,1288490,interviewee_speaking
1288490,1289830,pause_narrative
1289830,1291980,interviewee_speaking
1291980,1294180,pause_narrative
1294180,1295010,interviewee_speaking
1295010,1296600,pause_narrative
1296600,1299760,interviewee_speaking
1299760,1300950,pause_narrative
1300950,1302760,interviewee_speaking
1302760,1304020,pause_narrative
1304020,1307170,interviewee_speaking
1307170,1307800,pause_narrative
1307800,1311650,interviewee_speaking
1311650,1312520,pause_narrative
1312520,1316430,interviewee_speaking
1316430,1317260,pause_narrative
1317260,1323040,interviewee_speaking
1323040,1325980,pause_narrative
1325980,1326640,interviewee_speaking
1326640,1328080,pause_narrative
1328080,1328580,interviewee_speaking
1328580,1330810,pause_narrative
1330810,1332450,interviewee_speaking
1332450,1333320,pause_narrative
1333320,1335060,interviewee_speaking
1335060,1338040,pause_narrative
1338040,1342210,interviewee_speaking
1342210,1344460,pause_narrative
1344460,1346351,interviewee_speaking
1346351,1354650,pause_narrative
1354650,1355150,interviewee_speaking
1355150,1356630,pause_narrative
1356630,1358120,interviewee_speaking
1358120,1361645,pause_answered
1361645,1362820,interviewer_speaking
1362820,1363660,pause_question
1363660,1364250,interviewee_speaking
1364250,1364960,pause_narrative
1364960,1365460,interviewee_speaking
1365460,1366170,pause_narrative
1366170,1366790,interviewee_speaking
1366790,1367310,pause_answered
1367310,1368890,interviewer_speaking
1368890,1369470,pause_question
1369470,1373050,interviewee_speaking
1373050,1373760,pause_narrative
1373760,1374260,interviewee_speaking
1374260,1376060,pause_narrative
1376060,1379400,interviewee_speaking
1379400,1380540,pause_narrative
1380540,1387693,interviewee_speaking
1387693,1392590,pause_narrative
1392590,1393540,interviewee_speaking
1393540,1394670,pause_narrative
1394670,1398520,interviewee_speaking
1398520,1399160,interviewer_speaking
1399160,1400165,pause_question
1400165,1400665,interviewee_speaking
1400665,1401220,pause_narrative
1401220,1402870,interviewee_speaking
1402870,1403850,pause_narrative
1403850,1407430,interviewee_speaking
1407430,1408460,pause_narrative
1408460,1408960,interviewee_speaking
1408960,1410450,pause_narrative
1410450,1412000,interviewee_speaking
1412000,1413140,pause_narrative
1413140,1419324,interviewee_speaking
1419324,1422940,pause_narrative
1422940,1424770,interviewee_speaking
1424770,1426190,pause_narrative
1426190,1431580,interviewee_speaking
1431580,1432212,pause_narrative
1432212,1441350,interviewee_speaking
1441350,1442390,pause_narrative
1442390,1442890,interviewee_speaking
1442890,1444660,pause_narrative
1444660,1445830,interviewee_speaking
1445830,1446340,pause_narrative
1446340,1447060,interviewee_speaking
1447060,1447630,pause_narrative
1447630,1448130,interviewee_speaking
1448130,1449710,pause_narrative
1449710,1450210,interviewee_speaking
1450210,1450770,pause_narrative
1450770,1452440,interviewee_speaking
1452440,1453260,pause_narrative
1453260,1456120,interviewee_speaking
1456120,1457010,pause_narrative
1457010,1459160,interviewee_speaking
1459160,1459700,pause_narrative
1459700,1460900,interviewee_speaking
1460900,1461520,pause_narrative
1461520,1463340,interviewee_speaking
1463340,1464040,pause_narrative
1464040,1465170,interviewee_speaking
1465170,1465770,pause_narrative
1465770,1466510,interviewee_speaking
1466510,1468060,pause_narrative
1468060,1470260,interviewee_speaking
1470260,1471080,pause_answered
1471080,1472500,interviewer_speaking
1472500,1474180,pause_question
1474180,1480120,interviewee_speaking
1480120,1481740,pause_narrative
1481740,1483310,interviewee_speaking
1483310,1484470,pause_narrative
1484470,1488500,interviewee_speaking
1488500,1489090,pause_narrative
1489090,1490430,interviewee_speaking
1490430,1491470,pause_narrative
1491470,1492550,interviewee_speaking
1492550,1493170,pause_narrative
1493170,1494230,interviewee_speaking
1494230,1494920,pause_narrative
1494920,1496400,interviewee_speaking
1496400,1499620,pause_answered
1499620,1501160,interviewer_speaking
1501160,1502410,interviewee_speaking
1502410,1503380,pause_narrative
1503380,1504940,interviewee_speaking
1504940,1506170,pause_narrative
1506170,1509020,interviewee_speaking
1509020,1509770,pause_narrative
1509770,1511830,interviewee_speaking
1511830,1512610,pause_narrative
1512610,1519050,interviewee_speaking
1519050,1519600,pause_narrative
1519600,1522160,interviewee_speaking
1522160,1523060,pause_narrative
1523060,1525170,interviewee_speaking
1525170,1526356,pause_narrative
1526356,1526856,interviewee_speaking
1526856,1528696,pause_narrative
1528696,1530780,interviewee_speaking
1530780,1531390,pause_narrative
1531390,1533180,interviewee_speaking
1533180,1534440,pause_narrative
1534440,1536220,interviewee_speaking
1536220,1537840,pause_narrative
1537840,1541730,interviewee_speaking
1541730,1542747,pause_answered
1542747,1546786,interviewer_speaking
1546786,1547176,interviewee_speaking
1547176,1548346,interviewer_speaking
1548346,1550850,interviewee_speaking
1550850,1552090,pause_narrative
1552090,1555530,interviewee_speaking
1555530,1556780,pause_narrative
1556780,1558350,interviewee_speaking
1558350,1559070,pause_narrative
1559070,1559900,interviewee_speaking
1559900,1560480,pause_narrative
1560480,1564560,interviewee_speaking
1564560,1565820,pause_narrative
1565820,1567620,interviewee_speaking
1567620,1568490,pause_narrative
1568490,1570555,interviewee_speaking
1570555,1572520,interviewer_speaking
1572520,1577210,interviewee_speaking
1577210,1577830,pause_narrative
1577830,1581210,interviewee_speaking
1581210,1581860,pause_narrative
1581860,1586440,interviewee_speaking
1586440,1587390,pause_narrative
1587390,1591340,interviewee_speaking
1591340,1592210,pause_narrative
1592210,1594050,interviewee_speaking
1594050,1596150,pause_narrative
1596150,1607860,interviewee_speaking
1607860,1608464,pause_narrative
1608464,1613310,interviewee_speaking
1613310,1614730,pause_narrative
1614730,1617750,interviewee_speaking
1617750,1618930,pause_narrative
1618930,1623020,interviewee_speaking
1623020,1623740,pause_narrative
1623740,1627140,interviewee_speaking
1627140,1627950,pause_narrative
1627950,1628650,interviewee_speaking
1628650,1629990,pause_narrative
1629990,1630990,interviewee_speaking
1630990,1631890,pause_narrative
1631890,1638720,interviewee_speaking
1638720,1639760,pause_narrative
1639760,1642930,interviewee_speaking
1642930,1647080,pause_narrative
1647080,1656380,interviewee_speaking
1656380,1657280,pause_narrative
1657280,1658230,interviewee_speaking
1658230,1659740,pause_narrative
1659740,1661720,interviewee_speaking
1661720,1662230,pause_narrative
1662230,1663760,interviewee_speaking
1663760,1664290,pause_narrative
1664290,1669700,interviewee_speaking
1669700,1671340,pause_narrative
1671340,1673470,interviewee_speaking
1673470,1674770,pause_narrative
1674770,1677810,interviewee_speaking
1677810,1679660,pause_narrative
1679660,1684260,interviewee_speaking
1684260,1685130,pause_narrative
1685130,1685630,interviewee_speaking
1685630,1686490,pause_narrative
1686490,1687580,interviewee_speaking
1687580,1689610,pause_narrative
1689610,1691380,interviewee_speaking
1691380,1691890,pause_narrative
1691890,1693380,interviewee_speaking
1693380,1693890,pause_narrative
1693890,1696340,interviewee_speaking
1696340,1696880,pause_narrative
1696880,1704330,interviewee_speaking
1704330,1706040,pause_answered
1706040,1710140,interviewer_speaking
1710140,1717480,interviewee_speaking
1717480,1720050,pause_narrative
1720050,1721850,interviewee_speaking
1721850,1722970,pause_narrative
1722970,1730220,interviewee_speaking
1730220,1731260,pause_narrative
1731260,1735570,interviewee_speaking
1735570,1736250,pause_narrative
1736250,1739830,interviewee_speaking
1739830,1740565,pause_narrative
1740565,1745770,interviewee_speaking
1745770,1747560,pause_narrative
1747560,1750030,interviewee_speaking
1750030,1751920,interviewer_speaking
1751920,1752500,pause_question
1752500,1753162,interviewer_speaking
1753162,1754100,interviewee_speaking
1754100,1755175,interviewer_speaking
1755175,1756390,interviewee_speaking
1756390,1757020,pause_narrative
1757020,1758660,interviewee_speaking
1758660,1759930,pause_narrative
1759930,1760920,interviewee_speaking
1760920,1761730,pause_narrative
1761730,1768570,interviewee_speaking
1768570,1769560,pause_narrative
1769560,1770880,interviewee_speaking
1770880,1771460,pause_narrative
1771460,1773860,interviewee_speaking
1773860,1774540,pause_narrative
1774540,1775950,interviewee_speaking
