start_ms,end_ms,label
192260,193230,pause_narrative
193230,194180,interviewee_speaking
194180,195435,pause_answered
195435,198560,interviewer_speaking
198560,199247,pause_question
199247,200750,interviewee_speaking
200750,202310,pause_narrative
202310,203403,interviewee_speaking
203403,204130,pause_narrative
204130,206250,interviewee_speaking
206250,206860,pause_narrative
206860,208370,interviewee_speaking
208370,211460,pause_narrative
211460,212590,interviewee_speaking
212590,214940,pause_narrative
214940,216090,interviewee_speaking
216090,216880,pause_narrative
216880,218170,interviewee_speaking
218170,219872,pause_narrative
219872,222170,interviewee_speaking
222170,223680,pause_narrative
223680,226790,interviewee_speaking
226790,227690,pause_narrative
227690,229900,interviewee_speaking
229900,230420,pause_narrative
230420,231780,interviewee_speaking
231780,233130,pause_narrative
233130,236220,interviewee_speaking
236220,237940,pause_answered
237940,238980,interviewer_speaking
238980,242660,interviewee_speaking
242660,243530,pause_answered
243530,245100,interviewer_speaking
245100,246360,pause_question
246360,247300,interviewee_speaking
247300,250200,pause_narrative
250200,251160,interviewee_speaking
251160,252070,pause_narrative
252070,253470,interviewee_speaking
253470,254900,pause_narrative
254900,256910,interviewee_speaking
256910,257740,pause_narrative
257740,259369,interviewee_speaking
259369,260710,pause_narrative
260710,261210,interviewee_speaking
261210,263360,pause_narrative
263360,264770,interviewee_speaking
264770,266210,pause_narrative
266210,266710,interviewee_speaking
266710,267250,pause_narrative
267250,267960,interviewee_speaking
267960,271190,pause_narrative
271190,275570,interviewee_speaking
275570,276930,pause_narrative
276930,277430,interviewee_speaking
277430,278300,pause_narrative
278300,282970,interviewee_speaking
282970,284600,pause_narrative
284600,285100,interviewee_speaking
285100,288480,pause_narrative
288480,289530,interviewee_speaking
289530,290590,pause_narrative
290590,291090,interviewee_speaking
291090,291680,pause_narrative
291680,294520,interviewee_speaking
294520,295960,pause_narrative
295960,297320,interviewee_speaking
297320,299180,pause_answered
299180,300395,interviewer_speaking
300395,304990,interviewee_speaking
304990,306150,pause_narrative
306150,308920,interviewee_speaking
308920,309840,pause_narrative
309840,312100,interviewee_speaking
312100,312670,pause_narrative
312670,315610,interviewee_speaking
315610,316800,pause_narrative
316800,318820,interviewee_speaking
318820,320220,pause_narrative
320220,325860,interviewee_speaking
325860,326380,pause_narrative
326380,328970,interviewee_speaking
328970,329700,pause_narrative
329700,330390,interviewee_speaking
330390,330980,pause_narrative
330980,331770,interviewee_speaking
331770,332320,pause_narrative
332320,335270,interviewee_speaking
335270,336590,pause_narrative
336590,339220,interviewee_speaking
339220,340390,pause_narrative
340390,343970,interviewee_speaking
343970,345240,pause_narrative
345240,346080,interviewee_speaking
346080,347980,pause_narrative
347980,349396,interviewee_speaking
349396,350270,pause_narrative
350270,355000,interviewee_speaking
355000,356550,pause_narrative
356550,357050,interviewee_speaking
357050,357640,pause_narrative
357640,358780,interviewee_speaking
358780,359650,pause_narrative
359650,365880,interviewee_speaking
365880,368850,pause_narrative
368850,369830,interviewee_speaking
369830,370730,pause_narrative
370730,374460,interviewee_speaking
374460,375310,pause_narrative
375310,377940,interviewee_speaking
377940,378880,pause_narrative
378880,383460,interviewee_speaking
383460,384110,pause_narrative
384110,387880,interviewee_speaking
387880,389170,pause_narrative
389170,392170,interviewee_speaking
392170,392770,pause_narrative
392770,394740,interviewee_speaking
394740,396470,pause_narrative
396470,397620,interviewee_speaking
397620,399380,pause_narrative
399380,401120,interviewee_speaking
401120,401920,pause_narrative
401920,403500,interviewee_speaking
403500,404710,pause_narrative
404710,406780,interviewee_speaking
406780,408750,pause_narrative
408750,412636,interviewee_speaking
412636,413830,pause_narrative
413830,416880,interviewee_speaking
416880,417450,pause_narrative
417450,422790,interviewee_speaking
422790,424410,pause_narrative
424410,425250,interviewee_speaking
425250,430837,interviewer_speaking
430837,434210,interviewee_speaking
434210,435290,pause_narrative
435290,436280,interviewee_speaking
436280,437716,pause_narrative
437716,441120,interviewee_speaking
441120,441695,pause_answered
441695,443880,interviewer_speaking
443880,446155,interviewee_speaking
446155,447160,interviewer_speaking
447160,450910,interviewee_speaking
450910,451780,pause_narrative
451780,460820,interviewee_speaking
460820,461430,pause_narrative
461430,461917,interviewee_speaking
461917,464250,interviewer_speaking
464250,465445,pause_question
465445,465945,interviewee_speaking
465945,469030,pause_narrative
469030,470410,interviewee_speaking
470410,471010,pause_narrative
471010,474590,interviewee_speaking
474590,475930,pause_narrative
475930,479660,interviewee_speaking
479660,480872,pause_narrative
480872,483000,interviewee_speaking
483000,484990,pause_narrative
484990,485670,interviewee_speaking
485670,486690,pause_narrative
486690,488220,interviewee_speaking
488220,488850,pause_narrative
488850,492110,interviewee_speaking
492110,493230,pause_narrative
493230,499120,interviewee_speaking
499120,500410,pause_narrative
500410,502223,interviewee_speaking
502223,504970,pause_narrative
504970,505470,interviewee_speaking
505470,506720,pause_narrative
506720,507890,interviewee_speaking
507890,509060,pause_narrative
509060,513810,interviewee_speaking
513810,514430,pause_narrative
514430,519240,interviewee_speaking
519240,519880,pause_narrative
519880,523420,interviewee_speaking
523420,523939,pause_narrative
523939,524439,interviewee_speaking
524439,525260,pause_narrative
525260,528010,interviewee_speaking
528010,529805,pause_narrative
529805,533250,interviewee_speaking
533250,534040,pause_narrative
534040,535140,interviewee_speaking
535140,536134,pause_narrative
536134,536862,interviewee_speaking
536862,537520,pause_answered
537520,538570,interviewer_speaking
538570,539620,pause_question
539620,542640,interviewee_speaking
542640,543290,pause_answered
543290,545450,interviewer_speaking
545450,546040,pause_question
546040,547340,interviewee_speaking
547340,548590,pause_narrative
548590,552160,interviewee_speaking
552160,555224,pause_narrative
555224,558400,interviewee_speaking
558400,559870,pause_narrative
559870,563880,interviewee_speaking
563880,564790,pause_narrative
564790,567290,interviewee_speaking
567290,569560,pause_narrative
569560,574790,interviewee_speaking
574790,575550,pause_narrative
575550,580080,interviewee_speaking
580080,581030,pause_narrative
581030,585630,interviewee_speaking
585630,586930,pause_narrative
586930,589600,interviewee_speaking
589600,590670,pause_narrative
590670,592080,interviewee_speaking
592080,592975,pause_narrative
592975,597020,interviewee_speaking
597020,598070,pause_narrative
598070,598570,interviewee_speaking
598570,599555,pause_narrative
599555,600055,interviewee_speaking
600055,601000,pause_narrative
601000,605230,interviewee_speaking
605230,605900,pause_narrative
605900,607570,interviewee_speaking
607570,608530,pause_narrative
608530,614470,interviewee_speaking
614470,615055,pause_answered
615055,616810,interviewer_speaking
616810,618530,interviewee_speaking
618530,620840,pause_narrative
620840,624320,interviewee_speaking
624320,624920,pause_narrative
624920,627460,interviewee_speaking
627460,629390,pause_narrative
629390,630780,interviewee_speaking
630780,631290,pause_narrative
631290,636120,interviewee_speaking
636120,637050,pause_narrative
637050,638400,interviewee_speaking
638400,638950,pause_narrative
638950,645490,interviewee_speaking
645490,646030,pause_narrative
646030,647130,interviewee_speaking
647130,647660,pause_narrative
647660,648400,interviewee_speaking
648400,649030,pause_narrative
649030,650910,interviewee_speaking
650910,652490,pause_narrative
652490,654040,interviewee_speaking
654040,654580,pause_answered
654580,655950,interviewer_speaking
655950,656455,pause_question
656455,656735,interviewee_speaking
656735,658330,interviewer_speaking
658330,659935,pause_question
659935,664320,interviewee_speaking
664320,666000,pause_narrative
666000,670920,interviewee_speaking
670920,671440,pause_narrative
671440,673880,interviewee_speaking
673880,674700,pause_narrative
674700,676790,interviewee_speaking
676790,677860,pause_narrative
677860,679940,interviewee_speaking
679940,680530,pause_narrative
680530,682030,interviewee_speaking
682030,684060,pause_narrative
684060,687870,interviewee_speaking
687870,688610,pause_narrative
688610,690110,interviewee_speaking
690110,691580,pause_narrative
691580,692670,interviewee_speaking
692670,693630,pause_narrative
693630,700970,interviewee_speaking
700970,701840,pause_narrative
701840,707780,interviewee_speaking
707780,708430,pause_narrative
708430,709390,interviewee_speaking
709390,710800,pause_narrative
710800,712280,interviewee_speaking
712280,713090,pause_narrative
713090,714640,interviewee_speaking
714640,715220,pause_narrative
715220,717860,interviewee_speaking
717860,720558,pause_narrative
720558,723090,interviewee_speaking
723090,723890,pause_narrative
723890,724390,interviewee_speaking
724390,725010,pause_narrative
725010,727730,interviewee_speaking
727730,729000,pause_narrative
729000,732060,interviewee_speaking
732060,732765,pause_narrative
732765,733360,interviewee_speaking
733360,733910,pause_narrative
733910,735205,interviewee_speaking
735205,737110,interviewer_speaking
737110,740240,interviewee_speaking
740240,740770,pause_narrative
740770,742240,interviewee_speaking
742240,742750,pause_narrative
742750,745206,interviewee_speaking
745206,746450,pause_narrative
746450,747740,interviewee_speaking
747740,748650,pause_narrative
748650,751930,interviewee_speaking
751930,753220,pause_narrative
753220,755450,interviewee_speaking
755450,756750,pause_narrative
756750,758370,interviewee_speaking
758370,759080,pause_narrative
759080,760830,interviewee_speaking
760830,761510,pause_narrative
761510,766000,interviewee_speaking
766000,767380,pause_narrative
767380,769310,interviewee_speaking
769310,770760,pause_narrative
770760,773350,interviewee_speaking
773350,775772,pause_answered
775772,781085,interviewer_speaking
781085,786615,interviewee_speaking
786615,788860,interviewer_speaking
788860,789625,pause_question
789625,791060,interviewee_speaking
791060,792080,pause_narrative
792080,794466,interviewee_speaking
794466,795080,pause_narrative
795080,795720,interviewee_speaking
795720,796920,pause_narrative
796920,800810,interviewee_speaking
800810,801330,pause_narrative
801330,805050,interviewee_speaking
805050,806290,pause_narrative
806290,807460,interviewee_speaking
807460,808241,pause_narrative
808241,809575,interviewee_speaking
809575,810290,pause_narrative
810290,810790,interviewee_speaking
810790,812540,pause_narrative
812540,815030,interviewee_speaking
815030,816760,pause_narrative
816760,818980,interviewee_speaking
818980,820742,interviewer_speaking
820742,821242,interviewee_speaking
821242,822560,pause_narrative
822560,823180,interviewee_speaking
823180,823740,pause_narrative
823740,824240,interviewee_speaking
824240,826781,pause_answered
826781,828800,interviewer_speaking
828800,831060,interviewee_speaking
831060,832510,pause_narrative
832510,839452,interviewee_speaking
839452,840800,pause_narrative
840800,841850,interviewee_speaking
841850,842660,pause_answered
842660,844780,interviewer_speaking
844780,845770,pause_question
845770,846420,interviewee_speaking
846420,848240,pause_narrative
848240,849690,interviewee_speaking
849690,850340,pause_narrative
850340,851030,interviewee_speaking
851030,852110,pause_narrative
852110,853750,interviewee_speaking
853750,854810,pause_narrative
854810,856740,interviewee_speaking
856740,858780,pause_narrative
858780,859770,interviewee_speaking
859770,860950,pause_narrative
860950,862700,interviewee_speaking
862700,864510,pause_narrative
864510,869260,interviewee_speaking
869260,875082,interviewer_speaking
875082,875775,interviewee_speaking
875775,876380,pause_narrative
876380,878610,interviewee_speaking
878610,879570,pause_narrative
879570,884750,interviewee_speaking
884750,885640,pause_narrative
885640,886740,interviewee_speaking
886740,888440,pause_narrative
888440,890370,interviewee_speaking
890370,891800,pause_narrative
891800,892680,interviewee_speaking
892680,894360,pause_narrative
894360,894860,interviewee_speaking
894860,895460,pause_narrative
895460,899620,interviewee_speaking
899620,900160,pause_narrative
900160,905750,interviewee_speaking
905750,906680,pause_narrative
906680,909490,interviewee_speaking
909490,910110,pause_narrative
910110,912540,interviewee_speaking
912540,914030,pause_narrative
914030,915425,interviewee_speaking
915425,915970,pause_narrative
915970,919050,interviewee_speaking
919050,920080,pause_narrative
920080,922390,interviewee_speaking
922390,923530,pause_narrative
923530,927360,interviewee_speaking
927360,928730,pause_answered
928730,931480,interviewer_speaking
931480,933300,interviewee_speaking
933300,933890,pause_narrative
933890,935720,interviewee_speaking
935720,936860,pause_narrative
936860,941040,interviewee_speaking
941040,942070,pause_narrative
942070,943490,interviewee_speaking
943490,944810,pause_narrative
944810,945310,interviewee_speaking
945310,945910,pause_narrative
945910,954170,interviewee_speaking
954170,954840,pause_narrative
954840,957660,interviewee_speaking
957660,958300,pause_narrative
958300,961530,interviewee_speaking
961530,962510,pause_narrative
962510,963010,interviewee_speaking
963010,963800,pause_narrative
963800,964530,interviewee_speaking
964530,965270,pause_narrative
965270,966630,interviewee_speaking
966630,967680,pause_narrative
967680,970910,interviewee_speaking
970910,972250,pause_narrative
972250,973810,interviewee_speaking
973810,974510,pause_narrative
974510,975820,interviewee_speaking
975820,976690,pause_narrative
976690,978870,interviewee_speaking
978870,980310,pause_narrative
980310,984110,interviewee_speaking
984110,985250,pause_narrative
985250,990730,interviewee_speaking
990730,991820,pause_narrative
991820,992640,interviewee_speaking
992640,993740,pause_narrative
993740,997510,interviewee_speaking
997510,998130,pause_narrative
998130,1006150,interviewee_speaking
1006150,1007270,pause_narrative
1007270,1008960,interviewee_speaking
1008960,1010010,pause_narrative
1010010,1010770,interviewee_speaking
1010770,1012860,pause_narrative
1012860,1014930,interviewee_speaking
1014930,1016500,pause_narrative
1016500,1021140,interviewee_speaking
1021140,1021725,pause_answered
1021725,1024380,interviewer_speaking
1024380,1025073,pause_question
1025073,1025889,interviewee_speaking
1025889,1026560,pause_narrative
1026560,1030050,interviewee_speaking
1030050,1031500,pause_narrative
1031500,1034920,interviewee_speaking
1034920,1036290,pause_narrative
1036290,1038899,interviewee_speaking
1038899,1039690,pause_narrative
1039690,1047720,interviewee_speaking
1047720,1048490,pause_narrative
1048490,1051870,interviewee_speaking
1051870,1054200,pause_narrative
1054200,1056460,interviewee_speaking
1056460,1057710,pause_narrative
1057710,1058930,interviewee_speaking
1058930,1059490,pause_narrative
1059490,1062170,interviewee_speaking
1062170,1063621,pause_narrative
1063621,1067880,interviewee_speaking
1067880,1068420,pause_narrative
1068420,1069940,interviewee_speaking
1069940,1071560,pause_narrative
1071560,1076670,interviewee_speaking
1076670,1077640,pause_narrative
1077640,1078940,interviewee_speaking
1078940,1079700,pause_narrative
1079700,1081420,interviewee_speaking
1081420,1082600,pause_narrative
1082600,1085160,interviewee_speaking
1085160,1086810,pause_narrative
1086810,1091600,interviewee_speaking
1091600,1092475,pause_answered
1092475,1094326,interviewer_speaking
1094326,1095405,interviewee_speaking
1095405,1096230,interviewer_speaking
1096230,1096810,pause_question
1096810,1097510,interviewee_speaking
1097510,1098630,pause_answered
1098630,1100100,interviewer_speaking
1100100,1100640,pause_question
1100640,1101690,interviewee_speaking
1101690,1103050,pause_narrative
1103050,1103550,interviewee_speaking
1103550,1106430,pause_answered
1106430,1107361,interviewer_speaking
1107361,1107861,interviewee_speaking
1107861,1108420,pause_narrative
1108420,1110940,interviewee_speaking
1110940,1112095,pause_answered
1112095,1113500,interviewer_speaking
1113500,1114565,pause_question
1114565,1115150,interviewee_speaking
1115150,1115706,pause_narrative
1115706,1119170,interviewee_speaking
1119170,1121930,pause_answered
1121930,1123385,interviewer_speaking
1123385,1127130,interviewee_speaking
1127130,1127670,pause_narrative
1127670,1130780,interviewee_speaking
1130780,1132030,pause_narrative
1132030,1133130,interviewee_speaking
1133130,1134960,pause_narrative
1134960,1137315,interviewee_speaking
1137315,1140400,interviewer_speaking
1140400,1141030,interviewee_speaking
1141030,1143430,pause_narrative
1143430,1147800,interviewee_speaking
1147800,1148410,pause_narrative
1148410,1149360,interviewee_speaking
1149360,1151570,pause_narrative
1151570,1152070,interviewee_speaking
1152070,1153600,pause_narrative
1153600,1154482,interviewee_speaking
1154482,1155130,pause_narrative
1155130,1155630,interviewee_speaking
1155630,1156890,pause_narrative
1156890,1160930,interviewee_speaking
1160930,1162650,pause_narrative
1162650,1164190,interviewee_speaking
1164190,1166510,pause_narrative
1166510,1168560,interviewee_speaking
1168560,1169380,pause_narrative
1169380,1170180,interviewee_speaking
1170180,1171000,pause_narrative
1171000,1173110,interviewee_speaking
1173110,1175010,pause_narrative
1175010,1177850,interviewee_speaking
1177850,1178980,pause_narrative
1178980,1179640,interviewee_speaking
1179640,1180190,pause_narrative
1180190,1181810,interviewee_speaking
1181810,1182850,pause_narrative
1182850,1187900,interviewee_speaking
1187900,1188680,pause_narrative
1188680,1189180,interviewee_speaking
1189180,1189780,pause_narrative
1189780,1192400,interviewee_speaking
1192400,1193270,pause_narrative
1193270,1195180,interviewee_speaking
1195180,1196180,pause_narrative
1196180,1200200,interviewee_speaking
1200200,1200800,pause_narrative
1200800,1203740,interviewee_speaking
1203740,1205750,pause_narrative
1205750,1206250,interviewee_speaking
1206250,1206810,pause_narrative
1206810,1207910,interviewee_speaking
1207910,1208510,pause_narrative
1208510,1210120,interviewee_speaking
1210120,1212160,pause_narrative
1212160,1213320,interviewee_speaking
1213320,1214080,pause_narrative
1214080,1216920,interviewee_speaking
1216920,1217520,pause_narrative
1217520,1218590,interviewee_speaking
1218590,1219550,pause_narrative
1219550,1221720,interviewee_speaking
1221720,1222760,pause_narrative
1222760,1223960,interviewee_speaking
1223960,1225220,pause_narrative
1225220,1227780,interviewee_speaking
1227780,1228890,pause_narrative
1228890,1231397,interviewee_speaking
1231397,1233325,interviewer_speaking
1233325,1234481,interviewee_speaking
1234481,1237495,interviewer_speaking
1237495,1238560,interviewee_speaking
1238560,1239700,pause_narrative
1239700,1242550,interviewee_speaking
1242550,1243595,pause_answered
1243595,1245385,interviewer_speaking
1245385,1247780,interviewee_speaking
1247780,1248330,pause_narrative
1248330,1250300,interviewee_speaking
1250300,1251410,pause_narrative
1251410,1252810,interviewee_speaking
1252810,1254940,pause_narrative
1254940,1261820,interviewee_speaking
1261820,1262900,pause_narrative
1262900,1266765,interviewee_speaking
1266765,1270110,interviewer_speaking
1270110,1270860,interviewee_speaking
1270860,1271710,pause_narrative
1271710,1275950,interviewee_speaking
1275950,1276470,pause_narrative
1276470,1277570,interviewee_speaking
1277570,1278700,pause_narrative
1278700,1279610,interviewee_speaking
1279610,1280870,pause_narrative
1280870,1282650,interviewee_speaking
1282650,1287166,pause_narrative
1287166,1289820,interviewee_speaking
1289820,1292590,interviewer_speaking
1292590,1294715,interviewee_speaking
1294715,1296625,interviewer_speaking
1296625,1300490,interviewee_speaking
1300490,1301580,pause_narrative
1301580,1302640,interviewee_speaking
1302640,1304120,pause_narrative
1304120,1305110,interviewee_speaking
1305110,1306160,pause_narrative
1306160,1307370,interviewee_speaking
1307370,1309600,pause_narrative
1309600,1311030,interviewee_speaking
1311030,1311560,pause_narrative
1311560,1312680,interviewee_speaking
1312680,1313780,pause_narrative
1313780,1314280,interviewee_speaking
1314280,1315090,pause_narrative
1315090,1318190,interviewee_speaking
1318190,1320250,pause_narrative
1320250,1321230,interviewee_speaking
1321230,1321760,pause_narrative
1321760,1322840,interviewee_speaking
1322840,1323736,pause_narrative
1323736,1324750,interviewee_speaking
1324750,1325550,pause_narrative
1325550,1326310,interviewee_speaking
1326310,1326990,pause_answered
1326990,1328620,interviewer_speaking
1328620,1329120,interviewee_speaking
1329120,1329960,pause_answered
1329960,1331280,interviewer_speaking
1331280,1333535,pause_question
1333535,1340290,interviewee_speaking
1340290,1341400,pause_narrative
1341400,1342000,interviewee_speaking
1342000,1342950,pause_narrative
1342950,1346720,interviewee_speaking
1346720,1347310,pause_narrative
1347310,1348820,interviewee_speaking
1348820,1349400,pause_narrative
1349400,1351620,interviewee_speaking
1351620,1352800,pause_narrative
1352800,1353300,interviewee_speaking
1353300,1354220,pause_narrative
1354220,1361290,interviewee_speaking
1361290,1362320,pause_narrative
1362320,1362820,interviewee_speaking
1362820,1363750,pause_narrative
1363750,1365450,interviewee_speaking
1365450,1366050,pause_narrative
1366050,1367730,interviewee_speaking
1367730,1369510,pause_narrative
1369510,1371270,interviewee_speaking
1371270,1373020,pause_narrative
1373020,1374450,interviewee_speaking
1374450,1375940,pause_narrative
1375940,1382530,interviewee_speaking
1382530,1383160,pause_narrative
1383160,1384310,interviewee_speaking
1384310,1386200,pause_narrative
1386200,1388440,interviewee_speaking
1388440,1389490,pause_narrative
1389490,1391015,interviewee_speaking
1391015,1393790,interviewer_speaking
1393790,1394295,pause_question
1394295,1395630,interviewee_speaking
1395630,1396326,pause_narrative
1396326,1400290,interviewee_speaking
1400290,1401350,pause_narrative
1401350,1403070,interviewee_speaking
1403070,1403690,pause_narrative
1403690,1404190,interviewee_speaking
1404190,1404900,pause_narrative
1404900,1405860,interviewee_speaking
1405860,1407320,pause_narrative
1407320,1410570,interviewee_speaking
1410570,1411440,pause_answered
1411440,1414145,interviewer_speaking
1414145,1415850,interviewee_speaking
1415850,1416825,pause_narrative
1416825,1417610,interviewee_speaking
1417610,1418750,pause_answered
1418750,1420680,interviewer_speaking
1420680,1423720,interviewee_speaking
1423720,1425390,pause_narrative
1425390,1429750,interviewee_speaking
1429750,1430850,pause_narrative
1430850,1431960,interviewee_speaking
1431960,1433740,pause_narrative
1433740,1438190,interviewee_speaking
1438190,1439540,pause_narrative
1439540,1441140,interviewee_speaking
1441140,1441650,pause_narrative
1441650,1444010,interviewee_speaking
1444010,1444690,pause_narrative
1444690,1448070,interviewee_speaking
1448070,1448950,pause_narrative
1448950,1453890,interviewee_speaking
1453890,1454420,pause_narrative
1454420,1459070,interviewee_speaking
1459070,1460320,pause_narrative
1460320,1462330,interviewee_speaking
1462330,1462970,pause_narrative
1462970,1467120,interviewee_speaking
1467120,1467920,pause_narrative
1467920,1469190,interviewee_speaking
1469190,1470360,pause_narrative
1470360,1471700,interviewee_speaking
1471700,1473990,pause_narrative
1473990,1474490,interviewee_speaking
1474490,1475030,pause_narrative
1475030,1478650,interviewee_speaking
1478650,1479160,pause_narrative
1479160,1480570,interviewee_speaking
1480570,1482000,pause_narrative
1482000,1483490,interviewee_speaking
1483490,1485010,pause_narrative
1485010,1486750,interviewee_speaking
1486750,1487780,pause_narrative
1487780,1488280,interviewee_speaking
1488280,1489250,pause_narrative
1489250,1491140,interviewee_speaking
1491140,1491906,pause_narrative
1491906,1500150,interviewee_speaking
1500150,1500820,pause_narrative
1500820,1504980,interviewee_speaking
1504980,1506170,pause_narrative
1506170,1508390,interviewee_speaking
1508390,1510030,pause_narrative
1510030,1511810,interviewee_speaking
1511810,1512350,pause_narrative
1512350,1513060,interviewee_speaking
1513060,1514182,pause_narrative
1514182,1515600,interviewee_speaking
1515600,1516250,pause_narrative
1516250,1519100,interviewee_speaking
1519100,1520190,pause_narrative
1520190,1520690,interviewee_speaking
1520690,1522020,pause_narrative
1522020,1523410,interviewee_speaking
1523410,1524030,pause_narrative
1524030,1526440,interviewee_speaking
1526440,1526965,pause_narrative
1526965,1533690,interviewee_speaking
1533690,1534580,pause_narrative
1534580,1541630,interviewee_speaking
1541630,1543140,pause_narrative
1543140,1549130,interviewee_speaking
1549130,1550254,pause_narrative
1550254,1551390,interviewee_speaking
1551390,1557555,interviewer_speaking
1557555,1560840,interviewee_speaking
1560840,1561770,pause_narrative
1561770,1566705,interviewee_speaking
1566705,1567510,pause_narrative
1567510,1573450,interviewee_speaking
1573450,1574640,pause_narrative
1574640,1577960,interviewee_speaking
1577960,1578650,pause_narrative
1578650,1580210,interviewee_speaking
1580210,1580931,pause_narrative
1580931,1583792,interviewee_speaking
1583792,1584740,pause_answered
1584740,1586112,interviewer_speaking
1586112,1586395,interviewee_speaking
1586395,1589660,interviewer_speaking
1589660,1590697,pause_question
1590697,1591610,interviewee_speaking
1591610,1592590,pause_narrative
1592590,1593910,interviewee_speaking
1593910,1594800,pause_narrative
1594800,1596190,interviewee_speaking
1596190,1597200,pause_narrative
1597200,1598070,interviewee_speaking
1598070,1599450,pause_narrative
1599450,1600325,interviewee_speaking
1600325,1601880,pause_narrative
1601880,1604080,interviewee_speaking
1604080,1604985,pause_answered
1604985,1606040,interviewer_speaking
1606040,1606930,pause_question
1606930,1608080,interviewee_speaking
1608080,1609070,pause_answered
1609070,1611135,interviewer_speaking
1611135,1613655,interviewee_speaking
1613655,1614410,interviewer_speaking
1614410,1615115,pause_question
1615115,1619760,interviewee_speaking
1619760,1620605,pause_answered
1620605,1623320,interviewer_speaking
1623320,1624930,interviewee_speaking
1624930,1626880,pause_answered
1626880,1628180,interviewer_speaking
1628180,1629035,pause_question
1629035,1632545,interviewee_speaking
1632545,1633335,interviewer_speaking
1633335,1634250,interviewee_speaking
1634250,1635750,interviewer_speaking
1635750,1636540,interviewee_speaking
1636540,1637430,pause_narrative
1637430,1643420,interviewee_speaking
1643420,1644430,pause_narrative
1644430,1645650,interviewee_speaking
1645650,1646200,pause_narrative
1646200,1649850,interviewee_speaking
1649850,1650690,pause_narrative
1650690,1653050,interviewee_speaking
1653050,1653730,pause_narrative
1653730,1657170,interviewee_speaking
1657170,1657970,pause_narrative
1657970,1662195,interviewee_speaking
1662195,1663050,pause_narrative
1663050,1665760,interviewee_speaking
1665760,1666270,pause_narrative
1666270,1672660,interviewee_speaking
1672660,1674100,pause_narrative
1674100,1678270,interviewee_speaking
1678270,1679010,pause_narrative
1679010,1685480,interviewee_speaking
1685480,1686810,pause_narrative
1686810,1690050,interviewee_speaking
1690050,1691230,pause_narrative
1691230,1693110,interviewee_speaking
1693110,1694010,pause_narrative
1694010,1695750,interviewee_speaking
1695750,1696700,pause_narrative
1696700,1698400,interviewee_speaking
1698400,1699220,pause_narrative
1699220,1701670,interviewee_speaking
