start_ms,end_ms,label
410830,411350,pause_narrative
411350,415900,interviewee_speaking
415900,416440,pause_narrative
416440,420810,interviewee_speaking
420810,422050,pause_narrative
422050,425280,interviewee_speaking
425280,426060,pause_narrative
426060,427530,interviewee_speaking
427530,428430,pause_narrative
428430,430740,interviewee_speaking
430740,431480,pause_narrative
431480,436100,interviewee_speaking
436100,437360,pause_narrative
437360,439710,interviewee_speaking
439710,440360,pause_narrative
440360,441620,interviewee_speaking
441620,442640,pause_narrative
442640,446050,interviewee_speaking
446050,446580,pause_narrative
446580,447080,interviewee_speaking
447080,447810,pause_narrative
447810,452050,interviewee_speaking
452050,453500,pause_narrative
453500,454720,interviewee_speaking
454720,455500,pause_narrative
455500,456120,interviewee_speaking
456120,457794,pause_narrative
457794,459650,interviewee_speaking
459650,460580,pause_narrative
460580,462380,interviewee_speaking
462380,464180,pause_narrative
464180,465720,interviewee_speaking
465720,466340,pause_narrative
466340,469960,interviewee_speaking
469960,470750,pause_narrative
470750,474690,interviewee_speaking
474690,475220,pause_narrative
475220,477990,interviewee_speaking
477990,478830,pause_narrative
478830,484880,interviewee_speaking
484880,485820,pause_narrative
485820,487800,interviewee_speaking
487800,488720,pause_narrative
488720,504690,interviewee_speaking
504690,505370,pause_narrative
505370,509280,interviewee_speaking
509280,510350,pause_narrative
510350,514250,interviewee_speaking
514250,514960,pause_narrative
514960,519120,interviewee_speaking
519120,519630,pause_narrative
519630,522510,interviewee_speaking
522510,523030,pause_narrative
523030,525060,interviewee_speaking
525060,525709,pause_narrative
525709,527079,interviewee_speaking
527079,527800,pause_narrative
527800,530750,interviewee_speaking
530750,531550,pause_narrative
531550,537200,interviewee_speaking
537200,537730,pause_narrative
537730,546550,interviewee_speaking
546550,547970,pause_narrative
547970,554320,interviewee_speaking
554320,555010,pause_narrative
555010,559390,interviewee_speaking
559390,559970,pause_narrative
559970,564020,interviewee_speaking
564020,564940,pause_narrative
564940,570270,interviewee_speaking
570270,571650,pause_narrative
571650,576720,interviewee_speaking
576720,577610,pause_narrative
577610,578360,interviewee_speaking
578360,579050,pause_narrative
579050,579990,interviewee_speaking
579990,580680,pause_narrative
580680,584810,interviewee_speaking
584810,585590,pause_narrative
585590,595050,interviewee_speaking
595050,595710,pause_narrative
595710,596210,interviewee_speaking
596210,597820,pause_narrative
597820,601400,interviewee_speaking
601400,602350,pause_narrative
602350,605810,interviewee_speaking
605810,606970,pause_narrative
606970,609470,interviewee_speaking
609470,610840,pause_narrative
610840,623020,interviewee_speaking
623020,623680,pause_narrative
623680,631610,interviewee_speaking
631610,632330,pause_narrative
632330,632940,interviewee_speaking
632940,633860,pause_narrative
633860,635510,interviewee_speaking
635510,636260,pause_narrative
636260,638790,interviewee_speaking
638790,639810,pause_narrative
639810,643750,interviewee_speaking
643750,645020,pause_narrative
645020,652070,interviewee_speaking
652070,653370,pause_narrative
653370,658900,interviewee_speaking
658900,659780,pause_narrative
659780,661150,interviewee_speaking
661150,661730,pause_narrative
661730,668400,interviewee_speaking
668400,669430,pause_narrative
669430,670270,interviewee_speaking
670270,671620,pause_narrative
671620,675100,interviewee_speaking
675100,675660,pause_narrative
675660,679220,interviewee_speaking
679220,679870,pause_narrative
679870,680370,interviewee_speaking
680370,681390,pause_narrative
681390,692510,interviewee_speaking
692510,693260,pause_narrative
693260,701360,interviewee_speaking
701360,702150,pause_narrative
702150,702650,interviewee_speaking
702650,703230,pause_narrative
703230,710010,interviewee_speaking
710010,710640,pause_narrative
710640,713410,interviewee_speaking
713410,714130,pause_narrative
714130,718370,interviewee_speaking
718370,719250,pause_narrative
719250,720330,interviewee_speaking
720330,721180,pause_narrative
721180,722480,interviewee_speaking
722480,723180,pause_narrative
723180,723680,interviewee_speaking
723680,724550,pause_narrative
724550,725970,interviewee_speaking
725970,726620,pause_narrative
726620,730640,interviewee_speaking
730640,731880,pause_narrative
731880,732670,interviewee_speaking
732670,733540,pause_narrative
733540,734820,interviewee_speaking
734820,735830,pause_narrative
735830,738080,interviewee_speaking
738080,738940,pause_narrative
738940,745500,interviewee_speaking
745500,746300,pause_narrative
746300,747810,interviewee_speaking
747810,748450,pause_narrative
748450,749660,interviewee_speaking
749660,750210,pause_narrative
750210,750710,interviewee_speaking
750710,751320,pause_narrative
751320,751820,interviewee_speaking
751820,752370,pause_narrative
752370,753560,interviewee_speaking
753560,754750,pause_narrative
754750,756200,interviewee_speaking
756200,756870,pause_narrative
756870,760360,interviewee_speaking
760360,762160,pause_narrative
762160,763390,interviewee_speaking
763390,764000,pause_narrative
764000,767200,interviewee_speaking
767200,767820,pause_narrative
767820,773850,interviewee_speaking
773850,775170,pause_narrative
775170,777840,interviewee_speaking
777840,779880,pause_narrative
779880,782860,interviewee_speaking
782860,783480,pause_narrative
783480,784310,interviewee_speaking
784310,786170,pause_narrative
786170,786670,interviewee_speaking
786670,787240,pause_narrative
787240,789350,interviewee_speaking
789350,790010,pause_narrative
790010,790510,interviewee_speaking
790510,792060,pause_narrative
792060,797210,interviewee_speaking
797210,798040,pause_narrative
798040,798540,interviewee_speaking
798540,799140,pause_narrative
799140,800820,interviewee_speaking
800820,802330,pause_narrative
802330,802830,interviewee_speaking
802830,804140,pause_narrative
804140,807550,interviewee_speaking
807550,808080,pause_narrative
808080,810970,interviewee_speaking
810970,811580,pause_narrative
811580,812080,interviewee_speaking
812080,812740,pause_narrative
812740,814940,interviewee_speaking
814940,815595,pause_answered
815595,821770,interviewer_speaking
821770,822495,pause_question
822495,822995,interviewee_speaking
822995,823720,pause_narrative
823720,826305,interviewee_speaking
826305,827170,pause_narrative
827170,834590,interviewee_speaking
834590,835430,pause_narrative
835430,836810,interviewee_speaking
836810,838170,pause_narrative
838170,838950,interviewee_speaking
838950,839790,pause_narrative
839790,840790,interviewee_speaking
840790,841950,pause_narrative
841950,850730,interviewee_speaking
850730,851510,pause_narrative
851510,853550,interviewee_speaking
853550,854590,pause_narrative
854590,856890,interviewee_speaking
856890,857590,pause_narrative
857590,858520,interviewee_speaking
858520,859570,pause_narrative
859570,861110,interviewee_speaking
861110,861790,pause_narrative
861790,862290,interviewee_speaking
862290,863520,pause_narrative
863520,867005,interviewee_speaking
867005,867920,pause_narrative
867920,868420,interviewee_speaking
868420,868990,pause_narrative
868990,871380,interviewee_speaking
871380,872110,pause_narrative
872110,873220,interviewee_speaking
873220,874660,pause_narrative
874660,876840,interviewee_speaking
876840,877730,pause_narrative
877730,882070,interviewee_speaking
882070,882760,pause_narrative
882760,885460,interviewee_speaking
885460,886130,pause_narrative
886130,895820,interviewee_speaking
895820,896360,pause_narrative
896360,897070,interviewee_speaking
897070,897660,pause_narrative
897660,898500,interviewee_speaking
898500,899360,pause_narrative
899360,901660,interviewee_speaking
901660,903015,pause_narrative
903015,905430,interviewee_speaking
905430,905950,pause_answered
905950,907420,interviewer_speaking
907420,907990,pause_question
907990,909770,interviewer_speaking
909770,910610,pause_question
910610,914960,interviewer_speaking
914960,916040,pause_question
916040,916790,interviewer_speaking
916790,919770,interviewee_speaking
919770,920300,pause_narrative
920300,922640,interviewee_speaking
922640,923930,pause_narrative
923930,924730,interviewee_speaking
924730,925940,pause_narrative
925940,926800,interviewee_speaking
926800,927810,pause_narrative
927810,929400,interviewee_speaking
929400,930600,pause_narrative
930600,933260,interviewee_speaking
933260,934410,pause_narrative
934410,935660,interviewee_speaking
935660,936210,pause_narrative
936210,937860,interviewee_speaking
937860,942920,interviewer_speaking
942920,947200,interviewee_speaking
947200,948540,pause_narrative
948540,950320,interviewee_speaking
950320,951240,pause_narrative
951240,952520,interviewee_speaking
952520,954380,pause_narrative
954380,956140,interviewee_speaking
956140,956930,pause_narrative
956930,959100,interviewee_speaking
959100,959930,pause_narrative
959930,960430,interviewee_speaking
960430,960970,pause_narrative
960970,963030,interviewee_speaking
963030,965420,pause_narrative
965420,970610,interviewee_speaking
970610,971300,pause_narrative
971300,971800,interviewee_speaking
971800,972420,pause_narrative
972420,978310,interviewee_speaking
978310,979010,pause_narrative
979010,981950,interviewee_speaking
981950,982810,pause_narrative
982810,999260,interviewee_speaking
999260,1000110,pause_narrative
1000110,1001320,interviewee_speaking
1001320,1001900,pause_narrative
1001900,1008130,interviewee_speaking
1008130,1008670,pause_narrative
1008670,1009640,interviewee_speaking
1009640,1010240,pause_narrative
1010240,1012130,interviewee_speaking
1012130,1012670,pause_narrative
1012670,1020830,interviewee_speaking
1020830,1021380,pause_narrative
1021380,1025650,interviewee_speaking
1025650,1026780,pause_narrative
1026780,1027910,interviewee_speaking
1027910,1028970,pause_narrative
1028970,1036680,interviewee_speaking
1036680,1037480,pause_narrative
1037480,1038259,interviewee_speaking
1038259,1038769,pause_narrative
1038769,1042050,interviewee_speaking
1042050,1042570,pause_narrative
1042570,1045340,interviewee_speaking
1045340,1045930,pause_narrative
1045930,1053259,interviewee_speaking
1053259,1053999,pause_narrative
1053999,1054960,interviewee_speaking
1054960,1057640,pause_narrative
1057640,1065970,interviewee_speaking
1065970,1066790,pause_narrative
1066790,1068240,interviewee_speaking
1068240,1068850,pause_narrative
1068850,1069350,interviewee_speaking
1069350,1070620,pause_narrative
1070620,1072740,interviewee_speaking
1072740,1073690,pause_narrative
1073690,1074190,interviewee_speaking
1074190,1075040,pause_narrative
1075040,1078030,interviewee_speaking
1078030,1079410,pause_narrative
1079410,1080470,interviewee_speaking
1080470,1080990,pause_narrative
1080990,1081490,interviewee_speaking
1081490,1082230,pause_narrative
1082230,1084590,interviewee_speaking
1084590,1085196,pause_narrative
1085196,1086040,interviewee_speaking
1086040,1086910,pause_narrative
1086910,1087410,interviewee_speaking
1087410,1088030,pause_narrative
1088030,1093010,interviewee_speaking
1093010,1093560,pause_narrative
1093560,1104930,interviewee_speaking
1104930,1105530,pause_narrative
1105530,1109270,interviewee_speaking
1109270,1110140,pause_narrative
1110140,1110640,interviewee_speaking
1110640,1111300,pause_narrative
1111300,1116590,interviewee_speaking
1116590,1117290,pause_narrative
1117290,1120560,interviewee_speaking
1120560,1121110,pause_narrative
1121110,1122520,interviewee_speaking
1122520,1123260,pause_narrative
1123260,1126440,interviewee_speaking
1126440,1127150,pause_narrative
1127150,1136300,interviewee_speaking
1136300,1137350,pause_narrative
1137350,1142340,interviewee_speaking
1142340,1143620,pause_narrative
1143620,1144710,interviewee_speaking
1144710,1145370,pause_narrative
1145370,1148070,interviewee_speaking
1148070,1148810,pause_narrative
1148810,1149870,interviewee_speaking
1149870,1151930,pause_answered
1151930,1154770,interviewer_speaking
1154770,1155610,pause_question
1155610,1157630,interviewee_speaking
1157630,1159100,pause_narrative
1159100,1160830,interviewee_speaking
1160830,1161510,pause_narrative
1161510,1162820,interviewee_speaking
1162820,1163530,pause_narrative
1163530,1164960,interviewee_speaking
1164960,1165640,pause_narrative
1165640,1169010,interviewee_speaking
1169010,1170040,pause_narrative
1170040,1171970,interviewee_speaking
1171970,1172480,pause_narrative
1172480,1175950,interviewee_speaking
1175950,1176540,pause_narrative
1176540,1179250,interviewee_speaking
1179250,1179950,pause_narrative
1179950,1183220,interviewee_speaking
1183220,1183790,pause_narrative
1183790,1184690,interviewee_speaking
1184690,1185800,pause_narrative
1185800,1186300,interviewee_speaking
1186300,1187690,pause_narrative
1187690,1189900,interviewee_speaking
1189900,1190560,pause_narrative
1190560,1193670,interviewee_speaking
1193670,1194270,pause_narrative
1194270,1196720,interviewee_speaking
1196720,1197650,pause_narrative
1197650,1199450,interviewee_speaking
1199450,1200780,pause_narrative
1200780,1203600,interviewee_speaking
1203600,1205680,pause_narrative
1205680,1207710,interviewee_speaking
1207710,1208810,pause_narrative
1208810,1213260,interviewee_speaking
1213260,1214160,pause_narrative
1214160,1214660,interviewee_speaking
1214660,1215940,pause_narrative
1215940,1216440,interviewee_speaking
1216440,1216980,pause_narrative
1216980,1220060,interviewee_speaking
1220060,1221310,pause_narrative
1221310,1224820,interviewee_speaking
1224820,1225520,pause_narrative
1225520,1227380,interviewee_speaking
1227380,1228500,pause_narrative
1228500,1229410,interviewee_speaking
1229410,1230090,pause_narrative
1230090,1238410,interviewee_speaking
1238410,1239000,pause_narrative
1239000,1247230,interviewee_speaking
1247230,1248585,pause_narrative
1248585,1250120,interviewee_speaking
1250120,1250710,pause_narrative
1250710,1251210,interviewee_speaking
1251210,1252150,pause_narrative
1252150,1257764,interviewee_speaking
1257764,1259410,pause_answered
1259410,1269600,interviewer_speaking
1269600,1275190,interviewee_speaking
1275190,1277350,pause_narrative
1277350,1278110,interviewee_speaking
1278110,1278810,pause_narrative
1278810,1279880,interviewee_speaking
1279880,1280620,pause_narrative
1280620,1282830,interviewee_speaking
1282830,1283345,pause_answered
1283345,1283830,interviewer_speaking
1283830,1286660,interviewee_speaking
1286660,1288240,pause_narrative
1288240,1288740,interviewee_speaking
1288740,1289800,pause_narrative
1289800,1291980,interviewee_speaking
1291980,1292810,pause_narrative
1292810,1293310,interviewee_speaking
1293310,1294140,pause_narrative
1294140,1297730,interviewee_speaking
1297730,1298640,pause_narrative
1298640,1299140,interviewee_speaking
1299140,1300780,pause_narrative
1300780,1304800,interviewee_speaking
1304800,1305440,pause_narrative
1305440,1311122,interviewee_speaking
1311122,1312250,pause_narrative
1312250,1313000,interviewee_speaking
1313000,1314440,pause_narrative
1314440,1316810,interviewee_speaking
1316810,1319730,pause_narrative
1319730,1322830,interviewee_speaking
1322830,1323340,pause_narrative
1323340,1324510,interviewee_speaking
1324510,1326060,pause_narrative
1326060,1330950,interviewee_speaking
1330950,1332250,pause_narrative
1332250,1336050,interviewee_speaking
1336050,1336740,pause_narrative
1336740,1337505,interviewee_speaking
1337505,1339045,interviewer_speaking
1339045,1340670,interviewee_speaking
1340670,1341390,pause_narrative
1341390,1341890,interviewee_speaking
1341890,1342410,pause_narrative
1342410,1344660,interviewee_speaking
1344660,1345800,pause_narrative
1345800,1347843,interviewee_speaking
1347843,1348455,pause_answered
1348455,1348955,interviewer_speaking
1348955,1350220,pause_question
1350220,1353410,interviewer_speaking
1353410,1354100,pause_question
1354100,1354785,interviewer_speaking
1354785,1356890,interviewee_speaking
1356890,1357650,pause_narrative
1357650,1363070,interviewee_speaking
1363070,1363650,pause_narrative
1363650,1369160,interviewee_speaking
1369160,1370070,pause_narrative
1370070,1375790,interviewee_speaking
1375790,1376310,pause_narrative
1376310,1379500,interviewee_speaking
1379500,1380630,pause_narrative
1380630,1381130,interviewee_speaking
1381130,1381860,pause_narrative
1381860,1384520,interviewee_speaking
1384520,1385570,pause_narrative
1385570,1387240,interviewee_speaking
1387240,1387910,pause_narrative
1387910,1402610,interviewee_speaking
1402610,1405670,pause_narrative
1405670,1407970,interviewee_speaking
1407970,1408530,pause_narrative
1408530,1409230,interviewee_speaking
1409230,1411210,pause_narrative
1411210,1415510,interviewee_speaking
1415510,1416370,pause_narrative
1416370,1420120,interviewee_speaking
1420120,1420840,pause_narrative
1420840,1422160,interviewee_speaking
1422160,1423730,pause_narrative
1423730,1426820,interviewee_speaking
1426820,1427460,pause_narrative
1427460,1430880,interviewee_speaking
1430880,1431940,pause_narrative
1431940,1441730,interviewee_speaking
1441730,1442400,pause_narrative
1442400,1444390,interviewee_speaking
1444390,1445740,pause_narrative
1445740,1449400,interviewee_speaking
1449400,1450280,pause_narrative
1450280,1453900,interviewee_speaking
1453900,1454760,pause_narrative
1454760,1459320,interviewee_speaking
1459320,1459910,pause_narrative
1459910,1460410,interviewee_speaking
1460410,1461380,pause_narrative
1461380,1463250,interviewee_speaking
1463250,1463940,pause_narrative
1463940,1467360,interviewee_speaking
1467360,1468300,pause_narrative
1468300,1472457,interviewee_speaking
1472457,1473010,pause_narrative
1473010,1473510,interviewee_speaking
1473510,1474230,pause_narrative
1474230,1482770,interviewee_speaking
1482770,1483350,pause_narrative
1483350,1489670,interviewee_speaking
1489670,1490430,pause_narrative
1490430,1496260,interviewee_speaking
1496260,1497900,pause_narrative
1497900,1503320,interviewee_speaking
1503320,1503990,pause_narrative
1503990,1511300,interviewee_speaking
1511300,1511920,pause_narrative
1511920,1512420,interviewee_speaking
1512420,1514540,pause_narrative
1514540,1521810,interviewee_speaking
1521810,1522330,pause_narrative
1522330,1525380,interviewee_speaking
1525380,1525970,pause_narrative
1525970,1527710,interviewee_speaking
1527710,1528430,pause_narrative
1528430,1529540,interviewee_speaking
1529540,1530140,pause_narrative
1530140,1533140,interviewee_speaking
1533140,1533720,pause_narrative
1533720,1541890,interviewee_speaking
1541890,1542550,pause_narrative
1542550,1544600,interviewee_speaking
1544600,1545220,pause_narrative
1545220,1551420,interviewee_speaking
1551420,1551990,pause_narrative
1551990,1555420,interviewee_speaking
1555420,1556030,pause_narrative
1556030,1572320,interviewee_speaking
1572320,1573950,pause_narrative
1573950,1576110,interviewee_speaking
1576110,1576680,pause_narrative
1576680,1577180,interviewee_speaking
1577180,1577920,pause_narrative
1577920,1578610,interviewee_speaking
1578610,1579560,pause_narrative
1579560,1584050,interviewee_speaking
1584050,1584710,pause_narrative
1584710,1586720,interviewee_speaking
1586720,1587540,pause_narrative
1587540,1596970,interviewee_speaking
1596970,1597790,pause_narrative
1597790,1598290,interviewee_speaking
1598290,1599180,pause_narrative
1599180,1602120,interviewee_speaking
1602120,1602800,pause_narrative
1602800,1604300,interviewee_speaking
1604300,1604830,pause_narrative
1604830,1609300,interviewee_speaking
1609300,1610320,pause_narrative
1610320,1611160,interviewee_speaking
1611160,1611830,pause_narrative
1611830,1618690,interviewee_speaking
1618690,1619310,pause_narrative
1619310,1622950,interviewee_speaking
1622950,1623490,pause_narrative
1623490,1627860,interviewee_speaking
1627860,1628600,pause_narrative
1628600,1634800,interviewee_speaking
1634800,1635620,pause_narrative
1635620,1662310,interviewee_speaking
1662310,1663330,pause_narrative
1663330,1666010,interviewee_speaking
1666010,1666880,pause_narrative
1666880,1668350,interviewee_speaking
1668350,1668880,pause_narrative
1668880,1672100,interviewee_speaking
1672100,1673110,pause_narrative
1673110,1673920,interviewee_speaking
1673920,1675410,pause_narrative
1675410,1678730,interviewee_speaking
1678730,1679460,pause_narrative
1679460,1683185,interviewee_speaking
1683185,1685736,pause_narrative
1685736,1686690,interviewee_speaking
1686690,1688750,pause_narrative
1688750,1693940,interviewee_speaking
1693940,1697970,pause_narrative
1697970,1699900,interviewee_speaking
1699900,1703150,pause_narrative
1703150,1704150,interviewee_speaking
