start_ms,end_ms,label
173985,174735,pause_narrative
174735,175775,interviewee_speaking
175775,177315,pause_narrative
177315,180165,interviewee_speaking
180165,181385,pause_narrative
181385,182160,interviewee_speaking
182160,183075,interviewer_speaking
183075,184325,interviewee_speaking
184325,186701,interviewer_speaking
186701,193740,interviewee_speaking
193740,196615,interviewer_speaking
196615,200096,interviewee_speaking
200096,200596,interviewer_speaking
200596,201455,pause_question
201455,201955,interviewee_speaking
201955,202625,pause_narrative
202625,204825,interviewee_speaking
204825,207170,pause_answered
207170,207800,interviewer_speaking
207800,208420,interviewee_speaking
208420,208815,interviewer_speaking
208815,213955,interviewee_speaking
213955,215105,pause_narrative
215105,215605,interviewee_speaking
215605,216415,pause_narrative
216415,220105,interviewee_speaking
220105,220745,pause_narrative
220745,222305,interviewee_speaking
222305,222845,pause_narrative
222845,223990,interviewee_speaking
223990,227101,interviewer_speaking
227101,228145,interviewee_speaking
228145,228660,pause_answered
228660,230095,interviewer_speaking
230095,230675,pause_question
230675,231385,interviewee_speaking
231385,232095,pause_narrative
232095,233425,interviewee_speaking
233425,234195,pause_narrative
234195,237365,interviewee_speaking
237365,238175,pause_narrative
238175,240491,interviewee_speaking
240491,241781,interviewer_speaking
241781,242367,interviewee_speaking
242367,243025,pause_narrative
243025,247375,interviewee_speaking
247375,248725,interviewer_speaking
248725,249355,pause_question
249355,250315,interviewer_speaking
250315,250890,pause_question
250890,257022,interviewee_speaking
257022,257245,interviewer_speaking
257245,260190,interviewee_speaking
260190,260785,interviewer_speaking
260785,262215,interviewee_speaking
262215,263815,pause_narrative
263815,266325,interviewee_speaking
266325,267635,pause_narrative
267635,271835,interviewee_speaking
271835,272143,interviewer_speaking
272143,272950,interviewee_speaking
272950,274845,interviewer_speaking
274845,275165,interviewee_speaking
275165,275765,interviewer_speaking
275765,277425,interviewee_speaking
277425,278242,interviewer_speaking
278242,278830,interviewee_speaking
278830,280065,interviewer_speaking
280065,282185,interviewee_speaking
282185,282985,pause_narrative
282985,283485,interviewee_speaking
283485,284295,pause_narrative
284295,284795,interviewee_speaking
284795,285305,pause_narrative
285305,286267,interviewee_speaking
286267,286465,interviewer_speaking
286465,291745,interviewee_speaking
291745,292615,pause_narrative
292615,295045,interviewee_speaking
295045,296325,pause_narrative
296325,302335,interviewee_speaking
302335,303015,pause_narrative
303015,306515,interviewee_speaking
306515,307060,pause_narrative
307060,307560,interviewee_speaking
307560,308515,pause_narrative
308515,314315,interviewee_speaking
314315,314935,pause_narrative
314935,318205,interviewee_speaking
318205,318775,pause_narrative
318775,319555,interviewee_speaking
319555,320190,pause_narrative
320190,324905,interviewee_speaking
324905,325445,pause_narrative
325445,326245,interviewee_speaking
326245,326995,pause_narrative
326995,331840,interviewee_speaking
331840,334065,interviewer_speaking
334065,335608,interviewee_speaking
335608,336173,interviewer_speaking
336173,338075,interviewee_speaking
338075,338355,interviewer_speaking
338355,339845,interviewee_speaking
339845,340535,interviewer_speaking
340535,341275,interviewee_speaking
341275,341975,pause_narrative
341975,344745,interviewee_speaking
344745,345315,pause_narrative
345315,350155,interviewee_speaking
350155,350735,pause_narrative
350735,356660,interviewee_speaking
356660,357215,interviewer_speaking
357215,388975,interviewee_speaking
388975,390025,interviewer_speaking
390025,390350,interviewee_speaking
390350,391445,interviewer_speaking
391445,392155,interviewee_speaking
392155,392795,interviewer_speaking
392795,393300,pause_question
393300,395380,interviewee_speaking
395380,395830,interviewer_speaking
395830,397455,interviewee_speaking
397455,398520,pause_answered
398520,401330,interviewer_speaking
401330,401655,interviewee_speaking
401655,402220,interviewer_speaking
402220,404965,interviewee_speaking
404965,405615,pause_narrative
405615,408735,interviewee_speaking
408735,409865,pause_narrative
409865,411755,interviewee_speaking
411755,412425,pause_narrative
412425,412925,interviewee_speaking
412925,413775,pause_narrative
413775,414275,interviewee_speaking
414275,414995,pause_narrative
414995,416675,interviewee_speaking
416675,417195,pause_narrative
417195,417695,interviewee_speaking
417695,418280,pause_answered
418280,419060,interviewer_speaking
419060,419755,interviewee_speaking
419755,420545,pause_narrative
420545,422455,interviewee_speaking
422455,424291,interviewer_speaking
424291,425315,interviewee_speaking
425315,429825,interviewer_speaking
429825,433120,interviewee_speaking
433120,434175,interviewer_speaking
434175,436070,interviewee_speaking
436070,437235,pause_narrative
437235,439205,interviewee_speaking
439205,440385,pause_narrative
440385,448465,interviewee_speaking
448465,449175,pause_narrative
449175,449995,interviewee_speaking
449995,461305,interviewer_speaking
461305,461940,pause_question
461940,462065,interviewer_speaking
462065,471075,interviewee_speaking
471075,471875,pause_narrative
471875,476055,interviewee_speaking
476055,476735,pause_narrative
476735,483695,interviewee_speaking
483695,484215,pause_narrative
484215,489855,interviewee_speaking
489855,490465,pause_answered
490465,491745,interviewer_speaking
491745,493195,pause_question
493195,495680,interviewer_speaking
495680,499165,interviewee_speaking
499165,500020,pause_answered
500020,501270,interviewer_speaking
501270,502510,interviewee_speaking
502510,503130,interviewer_speaking
503130,505020,interviewee_speaking
505020,505321,interviewer_speaking
505321,506489,interviewee_speaking
506489,507370,interviewer_speaking
507370,508575,interviewee_speaking
508575,509415,pause_narrative
509415,511195,interviewee_speaking
511195,512775,pause_narrative
512775,518615,interviewee_speaking
518615,520600,pause_answered
520600,521511,interviewer_speaking
521511,523865,interviewee_speaking
523865,524604,pause_narrative
524604,526295,interviewee_speaking
526295,526854,pause_narrative
526854,527854,interviewee_speaking
527854,529519,pause_narrative
529519,539915,interviewee_speaking
539915,540695,pause_narrative
540695,547855,interviewee_speaking
547855,548330,interviewer_speaking
548330,549115,interviewee_speaking
549115,549955,pause_narrative
549955,550620,interviewee_speaking
550620,552715,interviewer_speaking
552715,553985,pause_question
553985,563505,interviewee_speaking
563505,564325,pause_narrative
564325,566970,interviewee_speaking
566970,569895,interviewer_speaking
569895,577345,interviewee_speaking
577345,579095,interviewer_speaking
579095,580605,interviewee_speaking
580605,583205,interviewer_speaking
583205,586595,interviewee_speaking
586595,587475,pause_narrative
587475,588385,interviewee_speaking
588385,589495,pause_narrative
589495,595530,interviewee_speaking
595530,596635,interviewer_speaking
596635,600665,interviewee_speaking
600665,601225,pause_narrative
601225,604395,interviewee_speaking
604395,604995,pause_narrative
604995,611633,interviewee_speaking
611633,612965,pause_narrative
612965,623195,interviewee_speaking
623195,623815,pause_narrative
623815,624315,interviewee_speaking
624315,625145,pause_narrative
625145,629795,interviewee_speaking
629795,630665,pause_narrative
630665,638935,interviewee_speaking
638935,639895,pause_narrative
639895,641220,interviewee_speaking
641220,642000,interviewer_speaking
642000,644335,interviewee_speaking
644335,645955,pause_narrative
645955,647815,interviewee_speaking
647815,648995,pause_narrative
648995,650365,interviewee_speaking
650365,651275,pause_narrative
651275,652345,interviewee_speaking
652345,653445,pause_answered
653445,654690,interviewer_speaking
654690,656275,interviewee_speaking
656275,657455,pause_narrative
657455,659215,interviewee_speaking
659215,660965,pause_narrative
660965,662265,interviewee_speaking
662265,663535,pause_narrative
663535,664525,interviewee_speaking
664525,665385,pause_narrative
665385,667725,interviewee_speaking
667725,668815,pause_answered
668815,669955,interviewer_speaking
669955,671265,pause_question
671265,673595,interviewer_speaking
673595,674345,pause_question
674345,675635,interviewer_speaking
675635,686475,interviewee_speaking
686475,688015,pause_narrative
688015,691335,interviewee_speaking
691335,691845,pause_narrative
691845,697855,interviewee_speaking
697855,698725,pause_narrative
698725,701945,interviewee_speaking
701945,702525,pause_narrative
702525,703025,interviewee_speaking
703025,704647,pause_narrative
704647,710795,interviewee_speaking
710795,711305,pause_narrative
711305,713170,interviewee_speaking
713170,714127,interviewer_speaking
714127,716245,interviewee_speaking
716245,716955,pause_narrative
716955,721315,interviewee_speaking
721315,721975,pause_narrative
721975,727189,interviewee_speaking
727189,728152,pause_answered
728152,728735,interviewer_speaking
728735,735845,interviewee_speaking
735845,736885,pause_narrative
736885,737645,interviewee_speaking
737645,738925,pause_narrative
738925,741155,interviewee_speaking
741155,742115,pause_narrative
742115,743765,interviewee_speaking
743765,744445,pause_narrative
744445,745635,interviewee_speaking
745635,746295,pause_narrative
746295,746795,interviewee_speaking
746795,747355,pause_narrative
747355,748915,interviewee_speaking
748915,750135,pause_narrative
750135,751015,interviewee_speaking
751015,751625,pause_narrative
751625,752755,interviewee_speaking
752755,753435,pause_narrative
753435,754455,interviewee_speaking
754455,755715,pause_answered
755715,762345,interviewer_speaking
762345,763225,pause_question
763225,766035,interviewer_speaking
766035,766725,pause_question
766725,772125,interviewer_speaking
772125,772745,pause_question
772745,775505,interviewer_speaking
775505,776478,pause_question
776478,776825,interviewer_speaking
776825,777785,interviewee_speaking
777785,778497,interviewer_speaking
778497,781255,interviewee_speaking
781255,782025,pause_narrative
782025,787515,interviewee_speaking
787515,789775,pause_narrative
789775,790275,interviewee_speaking
790275,792435,pause_narrative
792435,797805,interviewee_speaking
797805,798345,pause_narrative
798345,799655,interviewee_speaking
799655,800655,pause_narrative
800655,801465,interviewee_speaking
801465,802035,pause_narrative
802035,807115,interviewee_speaking
807115,807765,pause_narrative
807765,814627,interviewee_speaking
814627,815220,interviewer_speaking
815220,816365,interviewee_speaking
816365,817165,pause_narrative
817165,819835,interviewee_speaking
819835,820585,pause_narrative
820585,822035,interviewee_speaking
822035,823495,interviewer_speaking
823495,823995,interviewee_speaking
823995,824995,pause_narrative
824995,827095,interviewee_speaking
827095,828275,pause_narrative
828275,829965,interviewee_speaking
829965,830475,pause_narrative
830475,841892,interviewee_speaking
841892,842610,interviewer_speaking
842610,852375,interviewee_speaking
852375,852985,pause_narrative
852985,858688,interviewee_speaking
858688,862055,interviewer_speaking
862055,862680,pause_question
862680,865095,interviewee_speaking
865095,866195,interviewer_speaking
866195,866900,pause_question
866900,868395,interviewee_speaking
868395,868975,pause_answered
868975,874080,interviewer_speaking
874080,875737,interviewee_speaking
875737,876245,interviewer_speaking
876245,877625,interviewee_speaking
877625,878665,pause_narrative
878665,880995,interviewee_speaking
880995,881645,pause_narrative
881645,890055,interviewee_speaking
890055,890715,pause_narrative
890715,891215,interviewee_speaking
891215,891745,pause_narrative
891745,898725,interviewee_speaking
898725,899775,pause_narrative
899775,901395,interviewee_speaking
901395,901975,pause_narrative
901975,905295,interviewee_speaking
905295,906015,pause_narrative
906015,907065,interviewee_speaking
907065,907955,pause_narrative
907955,909577,interviewee_speaking
909577,910110,interviewer_speaking
910110,913435,interviewee_speaking
913435,914022,interviewer_speaking
914022,914385,interviewee_speaking
914385,915145,interviewer_speaking
915145,916515,interviewee_speaking
916515,917965,interviewer_speaking
917965,918595,pause_question
918595,919815,interviewee_speaking
919815,920695,pause_answered
920695,921720,interviewer_speaking
921720,929975,interviewee_speaking
929975,930685,pause_narrative
930685,931115,interviewee_speaking
931115,932185,interviewer_speaking
932185,932860,pause_question
932860,933360,interviewee_speaking
933360,934415,pause_narrative
934415,935280,interviewee_speaking
935280,938675,interviewer_speaking
938675,944420,interviewee_speaking
944420,945375,interviewer_speaking
945375,946207,pause_question
946207,950845,interviewee_speaking
950845,951688,interviewer_speaking
951688,953055,interviewee_speaking
953055,953625,pause_narrative
953625,956887,interviewee_speaking
956887,962070,interviewer_speaking
962070,964485,interviewee_speaking
964485,966070,interviewer_speaking
966070,969568,interviewee_speaking
969568,969875,interviewer_speaking
969875,974555,interviewee_speaking
974555,980295,interviewer_speaking
980295,980910,pause_question
980910,983222,interviewee_speaking
983222,983755,interviewer_speaking
983755,984411,interviewee_speaking
984411,986570,interviewer_speaking
986570,994505,interviewee_speaking
994505,995325,pause_narrative
995325,1005715,interviewee_speaking
1005715,1006265,pause_narrative
1006265,1012231,interviewee_speaking
1012231,1012628,interviewer_speaking
1012628,1013568,interviewee_speaking
1013568,1017351,interviewer_speaking
1017351,1018065,interviewee_speaking
1018065,1018870,interviewer_speaking
1018870,1020085,interviewee_speaking
1020085,1020735,pause_narrative
1020735,1021995,interviewee_speaking
1021995,1022415,interviewer_speaking
1022415,1024065,interviewee_speaking
1024065,1025875,pause_narrative
1025875,1026375,interviewee_speaking
1026375,1027245,pause_narrative
1027245,1029035,interviewee_speaking
1029035,1029735,pause_narrative
1029735,1030235,interviewee_speaking
1030235,1030745,pause_narrative
1030745,1032544,interviewee_speaking
1032544,1033754,pause_narrative
1033754,1034615,interviewee_speaking
1034615,1035000,interviewer_speaking
1035000,1043904,interviewee_speaking
1043904,1044599,interviewer_speaking
1044599,1045815,interviewee_speaking
1045815,1047175,interviewer_speaking
1047175,1049065,interviewee_speaking
1049065,1050365,pause_narrative
1050365,1058415,interviewee_speaking
1058415,1058985,pause_narrative
1058985,1059765,interviewee_speaking
1059765,1060525,pause_narrative
1060525,1068580,interviewee_speaking
1068580,1069200,interviewer_speaking
1069200,1069885,interviewee_speaking
1069885,1071145,pause_narrative
1071145,1082485,interviewee_speaking
1082485,1083095,pause_answered
1083095,1088165,interviewer_speaking
1088165,1088955,pause_question
1088955,1090205,interviewer_speaking
1090205,1091585,interviewee_speaking
1091585,1092190,pause_answered
1092190,1094195,interviewer_speaking
1094195,1094865,pause_question
1094865,1100145,interviewer_speaking
1100145,1103475,interviewee_speaking
1103475,1104145,pause_narrative
1104145,1104775,interviewee_speaking
1104775,1105325,pause_narrative
1105325,1106548,interviewee_speaking
1106548,1107725,interviewer_speaking
1107725,1110130,interviewee_speaking
1110130,1110675,interviewer_speaking
1110675,1113925,interviewee_speaking
1113925,1114525,pause_narrative
1114525,1124755,interviewee_speaking
1124755,1126395,pause_narrative
1126395,1126895,interviewee_speaking
1126895,1127444,pause_answered
1127444,1130235,interviewer_speaking
1130235,1130970,pause_question
1130970,1131965,interviewee_speaking
1131965,1133815,pause_narrative
1133815,1134595,interviewee_speaking
1134595,1136875,pause_narrative
1136875,1138315,interviewee_speaking
1138315,1139209,pause_answered
1139209,1139515,interviewer_speaking
1139515,1140255,interviewee_speaking
1140255,1140805,pause_narrative
1140805,1141535,interviewee_speaking
1141535,1143375,pause_answered
1143375,1144205,interviewer_speaking
1144205,1144767,pause_question
1144767,1145121,interviewee_speaking
1145121,1145595,interviewer_speaking
1145595,1147805,interviewee_speaking
1147805,1149205,pause_narrative
1149205,1155385,interviewee_speaking
1155385,1156525,pause_narrative
1156525,1159535,interviewee_speaking
1159535,1161335,pause_narrative
1161335,1163035,interviewee_speaking
1163035,1163665,pause_narrative
1163665,1165115,interviewee_speaking
1165115,1166290,pause_answered
1166290,1166630,interviewer_speaking
1166630,1167130,interviewee_speaking
1167130,1168255,pause_narrative
1168255,1172145,interviewee_speaking
1172145,1172845,pause_narrative
1172845,1173615,interviewee_speaking
1173615,1175775,pause_narrative
1175775,1180255,interviewee_speaking
1180255,1181185,pause_narrative
1181185,1192787,interviewee_speaking
1192787,1193637,interviewer_speaking
1193637,1194350,interviewee_speaking
1194350,1195125,pause_narrative
1195125,1200895,interviewee_speaking
1200895,1201825,pause_narrative
1201825,1202585,interviewee_speaking
1202585,1203175,pause_narrative
1203175,1210515,interviewee_speaking
1210515,1212120,pause_answered
1212120,1213440,interviewer_speaking
1213440,1214165,interviewee_speaking
1214165,1215122,interviewer_speaking
1215122,1217065,interviewee_speaking
1217065,1218525,pause_narrative
1218525,1220295,interviewee_speaking
1220295,1220805,pause_narrative
1220805,1222555,interviewee_speaking
1222555,1223195,pause_narrative
1223195,1224850,interviewee_speaking
1224850,1227345,interviewer_speaking
1227345,1228765,pause_question
1228765,1229995,interviewee_speaking
1229995,1231475,interviewer_speaking
1231475,1231945,interviewee_speaking
1231945,1232445,interviewer_speaking
1232445,1233830,pause_question
1233830,1240965,interviewee_speaking
1240965,1241535,pause_narrative
1241535,1242585,interviewee_speaking
1242585,1243875,interviewer_speaking
1243875,1244465,pause_question
1244465,1247975,interviewee_speaking
1247975,1249440,pause_answered
1249440,1250530,interviewer_speaking
1250530,1252420,interviewee_speaking
1252420,1252880,interviewer_speaking
1252880,1255745,interviewee_speaking
1255745,1256465,pause_narrative
1256465,1258470,interviewee_speaking
1258470,1258715,interviewer_speaking
1258715,1261288,interviewee_speaking
1261288,1261915,interviewer_speaking
1261915,1262640,pause_question
1262640,1264775,interviewee_speaking
1264775,1265475,pause_narrative
1265475,1268235,interviewee_speaking
1268235,1268795,pause_narrative
1268795,1269785,interviewee_speaking
1269785,1270413,pause_answered
1270413,1270913,interviewer_speaking
1270913,1272880,pause_question
1272880,1273805,interviewee_speaking
1273805,1274345,pause_narrative
1274345,1274845,interviewee_speaking
1274845,1276125,pause_narrative
1276125,1279355,interviewee_speaking
1279355,1279875,pause_narrative
1279875,1280835,interviewee_speaking
1280835,1281545,pause_narrative
1281545,1282195,interviewee_speaking
1282195,1282935,pause_narrative
1282935,1286275,interviewee_speaking
1286275,1287415,pause_narrative
1287415,1293995,interviewee_speaking
1293995,1294195,interviewer_speaking
1294195,1295015,interviewee_speaking
1295015,1296075,pause_narrative
1296075,1299465,interviewee_speaking
1299465,1301095,pause_narrative
1301095,1308595,interviewee_speaking
1308595,1309385,pause_narrative
1309385,1310140,interviewee_speaking
1310140,1311985,pause_narrative
1311985,1313015,interviewee_speaking
1313015,1314455,pause_narrative
1314455,1316255,interviewee_speaking
1316255,1317355,pause_narrative
1317355,1317855,interviewee_speaking
1317855,1318635,pause_narrative
1318635,1319895,interviewee_speaking
1319895,1320495,pause_narrative
1320495,1322065,interviewee_speaking
1322065,1323255,pause_narrative
1323255,1325185,interviewee_speaking
1325185,1325835,pause_narrative
1325835,1327257,interviewee_speaking
1327257,1328155,pause_answered
1328155,1329661,interviewer_speaking
1329661,1330600,interviewee_speaking
1330600,1331185,interviewer_speaking
1331185,1332605,pause_question
1332605,1334565,interviewee_speaking
1334565,1335205,pause_narrative
1335205,1340665,interviewee_speaking
1340665,1342195,pause_narrative
1342195,1343465,interviewee_speaking
1343465,1344715,interviewer_speaking
1344715,1345525,pause_question
1345525,1352185,interviewer_speaking
1352185,1353025,pause_question
1353025,1355855,interviewer_speaking
1355855,1356785,pause_question
1356785,1359365,interviewer_speaking
1359365,1360115,pause_question
1360115,1363498,interviewer_speaking
1363498,1367525,interviewee_speaking
1367525,1368035,pause_narrative
1368035,1370435,interviewee_speaking
1370435,1371035,pause_narrative
1371035,1372525,interviewee_speaking
1372525,1373205,pause_narrative
1373205,1374555,interviewee_speaking
1374555,1376315,pause_narrative
1376315,1377605,interviewee_speaking
1377605,1379465,pause_narrative
1379465,1390945,interviewee_speaking
1390945,1392425,pause_narrative
1392425,1394895,interviewee_speaking
1394895,1395545,pause_narrative
1395545,1399175,interviewee_speaking
1399175,1399785,pause_narrative
1399785,1400545,interviewee_speaking
1400545,1401075,pause_narrative
1401075,1404525,interviewee_speaking
1404525,1407295,interviewer_speaking
1407295,1407815,pause_question
1407815,1410505,interviewer_speaking
1410505,1411675,pause_question
1411675,1412945,interviewer_speaking
1412945,1413685,pause_question
1413685,1414805,interviewer_speaking
1414805,1415685,pause_question
1415685,1423435,interviewer_speaking
1423435,1424125,pause_question
1424125,1425714,interviewer_speaking
1425714,1427785,interviewee_speaking
1427785,1428485,pause_narrative
1428485,1433685,interviewee_speaking
1433685,1434415,pause_narrative
1434415,1438895,interviewee_speaking
1438895,1440042,pause_answered
1440042,1440870,interviewer_speaking
1440870,1443235,interviewee_speaking
1443235,1444550,pause_narrative
1444550,1448615,interviewee_speaking
1448615,1449195,pause_narrative
1449195,1454345,interviewee_speaking
1454345,1454855,pause_narrative
1454855,1456175,interviewee_speaking
1456175,1456935,interviewer_speaking
1456935,1459625,pause_question
1459625,1460485,interviewer_speaking
1460485,1461885,interviewee_speaking
1461885,1462060,interviewer_speaking
1462060,1464755,interviewee_speaking
1464755,1465755,pause_narrative
1465755,1467545,interviewee_speaking
1467545,1468235,pause_narrative
1468235,1471345,interviewee_speaking
1471345,1472060,pause_answered
1472060,1472740,interviewer_speaking
1472740,1473805,interviewee_speaking
1473805,1474580,pause_narrative
1474580,1476715,interviewee_speaking
1476715,1477415,pause_narrative
1477415,1480585,interviewee_speaking
1480585,1481928,pause_answered
1481928,1482428,interviewer_speaking
1482428,1483355,pause_question
1483355,1486225,interviewee_speaking
1486225,1486945,pause_narrative
1486945,1488685,interviewee_speaking
1488685,1489315,pause_narrative
1489315,1491175,interviewee_speaking
1491175,1491785,pause_narrative
1491785,1492885,interviewee_speaking
1492885,1494395,pause_narrative
1494395,1498145,interviewee_speaking
1498145,1500928,interviewer_speaking
1500928,1502885,interviewee_speaking
1502885,1503135,interviewer_speaking
1503135,1507590,interviewee_speaking
1507590,1508275,interviewer_speaking
1508275,1509000,pause_question
1509000,1509795,interviewee_speaking
1509795,1510425,pause_narrative
1510425,1516208,interviewee_speaking
1516208,1517070,interviewer_speaking
1517070,1524865,interviewee_speaking
1524865,1528335,pause_answered
1528335,1528905,interviewer_speaking
1528905,1530305,pause_question
1530305,1536055,interviewee_speaking
1536055,1536755,pause_narrative
1536755,1538035,interviewee_speaking
1538035,1538718,pause_narrative
1538718,1540735,interviewee_speaking
1540735,1541365,interviewer_speaking
1541365,1542295,pause_question
1542295,1542795,interviewer_speaking
1542795,1543380,pause_question
1543380,1543880,interviewee_speaking
1543880,1544725,pause_narrative
1544725,1546475,interviewee_speaking
1546475,1546685,interviewer_speaking
1546685,1547265,interviewee_speaking
1547265,1549705,pause_narrative
1549705,1551670,interviewee_speaking
1551670,1552245,interviewer_speaking
1552245,1553860,pause_question
1553860,1557300,interviewee_speaking
1557300,1557520,interviewer_speaking
1557520,1558355,interviewee_speaking
1558355,1559105,pause_answered
1559105,1560865,interviewer_speaking
1560865,1563655,interviewee_speaking
1563655,1564245,pause_narrative
1564245,1570785,interviewee_speaking
1570785,1573720,interviewer_speaking
1573720,1576035,interviewee_speaking
1576035,1577025,pause_narrative
1577025,1580440,interviewee_speaking
1580440,1581155,interviewer_speaking
1581155,1582015,pause_question
1582015,1585015,interviewee_speaking
1585015,1585635,pause_narrative
1585635,1587235,interviewee_speaking
1587235,1588085,pause_narrative
1588085,1589025,interviewee_speaking
1589025,1589745,pause_narrative
1589745,1591895,interviewee_speaking
1591895,1593545,pause_narrative
1593545,1598595,interviewee_speaking
1598595,1599325,pause_narrative
1599325,1599925,interviewee_speaking
1599925,1600585,pause_narrative
1600585,1606375,interviewee_speaking
1606375,1606935,pause_narrative
1606935,1613325,interviewee_speaking
1613325,1613845,pause_narrative
1613845,1614345,interviewee_speaking
1614345,1615115,pause_narrative
1615115,1616165,interviewee_speaking
1616165,1616685,pause_narrative
1616685,1624920,interviewee_speaking
1624920,1625475,pause_narrative
1625475,1635785,interviewee_speaking
1635785,1636495,pause_narrative
1636495,1644695,interviewee_speaking
1644695,1645082,interviewer_speaking
1645082,1645582,interviewee_speaking
1645582,1646145,pause_narrative
1646145,1647585,interviewee_speaking
1647585,1648225,pause_answered
1648225,1649255,interviewer_speaking
1649255,1649845,interviewee_speaking
1649845,1650625,pause_narrative
1650625,1651125,interviewee_speaking
1651125,1651765,pause_narrative
1651765,1653490,interviewee_speaking
1653490,1654135,pause_narrative
1654135,1655280,interviewee_speaking
1655280,1655995,interviewer_speaking
1655995,1656485,interviewee_speaking
1656485,1657135,interviewer_speaking
1657135,1657970,interviewee_speaking
1657970,1658680,interviewer_speaking
1658680,1659725,interviewee_speaking
1659725,1661395,interviewer_speaking
1661395,1661955,interviewee_speaking
1661955,1662815,pause_narrative
1662815,1663585,interviewee_speaking
1663585,1664545,pause_answered
1664545,1665157,interviewer_speaking
1665157,1665475,interviewee_speaking
1665475,1668295,interviewer_speaking
1668295,1668451,interviewee_speaking
1668451,1670685,interviewer_speaking
1670685,1675295,interviewee_speaking
1675295,1676125,pause_narrative
1676125,1676625,interviewee_speaking
1676625,1678216,pause_narrative
1678216,1681375,interviewee_speaking
1681375,1682175,pause_narrative
1682175,1684955,interviewee_speaking
1684955,1685585,pause_narrative
1685585,1686675,interviewee_speaking
1686675,1688315,pause_narrative
1688315,1689105,interviewee_speaking
1689105,1689895,pause_narrative
1689895,1692185,interviewee_speaking
1692185,1692545,interviewer_speaking
1692545,1693045,interviewee_speaking
1693045,1694165,pause_narrative
1694165,1695485,interviewee_speaking
1695485,1696275,pause_narrative
1696275,1698765,interviewee_speaking
1698765,1699285,pause_narrative
1699285,1701705,interviewee_speaking
1701705,1702355,pause_narrative
1702355,1705475,interviewee_speaking
1705475,1706030,pause_answered
1706030,1707035,interviewer_speaking
1707035,1708415,interviewee_speaking
1708415,1709115,pause_narrative
1709115,1711515,interviewee_speaking
1711515,1712165,pause_narrative
1712165,1715475,interviewee_speaking
1715475,1716505,pause_answered
1716505,1718435,interviewer_speaking
1718435,1719115,pause_question
1719115,1720200,interviewee_speaking
1720200,1722405,interviewer_speaking
1722405,1722915,pause_question
1722915,1723875,interviewer_speaking
1723875,1724705,pause_question
1724705,1725205,interviewer_speaking
1725205,1725880,pause_question
1725880,1726457,interviewee_speaking
1726457,1727447,interviewer_speaking
1727447,1730845,interviewee_speaking
1730845,1731145,interviewer_speaking
1731145,1731465,interviewee_speaking
1731465,1732835,interviewer_speaking
1732835,1733580,pause_question
1733580,1735355,interviewee_speaking
1735355,1736125,pause_narrative
1736125,1743195,interviewee_speaking
1743195,1744303,pause_narrative
1744303,1745605,interviewee_speaking
1745605,1746755,pause_narrative
1746755,1747255,interviewee_speaking
1747255,1747955,pause_narrative
1747955,1751105,interviewee_speaking
1751105,1751625,pause_narrative
1751625,1761740,interviewee_speaking
1761740,1762470,interviewer_speaking
1762470,1764460,interviewee_speaking
1764460,1764835,interviewer_speaking
1764835,1767670,interviewee_speaking
1767670,1771965,interviewer_speaking
