start_ms,end_ms,label
545810,547200,pause_narrative
547200,550110,interviewee_speaking
550110,550740,pause_narrative
550740,552170,interviewee_speaking
552170,555840,pause_narrative
555840,557010,interviewee_speaking
557010,559610,pause_narrative
559610,561310,interviewee_speaking
561310,562070,pause_narrative
562070,562570,interviewee_speaking
562570,567520,pause_narrative
567520,570450,interviewee_speaking
570450,571160,pause_narrative
571160,572520,interviewee_speaking
572520,573180,pause_narrative
573180,573680,interviewee_speaking
573680,574490,pause_narrative
574490,575080,interviewee_speaking
575080,576980,pause_narrative
576980,583630,interviewee_speaking
583630,584480,pause_narrative
584480,587810,interviewee_speaking
587810,588790,pause_narrative
588790,589500,interviewee_speaking
589500,590810,pause_narrative
590810,594910,interviewee_speaking
594910,596110,pause_narrative
596110,597770,interviewee_speaking
597770,599320,pause_narrative
599320,603210,interviewee_speaking
603210,604900,pause_narrative
604900,605530,interviewee_speaking
605530,611080,pause_narrative
611080,613700,interviewee_speaking
613700,616350,pause_narrative
616350,617510,interviewee_speaking
617510,618050,pause_narrative
618050,618890,interviewee_speaking
618890,620270,pause_narrative
620270,621640,interviewee_speaking
621640,622930,pause_narrative
622930,623760,interviewee_speaking
623760,624440,pause_narrative
624440,626130,interviewee_speaking
626130,628120,pause_narrative
628120,630495,interviewee_speaking
630495,634220,pause_narrative
634220,635400,interviewee_speaking
635400,636350,pause_narrative
636350,637490,interviewee_speaking
637490,638830,pause_narrative
638830,639330,interviewee_speaking
639330,641100,pause_narrative
641100,643630,interviewee_speaking
643630,644190,pause_narrative
644190,646400,interviewee_speaking
646400,647015,pause_narrative
647015,650790,interviewee_speaking
650790,651470,pause_narrative
651470,652710,interviewee_speaking
652710,653960,pause_narrative
653960,661980,interviewee_speaking
661980,663315,pause_narrative
663315,671010,interviewee_speaking
671010,672610,pause_narrative
672610,680610,interviewee_speaking
680610,681615,pause_answered
681615,685910,interviewer_speaking
685910,686640,pause_question
686640,687700,interviewer_speaking
687700,688680,pause_question
688680,692440,interviewer_speaking
692440,694490,interviewee_speaking
694490,695005,interviewer_speaking
695005,698710,interviewee_speaking
698710,699440,pause_narrative
699440,700740,interviewee_speaking
700740,701460,pause_narrative
701460,702980,interviewee_speaking
702980,703620,pause_narrative
703620,704300,interviewee_speaking
704300,704850,pause_narrative
704850,709970,interviewee_speaking
709970,712920,pause_narrative
712920,713930,interviewee_speaking
713930,715120,pause_narrative
715120,716590,interviewee_speaking
716590,717100,pause_narrative
717100,719850,interviewee_speaking
719850,720520,pause_narrative
720520,722990,interviewee_speaking
722990,727140,pause_narrative
727140,727640,interviewee_speaking
727640,728240,pause_narrative
728240,730210,interviewee_speaking
730210,731550,pause_narrative
731550,734170,interviewee_speaking
734170,735516,pause_narrative
735516,736016,interviewee_speaking
736016,737880,pause_narrative
737880,744350,interviewee_speaking
744350,745040,pause_narrative
745040,745540,interviewee_speaking
745540,746820,pause_narrative
746820,748290,interviewee_speaking
748290,748890,pause_narrative
748890,752080,interviewee_speaking
752080,753110,pause_narrative
753110,754610,interviewee_speaking
754610,756400,pause_narrative
756400,761060,interviewee_speaking
761060,761800,pause_narrative
761800,763660,interviewee_speaking
763660,765750,pause_narrative
765750,771480,interviewee_speaking
771480,772580,pause_narrative
772580,775880,interviewee_speaking
775880,776550,pause_narrative
776550,788190,interviewee_speaking
788190,788850,pause_narrative
788850,789350,interviewee_speaking
789350,790610,pause_narrative
790610,796780,interviewee_speaking
796780,797950,pause_narrative
797950,802650,interviewee_speaking
802650,803630,pause_narrative
803630,810020,interviewee_speaking
810020,811120,pause_narrative
811120,815650,interviewee_speaking
815650,816690,pause_narrative
816690,818740,interviewee_speaking
818740,819530,pause_narrative
819530,820030,interviewee_speaking
820030,820755,pause_narrative
820755,823420,interviewee_speaking
823420,824536,pause_narrative
824536,829660,interviewee_speaking
829660,831030,pause_narrative
831030,837400,interviewee_speaking
837400,838330,pause_narrative
838330,840360,interviewee_speaking
840360,840890,pause_narrative
840890,843400,interviewee_speaking
843400,843950,pause_narrative
843950,845270,interviewee_speaking
845270,845780,pause_narrative
845780,853280,interviewee_speaking
853280,854260,pause_narrative
854260,854760,interviewee_speaking
854760,855430,pause_narrative
855430,856310,interviewee_speaking
856310,856930,pause_narrative
856930,858540,interviewee_speaking
858540,860590,pause_narrative
860590,861920,interviewee_speaking
861920,863140,pause_narrative
863140,865760,interviewee_speaking
865760,866870,pause_narrative
866870,870410,interviewee_speaking
870410,871550,pause_narrative
871550,876040,interviewee_speaking
876040,876550,pause_narrative
876550,879430,interviewee_speaking
879430,882390,pause_narrative
882390,882890,interviewee_speaking
882890,883860,pause_narrative
883860,895510,interviewee_speaking
895510,896350,pause_narrative
896350,898890,interviewee_speaking
898890,900190,pause_narrative
900190,901990,interviewee_speaking
901990,903180,pause_narrative
903180,905120,interviewee_speaking
905120,906070,pause_narrative
906070,906960,interviewee_speaking
906960,909740,pause_narrative
909740,912670,interviewee_speaking
912670,913266,pause_narrative
913266,922350,interviewee_speaking
922350,923110,pause_narrative
923110,923610,interviewee_speaking
923610,925810,pause_narrative
925810,928770,interviewee_speaking
928770,929500,pause_narrative
929500,930890,interviewee_speaking
930890,931500,pause_narrative
931500,932000,interviewee_speaking
932000,934200,pause_narrative
934200,935230,interviewee_speaking
935230,936910,pause_narrative
936910,937660,interviewee_speaking
937660,938660,pause_narrative
938660,939160,interviewee_speaking
939160,942460,pause_narrative
942460,945208,interviewee_speaking
945208,946620,pause_narrative
946620,947120,interviewee_speaking
947120,948880,pause_narrative
948880,951090,interviewee_speaking
951090,951980,pause_narrative
951980,956100,interviewee_speaking
956100,957050,pause_narrative
957050,960750,interviewee_speaking
960750,962070,pause_narrative
962070,964454,interviewee_speaking
964454,966310,pause_narrative
966310,966810,interviewee_speaking
966810,968210,pause_narrative
968210,968920,interviewee_speaking
968920,970670,pause_narrative
970670,977380,interviewee_speaking
977380,978020,pause_narrative
978020,985740,interviewee_speaking
985740,987040,pause_narrative
987040,988630,interviewee_speaking
988630,989240,pause_narrative
989240,990950,interviewee_speaking
990950,992540,pause_narrative
992540,994110,interviewee_speaking
994110,995250,pause_narrative
995250,998510,interviewee_speaking
998510,1000916,pause_narrative
1000916,1007300,interviewee_speaking
1007300,1008454,interviewer_speaking
1008454,1009252,pause_question
1009252,1010690,interviewee_speaking
1010690,1011880,pause_narrative
1011880,1012980,interviewee_speaking
1012980,1014970,pause_narrative
1014970,1016510,interviewee_speaking
1016510,1017160,pause_narrative
1017160,1018490,interviewee_speaking
1018490,1019660,pause_narrative
1019660,1030860,interviewee_speaking
1030860,1031620,pause_narrative
1031620,1032699,interviewee_speaking
1032699,1033679,pause_narrative
1033679,1034179,interviewee_speaking
1034179,1038480,pause_narrative
1038480,1040310,interviewee_speaking
1040310,1041240,pause_narrative
1041240,1042179,interviewee_speaking
1042179,1043710,pause_narrative
1043710,1045800,interviewee_speaking
1045800,1046689,pause_narrative
1046689,1048429,interviewee_speaking
1048429,1051150,pause_narrative
1051150,1053220,interviewee_speaking
1053220,1054490,pause_narrative
1054490,1056870,interviewee_speaking
1056870,1057390,pause_narrative
1057390,1058640,interviewee_speaking
1058640,1059230,pause_narrative
1059230,1060620,interviewee_speaking
1060620,1061420,pause_narrative
1061420,1066140,interviewee_speaking
1066140,1066680,pause_narrative
1066680,1070070,interviewee_speaking
1070070,1071810,pause_narrative
1071810,1074340,interviewee_speaking
1074340,1075200,pause_narrative
1075200,1077550,interviewee_speaking
1077550,1078200,pause_narrative
1078200,1079430,interviewee_speaking
1079430,1080100,pause_narrative
1080100,1090740,interviewee_speaking
1090740,1091640,pause_narrative
1091640,1094320,interviewee_speaking
1094320,1098450,pause_narrative
1098450,1100210,interviewee_speaking
1100210,1101785,pause_narrative
1101785,1107075,interviewee_speaking
1107075,1108810,pause_narrative
1108810,1112500,interviewee_speaking
1112500,1113200,pause_narrative
1113200,1115440,interviewee_speaking
1115440,1116160,pause_narrative
1116160,1122340,interviewee_speaking
1122340,1122860,pause_narrative
1122860,1125740,interviewee_speaking
1125740,1126440,pause_narrative
1126440,1129390,interviewee_speaking
1129390,1131230,pause_narrative
1131230,1135630,interviewee_speaking
1135630,1136420,pause_narrative
1136420,1138280,interviewee_speaking
1138280,1139710,pause_narrative
1139710,1143900,interviewee_speaking
1143900,1145010,pause_narrative
1145010,1146470,interviewee_speaking
1146470,1148045,pause_answered
1148045,1155920,interviewer_speaking
1155920,1156860,interviewee_speaking
1156860,1157600,pause_narrative
1157600,1160560,interviewee_speaking
1160560,1161360,pause_narrative
1161360,1161860,interviewee_speaking
1161860,1162780,pause_narrative
1162780,1165370,interviewee_speaking
1165370,1166600,pause_narrative
1166600,1167870,interviewee_speaking
1167870,1170290,pause_narrative
1170290,1171210,interviewee_speaking
1171210,1172220,pause_narrative
1172220,1173648,interviewee_speaking
1173648,1174540,pause_narrative
1174540,1179480,interviewee_speaking
1179480,1181610,pause_narrative
1181610,1184470,interviewee_speaking
1184470,1185400,pause_narrative
1185400,1186130,interviewee_speaking
1186130,1186950,pause_narrative
1186950,1187780,interviewee_speaking
1187780,1188330,pause_narrative
1188330,1190870,interviewee_speaking
1190870,1192400,pause_narrative
1192400,1195780,interviewee_speaking
1195780,1197910,pause_narrative
1197910,1200590,interviewee_speaking
1200590,1201180,pause_narrative
1201180,1205640,interviewee_speaking
1205640,1206290,pause_narrative
1206290,1208240,interviewee_speaking
1208240,1209550,pause_narrative
1209550,1210920,interviewee_speaking
1210920,1211430,pause_narrative
1211430,1224850,interviewee_speaking
1224850,1229690,pause_narrative
1229690,1230190,interviewee_speaking
1230190,1230910,pause_narrative
1230910,1238340,interviewee_speaking
1238340,1239500,pause_narrative
1239500,1240510,interviewee_speaking
1240510,1241020,pause_narrative
1241020,1241520,interviewee_speaking
1241520,1242420,pause_narrative
1242420,1243570,interviewee_speaking
1243570,1244690,pause_narrative
1244690,1245190,interviewee_speaking
1245190,1245920,pause_narrative
1245920,1246420,interviewee_speaking
1246420,1248420,pause_narrative
1248420,1251020,interviewee_speaking
1251020,1252080,pause_narrative
1252080,1253870,interviewee_speaking
1253870,1254570,pause_narrative
1254570,1255070,interviewee_speaking
1255070,1255620,pause_narrative
1255620,1257750,interviewee_speaking
1257750,1258660,pause_narrative
1258660,1259160,interviewee_speaking
1259160,1260610,pause_narrative
1260610,1261690,interviewee_speaking
1261690,1262730,pause_narrative
1262730,1264690,interviewee_speaking
1264690,1265390,pause_narrative
1265390,1269930,interviewee_speaking
1269930,1273490,pause_narrative
1273490,1280980,interviewee_speaking
1280980,1281890,pause_narrative
1281890,1282590,interviewee_speaking
1282590,1284100,pause_narrative
1284100,1286160,interviewee_speaking
1286160,1287820,pause_narrative
1287820,1290140,interviewee_speaking
1290140,1290880,pause_narrative
1290880,1292580,interviewee_speaking
1292580,1293790,pause_narrative
1293790,1296690,interviewee_speaking
1296690,1297260,pause_narrative
1297260,1308490,interviewee_speaking
1308490,1309250,pause_narrative
1309250,1313140,interviewee_speaking
1313140,1313800,pause_narrative
1313800,1315300,interviewee_speaking
1315300,1316660,pause_narrative
1316660,1335050,interviewee_speaking
1335050,1336880,pause_narrative
1336880,1339130,interviewee_speaking
1339130,1339650,pause_narrative
1339650,1342230,interviewee_speaking
1342230,1343190,pause_narrative
1343190,1345740,interviewee_speaking
1345740,1346250,pause_narrative
1346250,1354360,interviewee_speaking
1354360,1355930,pause_narrative
1355930,1358965,interviewee_speaking
1358965,1359830,pause_narrative
1359830,1363300,interviewee_speaking
1363300,1363930,pause_narrative
1363930,1367010,interviewee_speaking
1367010,1367810,pause_narrative
1367810,1369880,interviewee_speaking
1369880,1372615,pause_narrative
1372615,1373115,interviewee_speaking
1373115,1374880,pause_narrative
1374880,1375570,interviewee_speaking
1375570,1376370,pause_narrative
1376370,1392270,interviewee_speaking
1392270,1394270,pause_narrative
1394270,1398700,interviewee_speaking
1398700,1400828,pause_narrative
1400828,1401328,interviewee_speaking
1401328,1402310,pause_narrative
1402310,1402810,interviewee_speaking
1402810,1403380,pause_narrative
1403380,1405210,interviewee_speaking
1405210,1406310,pause_narrative
1406310,1406810,interviewee_speaking
1406810,1407500,pause_narrative
1407500,1408310,interviewee_speaking
1408310,1412470,pause_narrative
1412470,1414480,interviewee_speaking
1414480,1417410,pause_narrative
1417410,1418740,interviewee_speaking
1418740,1419640,pause_narrative
1419640,1420550,interviewee_speaking
1420550,1421085,pause_narrative
1421085,1421890,interviewee_speaking
1421890,1422910,pause_narrative
1422910,1424420,interviewee_speaking
1424420,1425070,pause_narrative
1425070,1425570,interviewee_speaking
1425570,1426480,pause_narrative
1426480,1428070,interviewee_speaking
1428070,1429480,pause_narrative
1429480,1430850,interviewee_speaking
1430850,1432280,pause_narrative
1432280,1435140,interviewee_speaking
1435140,1437090,pause_narrative
1437090,1440010,interviewee_speaking
1440010,1442790,pause_narrative
1442790,1448130,interviewee_speaking
1448130,1449300,pause_narrative
1449300,1450250,interviewee_speaking
1450250,1453040,pause_narrative
1453040,1454260,interviewee_speaking
1454260,1454950,pause_narrative
1454950,1456880,interviewee_speaking
1456880,1457390,pause_narrative
1457390,1461120,interviewee_speaking
1461120,1461950,pause_narrative
1461950,1466120,interviewee_speaking
1466120,1467210,pause_narrative
1467210,1467710,interviewee_speaking
1467710,1469670,pause_narrative
1469670,1470170,interviewee_speaking
1470170,1471410,pause_narrative
1471410,1474680,interviewee_speaking
1474680,1476130,pause_narrative
1476130,1481640,interviewee_speaking
1481640,1482190,pause_narrative
1482190,1483610,interviewee_speaking
1483610,1484590,pause_narrative
1484590,1487550,interviewee_speaking
1487550,1489830,pause_narrative
1489830,1492780,interviewee_speaking
1492780,1493460,pause_narrative
1493460,1498720,interviewee_speaking
1498720,1499490,pause_narrative
1499490,1500260,interviewee_speaking
1500260,1501530,pause_narrative
1501530,1503400,interviewee_speaking
1503400,1505420,pause_narrative
1505420,1505920,interviewee_speaking
1505920,1508740,pause_narrative
1508740,1509620,interviewee_speaking
1509620,1510132,pause_narrative
1510132,1511230,interviewee_speaking
1511230,1511790,pause_narrative
1511790,1516775,interviewee_speaking
1516775,1517520,pause_narrative
1517520,1519090,interviewee_speaking
1519090,1521160,pause_narrative
1521160,1524920,interviewee_speaking
1524920,1526890,pause_narrative
1526890,1528670,interviewee_speaking
1528670,1529330,pause_narrative
1529330,1530180,interviewee_speaking
1530180,1531340,pause_narrative
1531340,1532020,interviewee_speaking
1532020,1533200,pause_narrative
1533200,1533820,interviewee_speaking
1533820,1534445,pause_narrative
1534445,1538720,interviewee_speaking
1538720,1541144,pause_narrative
1541144,1547140,interviewee_speaking
1547140,1547660,pause_narrative
1547660,1549300,interviewee_speaking
1549300,1550110,pause_narrative
1550110,1558360,interviewee_speaking
1558360,1559410,pause_narrative
1559410,1561200,interviewee_speaking
1561200,1561840,pause_narrative
1561840,1563340,interviewee_speaking
1563340,1564030,pause_narrative
1564030,1568270,interviewee_speaking
1568270,1568860,pause_narrative
1568860,1570200,interviewee_speaking
1570200,1571260,pause_narrative
1571260,1576760,interviewee_speaking
1576760,1577450,pause_narrative
1577450,1582270,interviewee_speaking
1582270,1587410,pause_narrative
1587410,1589070,interviewee_speaking
1589070,1594470,pause_narrative
1594470,1594970,interviewee_speaking
1594970,1596785,pause_narrative
1596785,1600690,interviewee_speaking
1600690,1601390,pause_narrative
1601390,1602792,interviewee_speaking
1602792,1603780,pause_narrative
1603780,1606990,interviewee_speaking
1606990,1607540,pause_narrative
1607540,1608610,interviewee_speaking
1608610,1609120,pause_narrative
1609120,1617100,interviewee_speaking
1617100,1618660,pause_narrative
1618660,1620910,interviewee_speaking
1620910,1621473,pause_narrative
1621473,1625060,interviewee_speaking
1625060,1627185,pause_narrative
1627185,1627685,interviewee_speaking
1627685,1628810,pause_narrative
1628810,1631450,interviewee_speaking
1631450,1633050,pause_narrative
1633050,1634830,interviewee_speaking
1634830,1639440,pause_narrative
1639440,1641070,interviewee_speaking
1641070,1641980,pause_narrative
1641980,1644050,interviewee_speaking
1644050,1644640,pause_narrative
1644640,1645140,interviewee_speaking
1645140,1645850,pause_narrative
1645850,1655020,interviewee_speaking
1655020,1655620,pause_narrative
1655620,1657430,interviewee_speaking
1657430,1658270,pause_narrative
1658270,1663630,interviewee_speaking
1663630,1664210,pause_narrative
1664210,1664710,interviewee_speaking
1664710,1665670,pause_narrative
1665670,1673160,interviewee_speaking
1673160,1674770,pause_narrative
1674770,1679000,interviewee_speaking
1679000,1679670,pause_narrative
1679670,1682560,interviewee_speaking
1682560,1683280,pause_narrative
1683280,1685350,interviewee_speaking
1685350,1687200,pause_narrative
1687200,1688130,interviewee_speaking
1688130,1688885,pause_narrative
1688885,1691300,interviewee_speaking
1691300,1694290,pause_narrative
1694290,1694790,interviewee_speaking
1694790,1696520,pause_narrative
1696520,1699490,interviewee_speaking
1699490,1700110,pause_narrative
1700110,1701500,interviewee_speaking
1701500,1702160,pause_narrative
1702160,1704280,interviewee_speaking
1704280,1704960,pause_narrative
1704960,1706520,interviewee_speaking
1706520,1707360,pause_narrative
1707360,1711320,interviewee_speaking
1711320,1712770,pause_narrative
1712770,1716870,interviewee_speaking
1716870,1717420,pause_narrative
1717420,1725160,interviewee_speaking
1725160,1726920,pause_answered
1726920,1728720,interviewer_speaking
1728720,1729720,interviewee_speaking
