start_ms,end_ms,label
899190,903830,interviewee_speaking
903830,906135,pause_answered
906135,907610,interviewer_speaking
907610,908130,pause_question
908130,908595,interviewee_speaking
908595,909260,interviewer_speaking
909260,909837,pause_question
909837,910806,interviewee_speaking
910806,912015,interviewer_speaking
912015,913916,interviewee_speaking
913916,914910,interviewer_speaking
914910,915860,interviewee_speaking
915860,917100,pause_narrative
917100,917600,interviewee_speaking
917600,918130,pause_narrative
918130,918630,interviewee_speaking
918630,919260,pause_narrative
919260,923870,interviewee_speaking
923870,924580,pause_narrative
924580,926810,interviewee_speaking
926810,928470,pause_narrative
928470,930620,interviewee_speaking
930620,931320,pause_narrative
931320,944360,interviewee_speaking
944360,944890,pause_narrative
944890,945390,interviewee_speaking
945390,947790,pause_narrative
947790,949010,interviewee_speaking
949010,950790,pause_narrative
950790,958790,interviewee_speaking
958790,959370,pause_narrative
959370,963530,interviewee_speaking
963530,964530,pause_narrative
964530,969530,interviewee_speaking
969530,970080,pause_narrative
970080,978260,interviewee_speaking
978260,978810,pause_narrative
978810,984500,interviewee_speaking
984500,985290,pause_narrative
985290,989900,interviewee_speaking
989900,990480,pause_narrative
990480,991100,interviewee_speaking
991100,993000,pause_narrative
993000,1004880,interviewee_speaking
1004880,1005600,pause_narrative
1005600,1006610,interviewee_speaking
1006610,1007370,pause_narrative
1007370,1007870,interviewee_speaking
1007870,1008810,pause_narrative
1008810,1015400,interviewee_speaking
1015400,1016700,pause_narrative
1016700,1025390,interviewee_speaking
1025390,1026120,pause_narrative
1026120,1033100,interviewee_speaking
1033100,1034385,pause_answered
1034385,1036739,interviewer_speaking
1036739,1040570,interviewee_speaking
1040570,1041120,pause_narrative
1041120,1047449,interviewee_speaking
1047449,1048530,pause_narrative
1048530,1054640,interviewee_speaking
1054640,1055340,pause_narrative
1055340,1058990,interviewee_speaking
1058990,1059950,pause_narrative
1059950,1063820,interviewee_speaking
1063820,1064720,pause_narrative
1064720,1074110,interviewee_speaking
1074110,1074710,pause_narrative
1074710,1076120,interviewee_speaking
1076120,1077228,pause_narrative
1077228,1080140,interviewee_speaking
1080140,1082100,pause_narrative
1082100,1083080,interviewee_speaking
1083080,1083740,pause_narrative
1083740,1092140,interviewee_speaking
1092140,1093080,pause_narrative
1093080,1093580,interviewee_speaking
1093580,1094200,pause_narrative
1094200,1096610,interviewee_speaking
1096610,1097210,pause_narrative
1097210,1099210,interviewee_speaking
1099210,1100030,pause_narrative
1100030,1106600,interviewee_speaking
1106600,1107420,pause_narrative
1107420,1111935,interviewee_speaking
1111935,1113090,interviewer_speaking
1113090,1114100,interviewee_speaking
1114100,1115310,pause_narrative
1115310,1117790,interviewee_speaking
1117790,1118610,pause_narrative
1118610,1119770,interviewee_speaking
1119770,1121700,pause_narrative
1121700,1122890,interviewee_speaking
1122890,1123410,pause_answered
1123410,1124195,interviewer_speaking
1124195,1124910,interviewee_speaking
1124910,1131030,pause_narrative
1131030,1132940,interviewee_speaking
1132940,1134360,pause_narrative
1134360,1135580,interviewee_speaking
1135580,1136130,pause_narrative
1136130,1137800,interviewee_speaking
1137800,1138940,pause_answered
1138940,1141425,interviewer_speaking
1141425,1142450,interviewee_speaking
1142450,1143180,pause_narrative
1143180,1144790,interviewee_speaking
1144790,1145700,pause_narrative
1145700,1148710,interviewee_speaking
1148710,1150415,pause_answered
1150415,1151775,interviewer_speaking
1151775,1154950,interviewee_speaking
1154950,1155830,pause_narrative
1155830,1157006,interviewee_speaking
1157006,1158180,pause_narrative
1158180,1159280,interviewee_speaking
1159280,1161030,pause_narrative
1161030,1161530,interviewee_speaking
1161530,1165460,pause_narrative
1165460,1168780,interviewee_speaking
1168780,1169480,pause_narrative
1169480,1178870,interviewee_speaking
1178870,1179650,pause_narrative
1179650,1187990,interviewee_speaking
1187990,1188900,pause_narrative
1188900,1190510,interviewee_speaking
1190510,1191300,pause_narrative
1191300,1191800,interviewee_speaking
1191800,1192440,pause_narrative
1192440,1197110,interviewee_speaking
1197110,1197690,pause_narrative
1197690,1198700,interviewee_speaking
1198700,1199340,pause_narrative
1199340,1203410,interviewee_speaking
1203410,1204110,pause_narrative
1204110,1205360,interviewee_speaking
1205360,1206970,pause_narrative
1206970,1207810,interviewee_speaking
1207810,1209440,pause_narrative
1209440,1210630,interviewee_speaking
1210630,1212530,pause_narrative
1212530,1215040,interviewee_speaking
1215040,1215960,pause_narrative
1215960,1219210,interviewee_speaking
1219210,1220690,pause_narrative
1220690,1223390,interviewee_speaking
1223390,1225580,pause_narrative
1225580,1227040,interviewee_speaking
1227040,1228100,pause_narrative
1228100,1230850,interviewee_speaking
1230850,1231790,pause_narrative
1231790,1233700,interviewee_speaking
1233700,1234220,pause_narrative
1234220,1237720,interviewee_speaking
1237720,1238360,pause_narrative
1238360,1242010,interviewee_speaking
1242010,1243160,pause_narrative
1243160,1243660,interviewee_speaking
1243660,1244360,pause_narrative
1244360,1245280,interviewee_speaking
1245280,1245830,pause_narrative
1245830,1250320,interviewee_speaking
1250320,1251410,pause_narrative
1251410,1253380,interviewee_speaking
1253380,1255070,pause_narrative
1255070,1256170,interviewee_speaking
1256170,1257510,pause_narrative
1257510,1261510,interviewee_speaking
1261510,1263005,pause_answered
1263005,1264390,interviewer_speaking
1264390,1265465,pause_question
1265465,1267870,interviewee_speaking
1267870,1269788,pause_answered
1269788,1270780,interviewer_speaking
1270780,1271772,interviewee_speaking
1271772,1272764,interviewer_speaking
1272764,1273264,interviewee_speaking
1273264,1274090,pause_narrative
1274090,1278700,interviewee_speaking
1278700,1281500,pause_narrative
1281500,1282000,interviewee_speaking
1282000,1282910,pause_narrative
1282910,1285960,interviewee_speaking
1285960,1287560,pause_narrative
1287560,1288060,interviewee_speaking
1288060,1288910,pause_narrative
1288910,1289410,interviewee_speaking
1289410,1290290,pause_narrative
1290290,1292260,interviewee_speaking
1292260,1293170,pause_narrative
1293170,1296010,interviewee_speaking
1296010,1296830,pause_narrative
1296830,1297330,interviewee_speaking
1297330,1298150,pause_narrative
1298150,1306960,interviewee_speaking
1306960,1307900,pause_narrative
1307900,1309150,interviewee_speaking
1309150,1310280,pause_narrative
1310280,1319650,interviewee_speaking
1319650,1321010,pause_narrative
1321010,1324180,interviewee_speaking
1324180,1325480,pause_narrative
1325480,1329220,interviewee_speaking
1329220,1330070,pause_narrative
1330070,1331080,interviewee_speaking
1331080,1331730,pause_narrative
1331730,1336010,interviewee_speaking
1336010,1337420,pause_narrative
1337420,1338160,interviewee_speaking
1338160,1338920,pause_narrative
1338920,1341430,interviewee_speaking
1341430,1344650,pause_answered
1344650,1345330,interviewer_speaking
1345330,1346630,pause_question
1346630,1349610,interviewee_speaking
1349610,1350950,pause_narrative
1350950,1351450,interviewee_speaking
1351450,1352000,pause_narrative
1352000,1352820,interviewee_speaking
1352820,1354370,pause_narrative
1354370,1357630,interviewee_speaking
1357630,1358980,pause_narrative
1358980,1360600,interviewee_speaking
1360600,1361120,pause_narrative
1361120,1363690,interviewee_speaking
1363690,1364810,pause_narrative
1364810,1371790,interviewee_speaking
1371790,1372550,pause_narrative
1372550,1373050,interviewee_speaking
1373050,1377020,pause_narrative
1377020,1381840,interviewee_speaking
1381840,1382420,pause_narrative
1382420,1383670,interviewee_speaking
1383670,1385000,pause_narrative
1385000,1385770,interviewee_speaking
1385770,1387280,pause_narrative
1387280,1388020,interviewee_speaking
1388020,1388570,pause_narrative
1388570,1390480,interviewee_speaking
1390480,1391540,pause_narrative
1391540,1399570,interviewee_speaking
1399570,1400670,pause_narrative
1400670,1410250,interviewee_speaking
1410250,1410770,pause_narrative
1410770,1412680,interviewee_speaking
1412680,1413440,pause_narrative
1413440,1420180,interviewee_speaking
1420180,1420790,pause_narrative
1420790,1423510,interviewee_speaking
1423510,1424300,pause_narrative
1424300,1426510,interviewee_speaking
1426510,1427630,pause_narrative
1427630,1430230,interviewee_speaking
1430230,1431230,pause_narrative
1431230,1439830,interviewee_speaking
1439830,1440590,pause_narrative
1440590,1442200,interviewee_speaking
1442200,1442990,pause_narrative
1442990,1444810,interviewee_speaking
1444810,1445480,pause_narrative
1445480,1449880,interviewee_speaking
1449880,1450580,pause_narrative
1450580,1452100,interviewee_speaking
1452100,1453310,pause_narrative
1453310,1457350,interviewee_speaking
1457350,1458320,pause_narrative
1458320,1459960,interviewee_speaking
1459960,1460670,pause_narrative
1460670,1464340,interviewee_speaking
1464340,1465630,pause_narrative
1465630,1466130,interviewee_speaking
1466130,1466885,pause_narrative
1466885,1469180,interviewee_speaking
1469180,1472420,pause_answered
1472420,1477510,interviewer_speaking
1477510,1478895,pause_question
1478895,1481500,interviewee_speaking
1481500,1482230,pause_narrative
1482230,1489870,interviewee_speaking
1489870,1490560,pause_narrative
1490560,1495630,interviewee_speaking
1495630,1496750,pause_narrative
1496750,1502940,interviewee_speaking
1502940,1503510,pause_narrative
1503510,1507930,interviewee_speaking
1507930,1508630,pause_narrative
1508630,1509700,interviewee_speaking
1509700,1510370,pause_narrative
1510370,1511260,interviewee_speaking
1511260,1512020,pause_narrative
1512020,1512670,interviewee_speaking
1512670,1513220,pause_narrative
1513220,1517800,interviewee_speaking
1517800,1518860,pause_narrative
1518860,1523320,interviewee_speaking
1523320,1525280,pause_narrative
1525280,1529970,interviewee_speaking
1529970,1530500,pause_narrative
1530500,1535050,interviewee_speaking
1535050,1536110,pause_narrative
1536110,1540280,interviewee_speaking
1540280,1540880,pause_narrative
1540880,1546810,interviewee_speaking
1546810,1548230,pause_narrative
1548230,1549690,interviewee_speaking
1549690,1551560,pause_narrative
1551560,1552060,interviewee_speaking
1552060,1552730,pause_narrative
1552730,1555720,interviewee_speaking
1555720,1556570,pause_narrative
1556570,1560010,interviewee_speaking
1560010,1561010,pause_narrative
1561010,1564180,interviewee_speaking
1564180,1565690,pause_narrative
1565690,1568680,interviewee_speaking
1568680,1569380,pause_answered
1569380,1572910,interviewer_speaking
1572910,1573640,pause_question
1573640,1576655,interviewer_speaking
1576655,1582840,interviewee_speaking
1582840,1583600,pause_narrative
1583600,1592620,interviewee_speaking
1592620,1593470,pause_narrative
1593470,1596370,interviewee_speaking
1596370,1596980,pause_narrative
1596980,1599850,interviewee_speaking
1599850,1600640,pause_narrative
1600640,1602070,interviewee_speaking
1602070,1602740,pause_narrative
1602740,1604090,interviewee_speaking
1604090,1604600,pause_narrative
1604600,1605700,interviewee_speaking
1605700,1606670,pause_narrative
1606670,1608910,interviewee_speaking
1608910,1610250,pause_narrative
1610250,1611880,interviewee_speaking
1611880,1612700,pause_narrative
1612700,1622500,interviewee_speaking
1622500,1623430,pause_narrative
1623430,1626370,interviewee_speaking
1626370,1627070,pause_narrative
1627070,1630510,interviewee_speaking
1630510,1631840,pause_narrative
1631840,1632820,interviewee_speaking
1632820,1633700,pause_narrative
1633700,1635890,interviewee_speaking
1635890,1636850,pause_narrative
1636850,1639450,interviewee_speaking
1639450,1640390,pause_narrative
1640390,1643247,interviewee_speaking
1643247,1644932,pause_narrative
1644932,1646680,interviewee_speaking
1646680,1647405,pause_narrative
1647405,1649200,interviewee_speaking
1649200,1649840,pause_narrative
1649840,1651680,interviewee_speaking
1651680,1652470,pause_narrative
1652470,1660090,interviewee_speaking
1660090,1661930,pause_narrative
1661930,1663420,interviewee_speaking
1663420,1664750,pause_narrative
1664750,1669960,interviewee_speaking
1669960,1670750,pause_narrative
1670750,1674310,interviewee_speaking
1674310,1675580,pause_narrative
1675580,1676530,interviewee_speaking
1676530,1677230,pause_narrative
1677230,1681360,interviewee_speaking
1681360,1681940,pause_narrative
1681940,1685980,interviewee_speaking
1685980,1687190,pause_narrative
1687190,1688710,interviewee_speaking
1688710,1689980,pause_narrative
1689980,1691380,interviewee_speaking
1691380,1692710,pause_narrative
1692710,1693750,interviewee_speaking
1693750,1696190,pause_narrative
1696190,1702420,interviewee_speaking
1702420,1703935,pause_answered
1703935,1705630,interviewer_speaking
1705630,1706610,pause_question
1706610,1706902,interviewee_speaking
1706902,1707200,interviewer_speaking
1707200,1710970,interviewee_speaking
1710970,1712120,pause_narrative
1712120,1713220,interviewee_speaking
1713220,1713920,pause_narrative
1713920,1715530,interviewee_speaking
1715530,1716260,pause_narrative
1716260,1718110,interviewee_speaking
1718110,1718900,pause_narrative
1718900,1721530,interviewee_speaking
1721530,1722680,pause_narrative
1722680,1726450,interviewee_speaking
1726450,1727030,pause_narrative
1727030,1734700,interviewee_speaking
1734700,1735310,pause_narrative
1735310,1739520,interviewee_speaking
