start_ms,end_ms,label
564810,565320,pause_narrative
565320,568100,interviewee_speaking
568100,572240,interviewer_speaking
572240,572775,interviewee_speaking
572775,574575,interviewer_speaking
574575,576430,interviewee_speaking
576430,578060,pause_narrative
578060,579025,interviewee_speaking
579025,579580,pause_narrative
579580,581145,interviewee_speaking
581145,583910,interviewer_speaking
583910,584745,pause_question
584745,585590,interviewee_speaking
585590,586730,pause_narrative
586730,587565,interviewee_speaking
587565,589680,interviewer_speaking
589680,590650,interviewee_speaking
590650,591160,pause_answered
591160,592095,interviewer_speaking
592095,592740,interviewee_speaking
592740,593570,pause_narrative
593570,594070,interviewee_speaking
594070,595220,pause_narrative
595220,595990,interviewee_speaking
595990,596970,pause_narrative
596970,598220,interviewee_speaking
598220,599220,pause_narrative
599220,600220,interviewee_speaking
600220,600750,pause_narrative
600750,601250,interviewee_speaking
601250,602600,pause_narrative
602600,606350,interviewee_speaking
606350,606960,pause_narrative
606960,609375,interviewee_speaking
609375,610125,interviewer_speaking
610125,610690,interviewee_speaking
610690,611850,pause_narrative
611850,616470,interviewee_speaking
616470,619347,interviewer_speaking
619347,621160,interviewee_speaking
621160,622930,interviewer_speaking
622930,624010,interviewee_speaking
624010,625850,pause_narrative
625850,630210,interviewee_speaking
630210,631060,pause_narrative
631060,632150,interviewee_speaking
632150,633010,pause_narrative
633010,635260,interviewee_speaking
635260,635900,pause_narrative
635900,636870,interviewee_speaking
636870,638280,pause_narrative
638280,639450,interviewee_speaking
639450,640410,pause_narrative
640410,647360,interviewee_speaking
647360,648705,interviewer_speaking
648705,649090,interviewee_speaking
649090,650380,interviewer_speaking
650380,653040,interviewee_speaking
653040,653550,pause_narrative
653550,655190,interviewee_speaking
655190,655770,pause_narrative
655770,656270,interviewee_speaking
656270,656790,pause_narrative
656790,659520,interviewee_speaking
659520,661040,pause_narrative
661040,664430,interviewee_speaking
664430,665740,pause_narrative
665740,666240,interviewee_speaking
666240,667430,pause_narrative
667430,668210,interviewee_speaking
668210,669500,pause_narrative
669500,672200,interviewee_speaking
672200,672830,pause_narrative
672830,676740,interviewee_speaking
676740,677470,pause_narrative
677470,677970,interviewee_speaking
677970,680860,pause_narrative
680860,682800,interviewee_speaking
682800,683750,pause_narrative
683750,685380,interviewee_speaking
685380,685895,pause_answered
685895,687140,interviewer_speaking
687140,700360,interviewee_speaking
700360,700870,pause_answered
700870,701525,interviewer_speaking
701525,703540,interviewee_speaking
703540,704440,pause_narrative
704440,706650,interviewee_speaking
706650,707480,pause_narrative
707480,708457,interviewee_speaking
708457,709010,interviewer_speaking
709010,709510,interviewee_speaking
709510,710610,pause_narrative
710610,712130,interviewee_speaking
712130,712900,pause_narrative
712900,716040,interviewee_speaking
716040,716870,pause_narrative
716870,718230,interviewee_speaking
718230,719390,interviewer_speaking
719390,720330,pause_question
720330,721211,interviewee_speaking
721211,721711,interviewer_speaking
721711,722475,pause_question
722475,724610,interviewee_speaking
724610,727915,interviewer_speaking
727915,730483,interviewee_speaking
730483,731762,interviewer_speaking
731762,734630,interviewee_speaking
734630,736256,pause_narrative
736256,741610,interviewee_speaking
741610,742260,pause_answered
742260,743067,interviewer_speaking
743067,743950,interviewee_speaking
743950,745110,pause_narrative
745110,750600,interviewee_speaking
750600,751242,pause_narrative
751242,752170,interviewee_speaking
752170,753230,pause_narrative
753230,753730,interviewee_speaking
753730,754850,pause_narrative
754850,757040,interviewee_speaking
757040,759705,pause_narrative
759705,760205,interviewee_speaking
760205,760930,pause_narrative
760930,762120,interviewee_speaking
762120,763035,pause_answered
763035,766045,interviewer_speaking
766045,771520,interviewee_speaking
771520,772020,interviewer_speaking
772020,773250,pause_question
773250,774560,interviewer_speaking
774560,776425,pause_question
776425,778320,interviewee_speaking
778320,779710,pause_narrative
779710,782360,interviewee_speaking
782360,783200,pause_narrative
783200,785890,interviewee_speaking
785890,787190,pause_narrative
787190,794730,interviewee_speaking
794730,796340,pause_answered
796340,797475,interviewer_speaking
797475,798190,interviewee_speaking
798190,798850,pause_narrative
798850,804120,interviewee_speaking
804120,805130,pause_narrative
805130,807365,interviewee_speaking
807365,808930,pause_narrative
808930,812550,interviewee_speaking
812550,813250,pause_narrative
813250,816900,interviewee_speaking
816900,818050,pause_narrative
818050,821030,interviewee_speaking
821030,821640,pause_narrative
821640,826830,interviewee_speaking
826830,827400,pause_narrative
827400,828530,interviewee_speaking
828530,829700,pause_narrative
829700,830660,interviewee_speaking
830660,831690,pause_narrative
831690,833570,interviewee_speaking
833570,834350,pause_narrative
834350,836250,interviewee_speaking
836250,836810,pause_narrative
836810,843395,interviewee_speaking
843395,844630,interviewer_speaking
844630,845500,interviewee_speaking
845500,847030,interviewer_speaking
847030,847300,interviewee_speaking
847300,848240,interviewer_speaking
848240,851290,interviewee_speaking
851290,852235,pause_answered
852235,854185,interviewer_speaking
854185,856840,interviewee_speaking
856840,859130,pause_narrative
859130,860370,interviewee_speaking
860370,861310,pause_narrative
861310,863320,interviewee_speaking
863320,863880,pause_narrative
863880,866220,interviewee_speaking
866220,867825,pause_answered
867825,869063,interviewer_speaking
869063,870925,interviewee_speaking
870925,871926,interviewer_speaking
871926,872610,interviewee_speaking
872610,873753,interviewer_speaking
873753,874080,interviewee_speaking
874080,876470,interviewer_speaking
876470,876802,interviewee_speaking
876802,877147,interviewer_speaking
877147,879320,interviewee_speaking
879320,880450,pause_narrative
880450,888235,interviewee_speaking
888235,895180,interviewer_speaking
895180,898600,interviewee_speaking
898600,899035,interviewer_speaking
899035,899990,interviewee_speaking
899990,901980,interviewer_speaking
901980,902570,pause_question
902570,904690,interviewee_speaking
904690,905320,pause_narrative
905320,907050,interviewee_speaking
907050,907550,interviewer_speaking
907550,908412,pause_question
908412,909790,interviewee_speaking
909790,910950,pause_answered
910950,911450,interviewer_speaking
911450,912690,pause_question
912690,918030,interviewee_speaking
918030,918570,pause_answered
918570,920620,interviewer_speaking
920620,922112,pause_question
922112,926675,interviewee_speaking
926675,927485,interviewer_speaking
927485,927850,interviewee_speaking
927850,929170,interviewer_speaking
929170,935980,interviewee_speaking
935980,936520,pause_narrative
936520,938270,interviewee_speaking
938270,939282,pause_narrative
939282,940540,interviewee_speaking
940540,941200,pause_narrative
941200,945160,interviewee_speaking
945160,946525,interviewer_speaking
946525,947510,interviewee_speaking
947510,948025,pause_answered
948025,948525,interviewer_speaking
948525,949650,pause_question
949650,951030,interviewer_speaking
951030,951960,interviewee_speaking
951960,952630,pause_narrative
952630,953833,interviewee_speaking
953833,955800,interviewer_speaking
955800,956700,pause_question
956700,957640,interviewer_speaking
957640,958450,interviewee_speaking
958450,959375,pause_answered
959375,962470,interviewer_speaking
962470,963785,pause_question
963785,964285,interviewee_speaking
964285,965360,pause_narrative
965360,968970,interviewee_speaking
968970,970986,pause_narrative
970986,971972,interviewee_speaking
971972,973420,pause_narrative
973420,974760,interviewee_speaking
974760,977370,pause_narrative
977370,977870,interviewee_speaking
977870,980930,pause_narrative
980930,983130,interviewee_speaking
983130,983830,pause_narrative
983830,986010,interviewee_speaking
986010,987020,pause_narrative
987020,989090,interviewee_speaking
989090,990123,pause_answered
990123,991150,interviewer_speaking
991150,991980,pause_question
991980,993515,interviewee_speaking
993515,993915,interviewer_speaking
993915,994415,interviewee_speaking
994415,995560,pause_narrative
995560,1001810,interviewee_speaking
1001810,1002880,interviewer_speaking
1002880,1003510,pause_question
1003510,1004990,interviewee_speaking
1004990,1005950,pause_narrative
1005950,1008430,interviewee_speaking
1008430,1009220,pause_narrative
1009220,1012340,interviewee_speaking
1012340,1013140,pause_narrative
1013140,1013640,interviewee_speaking
1013640,1014530,pause_narrative
1014530,1016057,interviewee_speaking
1016057,1017390,interviewer_speaking
1017390,1018935,pause_question
1018935,1019620,interviewee_speaking
1019620,1020490,interviewer_speaking
1020490,1021780,interviewee_speaking
1021780,1022280,interviewer_speaking
1022280,1023080,pause_question
1023080,1025840,interviewee_speaking
1025840,1026480,interviewer_speaking
1026480,1027495,pause_question
1027495,1028615,interviewee_speaking
1028615,1030260,interviewer_speaking
1030260,1033110,interviewee_speaking
1033110,1033920,pause_narrative
1033920,1036150,interviewee_speaking
1036150,1036779,pause_narrative
1036779,1037545,interviewee_speaking
1037545,1038509,interviewer_speaking
1038509,1039054,pause_question
1039054,1040175,interviewee_speaking
1040175,1042769,interviewer_speaking
1042769,1043705,pause_question
1043705,1044699,interviewee_speaking
1044699,1045380,interviewer_speaking
1045380,1046979,interviewee_speaking
1046979,1048189,pause_answered
1048189,1049345,interviewer_speaking
1049345,1049845,interviewee_speaking
1049845,1050610,pause_narrative
1050610,1052995,interviewee_speaking
1052995,1053590,interviewer_speaking
1053590,1054470,pause_question
1054470,1056760,interviewer_speaking
1056760,1057502,interviewee_speaking
1057502,1058375,interviewer_speaking
1058375,1059500,interviewee_speaking
1059500,1061325,interviewer_speaking
1061325,1062217,interviewee_speaking
1062217,1063705,interviewer_speaking
1063705,1065090,pause_question
1065090,1065590,interviewer_speaking
1065590,1067140,pause_question
1067140,1068070,interviewer_speaking
1068070,1068610,pause_question
1068610,1073710,interviewer_speaking
1073710,1074806,pause_question
1074806,1079210,interviewee_speaking
1079210,1080880,pause_narrative
1080880,1089080,interviewee_speaking
1089080,1091370,pause_narrative
1091370,1092710,interviewee_speaking
1092710,1093380,pause_narrative
1093380,1096470,interviewee_speaking
1096470,1097180,pause_narrative
1097180,1099400,interviewee_speaking
1099400,1100600,pause_narrative
1100600,1101825,interviewee_speaking
1101825,1105005,interviewer_speaking
1105005,1107380,interviewee_speaking
1107380,1110075,interviewer_speaking
1110075,1113800,interviewee_speaking
1113800,1114930,pause_narrative
1114930,1116925,interviewee_speaking
1116925,1118255,interviewer_speaking
1118255,1118800,interviewee_speaking
1118800,1120795,interviewer_speaking
1120795,1123855,interviewee_speaking
1123855,1125630,interviewer_speaking
1125630,1126790,interviewee_speaking
1126790,1127920,pause_narrative
1127920,1131570,interviewee_speaking
1131570,1132440,pause_narrative
1132440,1135200,interviewee_speaking
1135200,1136210,pause_narrative
1136210,1136980,interviewee_speaking
1136980,1137615,pause_answered
1137615,1139280,interviewer_speaking
1139280,1140393,pause_question
1140393,1140920,interviewee_speaking
1140920,1142970,interviewer_speaking
1142970,1145500,interviewee_speaking
1145500,1146135,pause_answered
1146135,1147330,interviewer_speaking
1147330,1147986,interviewee_speaking
1147986,1148360,interviewer_speaking
1148360,1150400,interviewee_speaking
1150400,1159060,interviewer_speaking
1159060,1160680,interviewee_speaking
1160680,1161180,interviewer_speaking
1161180,1162020,pause_question
1162020,1163060,interviewee_speaking
1163060,1163605,pause_answered
1163605,1165540,interviewer_speaking
1165540,1166040,interviewee_speaking
1166040,1166705,interviewer_speaking
1166705,1167895,interviewee_speaking
1167895,1171140,interviewer_speaking
1171140,1172240,pause_question
1172240,1176820,interviewer_speaking
1176820,1178290,pause_question
1178290,1178910,interviewee_speaking
1178910,1180290,pause_answered
1180290,1186840,interviewer_speaking
1186840,1188860,pause_question
1188860,1190840,interviewee_speaking
1190840,1191795,pause_answered
1191795,1194950,interviewer_speaking
1194950,1195543,pause_question
1195543,1197760,interviewee_speaking
1197760,1198550,pause_narrative
1198550,1199630,interviewee_speaking
1199630,1201030,pause_narrative
1201030,1201530,interviewee_speaking
1201530,1202340,pause_narrative
1202340,1202840,interviewee_speaking
1202840,1204030,pause_narrative
1204030,1207690,interviewee_speaking
1207690,1208780,pause_narrative
1208780,1212380,interviewee_speaking
1212380,1213350,pause_narrative
1213350,1214630,interviewee_speaking
1214630,1215650,pause_narrative
1215650,1216920,interviewee_speaking
1216920,1217950,pause_narrative
1217950,1219295,interviewee_speaking
1219295,1220550,pause_narrative
1220550,1221910,interviewee_speaking
1221910,1223493,pause_narrative
1223493,1227090,interviewee_speaking
1227090,1227750,pause_narrative
1227750,1231640,interviewee_speaking
1231640,1232190,pause_answered
1232190,1234220,interviewer_speaking
1234220,1234950,pause_question
1234950,1238990,interviewer_speaking
1238990,1239950,pause_question
1239950,1240670,interviewer_speaking
1240670,1241350,pause_question
1241350,1247035,interviewer_speaking
1247035,1247705,interviewee_speaking
1247705,1250328,interviewer_speaking
1250328,1250988,pause_question
1250988,1251488,interviewee_speaking
1251488,1252005,pause_answered
1252005,1253938,interviewer_speaking
1253938,1254755,interviewee_speaking
1254755,1256945,interviewer_speaking
1256945,1257680,interviewee_speaking
1257680,1258296,pause_narrative
1258296,1259460,interviewee_speaking
1259460,1261150,pause_answered
1261150,1262050,interviewer_speaking
1262050,1263230,interviewee_speaking
1263230,1263900,interviewer_speaking
1263900,1266680,interviewee_speaking
1266680,1267250,pause_narrative
1267250,1267750,interviewee_speaking
1267750,1268950,pause_narrative
1268950,1269875,interviewee_speaking
1269875,1271908,pause_narrative
1271908,1272656,interviewee_speaking
1272656,1273520,pause_narrative
1273520,1276252,interviewee_speaking
1276252,1276992,pause_narrative
1276992,1278236,interviewee_speaking
1278236,1278810,pause_answered
1278810,1281580,interviewer_speaking
1281580,1282370,pause_question
1282370,1286720,interviewer_speaking
1286720,1287360,pause_question
1287360,1290480,interviewer_speaking
1290480,1293115,pause_question
1293115,1295400,interviewee_speaking
1295400,1297050,pause_narrative
1297050,1298520,interviewee_speaking
1298520,1299920,pause_narrative
1299920,1300840,interviewee_speaking
1300840,1302340,pause_narrative
1302340,1306770,interviewee_speaking
1306770,1307940,pause_narrative
1307940,1309150,interviewee_speaking
1309150,1309960,pause_narrative
1309960,1312280,interviewee_speaking
1312280,1313730,pause_narrative
1313730,1315200,interviewee_speaking
1315200,1318130,pause_narrative
1318130,1321990,interviewee_speaking
1321990,1322620,pause_narrative
1322620,1326630,interviewee_speaking
1326630,1327348,pause_narrative
1327348,1329390,interviewee_speaking
1329390,1329920,pause_narrative
1329920,1332360,interviewee_speaking
1332360,1333560,pause_narrative
1333560,1338010,interviewee_speaking
1338010,1338780,pause_narrative
1338780,1339280,interviewee_speaking
1339280,1340110,pause_narrative
1340110,1342170,interviewee_speaking
1342170,1343470,pause_narrative
1343470,1347710,interviewee_speaking
1347710,1348880,pause_narrative
1348880,1349820,interviewee_speaking
1349820,1350990,pause_narrative
1350990,1353510,interviewee_speaking
1353510,1354050,pause_narrative
1354050,1357580,interviewee_speaking
1357580,1358700,pause_narrative
1358700,1359810,interviewee_speaking
1359810,1360760,pause_narrative
1360760,1361260,interviewee_speaking
1361260,1361970,pause_narrative
1361970,1362850,interviewee_speaking
1362850,1363490,pause_narrative
1363490,1364020,interviewee_speaking
1364020,1366060,pause_narrative
1366060,1373570,interviewee_speaking
1373570,1374820,pause_narrative
1374820,1376290,interviewee_speaking
1376290,1377555,pause_answered
1377555,1379690,interviewer_speaking
1379690,1380500,pause_question
1380500,1385860,interviewer_speaking
1385860,1387180,pause_question
1387180,1391650,interviewee_speaking
1391650,1392290,pause_narrative
1392290,1393780,interviewee_speaking
1393780,1394420,pause_narrative
1394420,1402400,interviewee_speaking
1402400,1403440,pause_answered
1403440,1405901,interviewer_speaking
1405901,1422300,interviewee_speaking
1422300,1423065,pause_answered
1423065,1423620,interviewer_speaking
1423620,1425310,pause_question
1425310,1427110,interviewer_speaking
1427110,1427940,pause_question
1427940,1429210,interviewer_speaking
1429210,1430425,pause_question
1430425,1434720,interviewee_speaking
1434720,1435410,pause_narrative
1435410,1448530,interviewee_speaking
1448530,1449436,pause_narrative
1449436,1451560,interviewee_speaking
1451560,1452745,pause_answered
1452745,1453480,interviewer_speaking
1453480,1454200,interviewee_speaking
1454200,1455050,pause_narrative
1455050,1457995,interviewee_speaking
1457995,1460385,pause_answered
1460385,1463250,interviewer_speaking
1463250,1464885,pause_question
1464885,1465805,interviewee_speaking
1465805,1466650,interviewer_speaking
1466650,1468165,pause_question
1468165,1475110,interviewer_speaking
1475110,1475620,pause_question
1475620,1478470,interviewer_speaking
