start_ms,end_ms,label
472606,475790,interviewee_speaking
475790,476420,pause_narrative
476420,480220,interviewee_speaking
480220,480800,pause_narrative
480800,482820,interviewee_speaking
482820,485840,pause_narrative
485840,486340,interviewee_speaking
486340,487040,pause_narrative
487040,488378,interviewee_speaking
488378,494155,pause_answered
494155,495420,interviewer_speaking
495420,497545,pause_question
497545,498210,interviewee_speaking
498210,501590,pause_narrative
501590,502900,interviewee_speaking
502900,503460,pause_narrative
503460,505860,interviewee_speaking
505860,506850,pause_narrative
506850,507350,interviewee_speaking
507350,508330,pause_narrative
508330,510670,interviewee_speaking
510670,511631,pause_answered
511631,514026,interviewer_speaking
514026,516260,interviewee_speaking
516260,517150,pause_narrative
517150,519560,interviewee_speaking
519560,520640,pause_narrative
520640,522520,interviewee_speaking
522520,523220,pause_answered
523220,524075,interviewer_speaking
524075,524900,interviewee_speaking
524900,529235,pause_answered
529235,531432,interviewer_speaking
531432,532080,pause_question
532080,532890,interviewer_speaking
532890,536805,pause_question
536805,537660,interviewee_speaking
537660,539100,pause_narrative
539100,542200,interviewee_speaking
542200,543120,pause_narrative
543120,544790,interviewee_speaking
544790,545870,pause_narrative
545870,549520,interviewee_speaking
549520,550766,pause_narrative
550766,551960,interviewee_speaking
551960,552940,pause_narrative
552940,557730,interviewee_speaking
557730,558360,pause_narrative
558360,561800,interviewee_speaking
561800,562740,pause_narrative
562740,563240,interviewee_speaking
563240,564460,pause_narrative
564460,565160,interviewee_speaking
565160,565730,pause_narrative
565730,567830,interviewee_speaking
567830,568550,pause_narrative
568550,569270,interviewee_speaking
569270,570640,pause_narrative
570640,571800,interviewee_speaking
571800,572850,pause_narrative
572850,574050,interviewee_speaking
574050,574730,pause_narrative
574730,577140,interviewee_speaking
577140,577755,pause_narrative
577755,584310,interviewee_speaking
584310,588695,pause_narrative
588695,591218,interviewee_speaking
591218,594165,pause_narrative
594165,597950,interviewee_speaking
597950,600090,pause_narrative
600090,600590,interviewee_speaking
600590,602050,pause_narrative
602050,602550,interviewee_speaking
602550,603520,pause_narrative
603520,604020,interviewee_speaking
604020,606030,pause_narrative
606030,607870,interviewee_speaking
607870,608900,pause_narrative
608900,611660,interviewee_speaking
611660,612410,pause_narrative
612410,618920,interviewee_speaking
618920,619466,pause_answered
619466,622270,interviewer_speaking
622270,624150,pause_question
624150,625100,interviewee_speaking
625100,625900,pause_narrative
625900,626400,interviewee_speaking
626400,627920,pause_answered
627920,628480,interviewer_speaking
628480,629595,pause_question
629595,630520,interviewee_speaking
630520,631710,pause_narrative
631710,633310,interviewee_speaking
633310,633980,pause_narrative
633980,636700,interviewee_speaking
636700,638620,pause_narrative
638620,643230,interviewee_speaking
643230,643740,pause_narrative
643740,644990,interviewee_speaking
644990,646320,pause_narrative
646320,652885,interviewee_speaking
652885,653450,pause_narrative
653450,655010,interviewee_speaking
655010,656890,pause_narrative
656890,657390,interviewee_speaking
657390,658300,pause_narrative
658300,659810,interviewee_speaking
659810,660900,pause_narrative
660900,670560,interviewee_speaking
670560,671200,pause_narrative
671200,676730,interviewee_speaking
676730,677420,pause_narrative
677420,679390,interviewee_speaking
679390,680530,pause_narrative
680530,685730,interviewee_speaking
685730,687440,pause_narrative
687440,693900,interviewee_speaking
693900,694780,pause_narrative
694780,697090,interviewee_speaking
697090,698030,pause_narrative
698030,700160,interviewee_speaking
700160,700840,pause_narrative
700840,707360,interviewee_speaking
707360,708035,pause_narrative
708035,712620,interviewee_speaking
712620,713250,pause_narrative
713250,714170,interviewee_speaking
714170,715647,pause_answered
715647,717350,interviewer_speaking
717350,720050,pause_question
720050,723320,interviewee_speaking
723320,724810,pause_narrative
724810,729470,interviewee_speaking
729470,730260,pause_narrative
730260,734410,interviewee_speaking
734410,735260,pause_narrative
735260,745000,interviewee_speaking
745000,747410,pause_narrative
747410,747910,interviewee_speaking
747910,748440,pause_narrative
748440,750940,interviewee_speaking
750940,752200,pause_narrative
752200,757710,interviewee_speaking
757710,758470,pause_narrative
758470,761470,interviewee_speaking
761470,762940,pause_narrative
762940,764670,interviewee_speaking
764670,765360,pause_narrative
765360,766980,interviewee_speaking
766980,767630,pause_narrative
767630,771750,interviewee_speaking
771750,772860,pause_narrative
772860,773360,interviewee_speaking
773360,774250,pause_narrative
774250,779140,interviewee_speaking
779140,779850,pause_narrative
779850,783170,interviewee_speaking
783170,783850,pause_narrative
783850,787070,interviewee_speaking
787070,787810,pause_narrative
787810,791850,interviewee_speaking
791850,793340,pause_narrative
793340,796830,interviewee_speaking
796830,797470,pause_narrative
797470,799710,interviewee_speaking
799710,800405,pause_answered
800405,801860,interviewer_speaking
801860,803065,pause_question
803065,806660,interviewee_speaking
806660,807830,pause_narrative
807830,813220,interviewee_speaking
813220,815125,pause_answered
815125,815940,interviewer_speaking
815940,816640,pause_question
816640,818270,interviewer_speaking
818270,819370,interviewee_speaking
819370,820070,pause_narrative
820070,822840,interviewee_speaking
822840,823470,pause_narrative
823470,824280,interviewee_speaking
824280,825010,pause_narrative
825010,828100,interviewee_speaking
828100,828620,pause_narrative
828620,829120,interviewee_speaking
829120,829960,pause_narrative
829960,834430,interviewee_speaking
834430,837280,interviewer_speaking
837280,838376,interviewee_speaking
838376,838815,interviewer_speaking
838815,841530,interviewee_speaking
841530,842070,pause_narrative
842070,843090,interviewee_speaking
843090,844213,pause_answered
844213,846332,interviewer_speaking
846332,852810,interviewee_speaking
852810,853370,pause_narrative
853370,854840,interviewee_speaking
854840,855680,pause_narrative
855680,859120,interviewee_speaking
859120,860060,pause_narrative
860060,861340,interviewee_speaking
861340,862420,pause_narrative
862420,866490,interviewee_speaking
866490,867350,pause_narrative
867350,867850,interviewee_speaking
867850,868650,pause_narrative
868650,869580,interviewee_speaking
869580,871305,pause_answered
871305,873510,interviewer_speaking
873510,874195,pause_question
874195,876810,interviewee_speaking
876810,879180,pause_narrative
879180,881300,interviewee_speaking
881300,882140,pause_narrative
882140,883360,interviewee_speaking
883360,884040,pause_narrative
884040,886510,interviewee_speaking
886510,887580,pause_narrative
887580,888080,interviewee_speaking
888080,888590,pause_narrative
888590,890050,interviewee_speaking
890050,890990,pause_narrative
890990,893400,interviewee_speaking
893400,894400,pause_narrative
894400,895980,interviewee_speaking
895980,896720,pause_narrative
896720,899780,interviewee_speaking
899780,900852,pause_narrative
900852,909395,interviewee_speaking
909395,910420,pause_narrative
910420,914240,interviewee_speaking
914240,914900,pause_narrative
914900,919420,interviewee_speaking
919420,920210,pause_narrative
920210,929240,interviewee_speaking
929240,929830,pause_narrative
929830,931640,interviewee_speaking
931640,932310,pause_narrative
932310,934560,interviewee_speaking
934560,937140,pause_narrative
937140,938320,interviewee_speaking
938320,939898,pause_narrative
939898,947202,interviewee_speaking
947202,947970,pause_narrative
947970,950070,interviewee_speaking
950070,952412,pause_answered
952412,955669,interviewer_speaking
955669,956480,interviewee_speaking
956480,957445,pause_answered
957445,958890,interviewer_speaking
958890,959820,pause_question
959820,960710,interviewee_speaking
960710,963970,pause_narrative
963970,965300,interviewee_speaking
965300,966330,pause_narrative
966330,969510,interviewee_speaking
969510,971230,pause_narrative
971230,972330,interviewee_speaking
972330,973066,pause_narrative
973066,973566,interviewee_speaking
973566,974080,pause_narrative
974080,974580,interviewee_speaking
974580,975170,pause_narrative
975170,976200,interviewee_speaking
976200,976820,pause_narrative
976820,984820,interviewee_speaking
984820,993205,pause_answered
993205,995920,interviewer_speaking
995920,996550,pause_question
996550,997300,interviewer_speaking
997300,998263,pause_question
998263,1000430,interviewee_speaking
1000430,1002250,pause_narrative
1002250,1003350,interviewee_speaking
1003350,1004310,pause_narrative
1004310,1004810,interviewee_speaking
1004810,1006080,pause_narrative
1006080,1006860,interviewee_speaking
1006860,1007980,pause_narrative
1007980,1009560,interviewee_speaking
1009560,1011150,pause_narrative
1011150,1012350,interviewee_speaking
1012350,1013450,pause_narrative
1013450,1013950,interviewee_speaking
1013950,1015150,pause_narrative
1015150,1019610,interviewee_speaking
1019610,1020450,pause_narrative
1020450,1024620,interviewee_speaking
1024620,1025250,pause_narrative
1025250,1027100,interviewee_speaking
1027100,1028560,pause_narrative
1028560,1029800,interviewee_speaking
1029800,1030970,pause_narrative
1030970,1034139,interviewee_speaking
1034139,1036280,pause_narrative
1036280,1037170,interviewee_speaking
1037170,1038070,pause_narrative
1038070,1038899,interviewee_speaking
1038899,1040520,pause_narrative
1040520,1042220,interviewee_speaking
1042220,1042820,pause_narrative
1042820,1046159,interviewee_speaking
1046159,1047090,pause_narrative
1047090,1049280,interviewee_speaking
1049280,1051490,pause_narrative
1051490,1053570,interviewee_speaking
1053570,1054210,pause_narrative
1054210,1055190,interviewee_speaking
1055190,1055890,pause_narrative
1055890,1058580,interviewee_speaking
1058580,1059206,pause_narrative
1059206,1060820,interviewee_speaking
1060820,1065380,pause_answered
1065380,1070370,interviewer_speaking
1070370,1070985,pause_question
1070985,1074110,interviewee_speaking
1074110,1076120,pause_narrative
1076120,1077870,interviewee_speaking
1077870,1080220,pause_narrative
1080220,1083970,interviewee_speaking
1083970,1086500,pause_narrative
1086500,1087140,interviewee_speaking
1087140,1088660,pause_narrative
1088660,1091670,interviewee_speaking
1091670,1092320,pause_narrative
1092320,1095600,interviewee_speaking
1095600,1096430,pause_narrative
1096430,1101680,interviewee_speaking
1101680,1103320,pause_narrative
1103320,1108680,interviewee_speaking
1108680,1110120,pause_narrative
1110120,1113190,interviewee_speaking
1113190,1114130,pause_narrative
1114130,1118720,interviewee_speaking
1118720,1120660,pause_narrative
1120660,1122070,interviewee_speaking
1122070,1122980,pause_narrative
1122980,1125700,interviewee_speaking
1125700,1126400,pause_narrative
1126400,1130270,interviewee_speaking
1130270,1131350,pause_narrative
1131350,1134240,interviewee_speaking
1134240,1135780,pause_narrative
1135780,1144740,interviewee_speaking
1144740,1145410,pause_narrative
1145410,1159410,interviewee_speaking
1159410,1160025,pause_narrative
1160025,1161530,interviewee_speaking
1161530,1162460,pause_narrative
1162460,1164490,interviewee_speaking
1164490,1166300,pause_narrative
1166300,1167540,interviewee_speaking
1167540,1168820,pause_narrative
1168820,1174060,interviewee_speaking
1174060,1174930,pause_narrative
1174930,1176300,interviewee_speaking
1176300,1177410,pause_narrative
1177410,1180150,interviewee_speaking
1180150,1180730,pause_narrative
1180730,1182645,interviewee_speaking
1182645,1183760,pause_narrative
1183760,1185600,interviewee_speaking
1185600,1186880,pause_narrative
1186880,1191910,interviewee_speaking
1191910,1192430,pause_narrative
1192430,1195980,interviewee_speaking
1195980,1196500,pause_narrative
1196500,1198210,interviewee_speaking
1198210,1198790,pause_narrative
1198790,1205250,interviewee_speaking
1205250,1206370,pause_narrative
1206370,1206870,interviewee_speaking
1206870,1207470,pause_narrative
1207470,1208720,interviewee_speaking
1208720,1209270,pause_narrative
1209270,1210790,interviewee_speaking
1210790,1211420,pause_narrative
1211420,1212220,interviewee_speaking
1212220,1213300,pause_narrative
1213300,1216160,interviewee_speaking
1216160,1216910,pause_narrative
1216910,1220440,interviewee_speaking
1220440,1221060,pause_narrative
1221060,1225880,interviewee_speaking
1225880,1226580,pause_narrative
1226580,1227250,interviewee_speaking
1227250,1228084,pause_narrative
1228084,1231570,interviewee_speaking
1231570,1233530,pause_narrative
1233530,1238090,interviewee_speaking
1238090,1239160,pause_narrative
1239160,1242640,interviewee_speaking
1242640,1243780,pause_narrative
1243780,1248980,interviewee_speaking
1248980,1249710,pause_narrative
1249710,1250210,interviewee_speaking
1250210,1251390,pause_narrative
1251390,1253750,interviewee_speaking
1253750,1255360,pause_narrative
1255360,1255860,interviewee_speaking
1255860,1256590,pause_narrative
1256590,1257830,interviewee_speaking
1257830,1259050,pause_narrative
1259050,1265840,interviewee_speaking
1265840,1267690,pause_narrative
1267690,1270070,interviewee_speaking
1270070,1271090,pause_narrative
1271090,1277610,interviewee_speaking
1277610,1278860,pause_narrative
1278860,1281110,interviewee_speaking
1281110,1282190,pause_answered
1282190,1283620,interviewer_speaking
1283620,1284810,pause_question
1284810,1285310,interviewee_speaking
1285310,1286480,pause_narrative
1286480,1289210,interviewee_speaking
1289210,1290070,pause_narrative
1290070,1291270,interviewee_speaking
1291270,1295550,pause_narrative
1295550,1296050,interviewee_speaking
1296050,1296690,pause_narrative
1296690,1304440,interviewee_speaking
1304440,1306070,pause_narrative
1306070,1307510,interviewee_speaking
1307510,1308020,pause_narrative
1308020,1312290,interviewee_speaking
1312290,1313460,pause_narrative
1313460,1314170,interviewee_speaking
1314170,1318420,pause_answered
1318420,1320540,interviewer_speaking
1320540,1321617,pause_question
1321617,1324830,interviewee_speaking
1324830,1325840,pause_narrative
1325840,1330560,interviewee_speaking
1330560,1332120,pause_narrative
1332120,1334430,interviewee_speaking
1334430,1335750,pause_narrative
1335750,1337170,interviewee_speaking
1337170,1337740,pause_narrative
1337740,1341490,interviewee_speaking
1341490,1342500,pause_narrative
1342500,1343000,interviewee_speaking
1343000,1343570,pause_narrative
1343570,1348830,interviewee_speaking
1348830,1350390,pause_narrative
1350390,1355140,interviewee_speaking
1355140,1355840,pause_narrative
1355840,1360160,interviewee_speaking
1360160,1360735,pause_narrative
1360735,1364820,interviewee_speaking
1364820,1365850,pause_answered
1365850,1367060,interviewer_speaking
1367060,1370760,interviewee_speaking
1370760,1372730,pause_narrative
1372730,1375480,interviewee_speaking
1375480,1376210,pause_narrative
1376210,1379890,interviewee_speaking
1379890,1380580,pause_narrative
1380580,1384290,interviewee_speaking
1384290,1385240,pause_narrative
1385240,1388130,interviewee_speaking
1388130,1389044,pause_narrative
1389044,1390800,interviewee_speaking
1390800,1391360,pause_narrative
1391360,1392660,interviewee_speaking
1392660,1396375,pause_answered
1396375,1398549,interviewer_speaking
1398549,1402510,interviewee_speaking
1402510,1403050,pause_narrative
1403050,1404060,interviewee_speaking
1404060,1404760,pause_narrative
1404760,1411560,interviewee_speaking
1411560,1412510,pause_narrative
1412510,1414380,interviewee_speaking
1414380,1414970,pause_narrative
1414970,1417410,interviewee_speaking
1417410,1418010,pause_narrative
1418010,1420260,interviewee_speaking
1420260,1421070,pause_narrative
1421070,1426490,interviewee_speaking
1426490,1428260,pause_narrative
1428260,1428760,interviewee_speaking
1428760,1429346,pause_answered
1429346,1431323,interviewer_speaking
1431323,1431990,pause_question
1431990,1432490,interviewee_speaking
1432490,1433660,pause_narrative
1433660,1435870,interviewee_speaking
1435870,1437930,pause_answered
1437930,1439060,interviewer_speaking
1439060,1440105,pause_question
1440105,1443730,interviewee_speaking
1443730,1444540,pause_narrative
1444540,1447490,interviewee_speaking
1447490,1448550,pause_narrative
1448550,1459150,interviewee_speaking
1459150,1461100,pause_narrative
1461100,1467960,interviewee_speaking
1467960,1468520,pause_narrative
1468520,1469020,interviewee_speaking
1469020,1469550,pause_narrative
1469550,1471732,interviewee_speaking
1471732,1472960,interviewer_speaking
1472960,1473623,pause_question
1473623,1477650,interviewee_speaking
1477650,1478160,pause_narrative
1478160,1483590,interviewee_speaking
1483590,1485280,pause_narrative
1485280,1486900,interviewee_speaking
1486900,1487776,pause_narrative
1487776,1493020,interviewee_speaking
1493020,1493720,pause_narrative
1493720,1497220,interviewee_speaking
1497220,1497900,pause_narrative
1497900,1502190,interviewee_speaking
1502190,1502860,pause_narrative
1502860,1503500,interviewee_speaking
1503500,1504380,pause_narrative
1504380,1506080,interviewee_speaking
1506080,1506730,pause_narrative
1506730,1507630,interviewee_speaking
1507630,1508200,pause_narrative
1508200,1511890,interviewee_speaking
1511890,1512570,pause_narrative
1512570,1513070,interviewee_speaking
1513070,1513750,pause_narrative
1513750,1516420,interviewee_speaking
1516420,1517380,pause_narrative
1517380,1519540,interviewee_speaking
1519540,1520220,pause_narrative
1520220,1521950,interviewee_speaking
1521950,1522530,pause_narrative
1522530,1523250,interviewee_speaking
1523250,1524160,pause_narrative
1524160,1524850,interviewee_speaking
1524850,1525380,pause_narrative
1525380,1535060,interviewee_speaking
1535060,1535860,pause_narrative
1535860,1539760,interviewee_speaking
1539760,1540560,pause_narrative
1540560,1542430,interviewee_speaking
1542430,1544830,pause_narrative
1544830,1547228,interviewee_speaking
1547228,1548000,pause_narrative
1548000,1549370,interviewee_speaking
1549370,1554045,pause_answered
1554045,1555260,interviewer_speaking
1555260,1557865,pause_question
1557865,1558680,interviewee_speaking
1558680,1559200,pause_answered
1559200,1560025,interviewer_speaking
1560025,1561810,interviewee_speaking
1561810,1562630,pause_narrative
1562630,1564120,interviewee_speaking
1564120,1564973,pause_answered
1564973,1567980,interviewer_speaking
1567980,1569160,interviewee_speaking
1569160,1569880,pause_narrative
1569880,1577640,interviewee_speaking
1577640,1579010,pause_narrative
1579010,1580400,interviewee_speaking
1580400,1580950,pause_narrative
1580950,1585600,interviewee_speaking
1585600,1587350,pause_narrative
1587350,1590170,interviewee_speaking
1590170,1590710,pause_narrative
1590710,1593050,interviewee_speaking
1593050,1593840,pause_narrative
1593840,1596450,interviewee_speaking
1596450,1597120,pause_narrative
1597120,1601830,interviewee_speaking
1601830,1602340,pause_narrative
1602340,1610610,interviewee_speaking
1610610,1611520,pause_narrative
1611520,1616300,interviewee_speaking
1616300,1618200,pause_answered
1618200,1620142,interviewer_speaking
1620142,1622205,pause_question
1622205,1622705,interviewee_speaking
1622705,1624380,pause_narrative
1624380,1626780,interviewee_speaking
1626780,1629350,pause_narrative
1629350,1632927,interviewee_speaking
1632927,1634537,pause_answered
1634537,1635741,interviewer_speaking
1635741,1636330,pause_question
1636330,1637460,interviewee_speaking
1637460,1638430,pause_narrative
1638430,1639170,interviewee_speaking
1639170,1641925,pause_answered
1641925,1642980,interviewer_speaking
1642980,1646045,pause_question
1646045,1646660,interviewee_speaking
1646660,1647390,pause_narrative
1647390,1649150,interviewee_speaking
1649150,1649850,pause_narrative
1649850,1658570,interviewee_speaking
1658570,1660260,pause_narrative
1660260,1663760,interviewee_speaking
1663760,1664420,pause_narrative
1664420,1664920,interviewee_speaking
1664920,1665700,pause_narrative
1665700,1667150,interviewee_speaking
1667150,1668390,pause_narrative
1668390,1671110,interviewee_speaking
1671110,1671820,pause_narrative
1671820,1674160,interviewee_speaking
1674160,1674750,pause_narrative
1674750,1676100,interviewee_speaking
1676100,1676640,pause_narrative
1676640,1686700,interviewee_speaking
1686700,1687750,pause_narrative
1687750,1704950,interviewee_speaking
1704950,1705660,pause_narrative
1705660,1708780,interviewee_speaking
1708780,1709980,pause_narrative
1709980,1710480,interviewee_speaking
1710480,1711330,pause_narrative
1711330,1718550,interviewee_speaking
1718550,1720880,pause_narrative
1720880,1723810,interviewee_speaking
1723810,1724495,pause_narrative
1724495,1730930,interviewee_speaking
1730930,1731440,pause_narrative
1731440,1732610,interviewee_speaking
1732610,1734090,pause_narrative
1734090,1735340,interviewee_speaking
1735340,1735870,pause_narrative
1735870,1736850,interviewee_speaking
1736850,1737730,pause_narrative
1737730,1738920,interviewee_speaking
1738920,1739620,pause_narrative
1739620,1742190,interviewee_speaking
1742190,1743500,pause_narrative
1743500,1744000,interviewee_speaking
1744000,1745300,pause_narrative
1745300,1747490,interviewee_speaking
1747490,1748686,pause_narrative
1748686,1756500,interviewee_speaking
1756500,1757370,pause_narrative
1757370,1762030,interviewee_speaking
1762030,1762720,pause_narrative
1762720,1763770,interviewee_speaking
1763770,1764290,pause_narrative
1764290,1767050,interviewee_speaking
1767050,1767634,pause_narrative
1767634,1770360,interviewee_speaking
