start_ms,end_ms,label
376360,377370,interviewee_speaking
377370,379040,pause_narrative
379040,380312,interviewee_speaking
380312,381219,pause_answered
381219,383025,interviewer_speaking
383025,383620,pause_question
383620,386770,interviewee_speaking
386770,387990,pause_narrative
387990,389030,interviewee_speaking
389030,389570,pause_narrative
389570,390890,interviewee_speaking
390890,391480,pause_narrative
391480,392750,interviewee_speaking
392750,395380,pause_narrative
395380,397340,interviewee_speaking
397340,398570,pause_narrative
398570,399230,interviewee_speaking
399230,400750,pause_narrative
400750,403020,interviewee_speaking
403020,405100,pause_answered
405100,406210,interviewer_speaking
406210,407020,interviewee_speaking
407020,408280,interviewer_speaking
408280,408780,interviewee_speaking
408780,409660,pause_narrative
409660,411145,interviewee_speaking
411145,411435,interviewer_speaking
411435,413710,interviewee_speaking
413710,414360,pause_narrative
414360,415500,interviewee_speaking
415500,416060,pause_narrative
416060,417800,interviewee_speaking
417800,420710,pause_answered
420710,423842,interviewer_speaking
423842,424480,interviewee_speaking
424480,426815,pause_answered
426815,428780,interviewer_speaking
428780,430430,interviewee_speaking
430430,431600,pause_narrative
431600,435060,interviewee_speaking
435060,436910,pause_narrative
436910,438120,interviewee_speaking
438120,439370,pause_narrative
439370,441200,interviewee_speaking
441200,442690,pause_narrative
442690,444060,interviewee_speaking
444060,449880,pause_narrative
449880,451480,interviewee_speaking
451480,452320,pause_narrative
452320,453720,interviewee_speaking
453720,455100,pause_answered
455100,455926,interviewer_speaking
455926,465890,interviewee_speaking
465890,466900,pause_narrative
466900,470870,interviewee_speaking
470870,472310,pause_narrative
472310,474090,interviewee_speaking
474090,477868,pause_narrative
477868,480930,interviewee_speaking
480930,483290,pause_narrative
483290,484090,interviewee_speaking
484090,485210,pause_narrative
485210,490520,interviewee_speaking
490520,491880,pause_narrative
491880,494780,interviewee_speaking
494780,496510,pause_narrative
496510,497010,interviewee_speaking
497010,497770,pause_narrative
497770,499640,interviewee_speaking
499640,501855,pause_answered
501855,503320,interviewer_speaking
503320,504355,pause_question
504355,505380,interviewee_speaking
505380,506200,pause_narrative
506200,509740,interviewee_speaking
509740,512200,pause_narrative
512200,512700,interviewee_speaking
512700,514643,pause_narrative
514643,516050,interviewee_speaking
516050,517260,pause_narrative
517260,518360,interviewee_speaking
518360,519640,pause_narrative
519640,520140,interviewee_speaking
520140,520690,pause_narrative
520690,521500,interviewee_speaking
521500,523150,pause_narrative
523150,526410,interviewee_speaking
526410,528290,pause_narrative
528290,529300,interviewee_speaking
529300,530520,pause_narrative
530520,534220,interviewee_speaking
534220,535830,pause_narrative
535830,538450,interviewee_speaking
538450,543980,pause_narrative
543980,546400,interviewee_speaking
546400,547580,pause_narrative
547580,549880,interviewee_speaking
549880,552550,pause_narrative
552550,556060,interviewee_speaking
556060,558535,pause_narrative
558535,560110,interviewee_speaking
560110,561010,pause_narrative
561010,562640,interviewee_speaking
562640,564810,pause_narrative
564810,565630,interviewee_speaking
565630,568010,pause_narrative
568010,569140,interviewee_speaking
569140,570440,pause_narrative
570440,572120,interviewee_speaking
572120,573530,pause_narrative
573530,577420,interviewee_speaking
577420,578470,pause_narrative
578470,582260,interviewee_speaking
582260,583590,pause_narrative
583590,585000,interviewee_speaking
585000,586125,pause_narrative
586125,587320,interviewee_speaking
587320,588450,pause_narrative
588450,589530,interviewee_speaking
589530,590090,pause_narrative
590090,591750,interviewee_speaking
591750,593290,pause_narrative
593290,597150,interviewee_speaking
597150,597860,pause_narrative
597860,601220,interviewee_speaking
601220,601730,pause_narrative
601730,602530,interviewee_speaking
602530,603425,pause_narrative
603425,606640,interviewee_speaking
606640,607800,pause_narrative
607800,609630,interviewee_speaking
609630,610200,pause_narrative
610200,612110,interviewee_speaking
612110,612680,pause_narrative
612680,613600,interviewee_speaking
613600,614520,pause_narrative
614520,617670,interviewee_speaking
617670,619770,pause_narrative
619770,625240,interviewee_speaking
625240,625910,pause_narrative
625910,633280,interviewee_speaking
633280,635460,pause_narrative
635460,637790,interviewee_speaking
637790,638630,pause_narrative
638630,640250,interviewee_speaking
640250,642710,pause_narrative
642710,649110,interviewee_speaking
649110,650040,pause_narrative
650040,651500,interviewee_speaking
651500,653540,pause_narrative
653540,655950,interviewee_speaking
655950,657706,pause_narrative
657706,658206,interviewee_speaking
658206,658890,pause_narrative
658890,661255,interviewee_speaking
661255,662560,pause_narrative
662560,664110,interviewee_speaking
664110,665290,pause_narrative
665290,666290,interviewee_speaking
666290,667340,pause_narrative
667340,669410,interviewee_speaking
669410,670780,pause_narrative
670780,673450,interviewee_speaking
673450,675110,pause_narrative
675110,676540,interviewee_speaking
676540,677570,pause_narrative
677570,678260,interviewee_speaking
678260,678840,pause_narrative
678840,679610,interviewee_speaking
679610,680990,pause_narrative
680990,683230,interviewee_speaking
683230,683870,pause_narrative
683870,688450,interviewee_speaking
688450,689080,pause_narrative
689080,691250,interviewee_speaking
691250,691920,pause_narrative
691920,701210,interviewee_speaking
701210,702330,pause_narrative
702330,711750,interviewee_speaking
711750,713640,pause_narrative
713640,715370,interviewee_speaking
715370,717600,pause_narrative
717600,720200,interviewee_speaking
720200,720820,pause_narrative
720820,722670,interviewee_speaking
722670,724040,pause_narrative
724040,729160,interviewee_speaking
729160,730020,pause_narrative
730020,736270,interviewee_speaking
736270,738310,pause_narrative
738310,742080,interviewee_speaking
742080,744390,pause_narrative
744390,746930,interviewee_speaking
746930,748220,pause_narrative
748220,750120,interviewee_speaking
750120,750815,pause_narrative
750815,755082,interviewee_speaking
755082,755980,interviewer_speaking
755980,756640,pause_question
756640,760080,interviewer_speaking
760080,761202,pause_question
761202,761842,interviewee_speaking
761842,762342,interviewer_speaking
762342,765060,pause_question
765060,766020,interviewee_speaking
766020,767260,pause_narrative
767260,769320,interviewee_speaking
769320,771570,pause_narrative
771570,772560,interviewee_speaking
772560,773800,pause_narrative
773800,774420,interviewee_speaking
774420,776410,pause_narrative
776410,779940,interviewee_speaking
779940,780590,pause_narrative
780590,781900,interviewee_speaking
781900,783140,pause_narrative
783140,786450,interviewee_speaking
786450,787360,pause_narrative
787360,790250,interviewee_speaking
790250,790950,pause_narrative
790950,792810,interviewee_speaking
792810,793650,pause_narrative
793650,797940,interviewee_speaking
797940,798455,pause_narrative
798455,803820,interviewee_speaking
803820,804730,pause_narrative
804730,811690,interviewee_speaking
811690,813190,pause_narrative
813190,814760,interviewee_speaking
814760,816240,pause_narrative
816240,819530,interviewee_speaking
819530,820910,pause_narrative
820910,825000,interviewee_speaking
825000,825640,pause_narrative
825640,830360,interviewee_speaking
830360,830970,pause_narrative
830970,837960,interviewee_speaking
837960,838840,pause_narrative
838840,842380,interviewee_speaking
842380,842910,pause_narrative
842910,847140,interviewee_speaking
847140,848440,pause_narrative
848440,851920,interviewee_speaking
851920,852780,pause_narrative
852780,858630,interviewee_speaking
858630,860040,pause_narrative
860040,862500,interviewee_speaking
862500,864270,pause_narrative
864270,866990,interviewee_speaking
866990,868490,pause_narrative
868490,870040,interviewee_speaking
870040,871855,pause_narrative
871855,873260,interviewee_speaking
873260,874770,pause_narrative
874770,876420,interviewee_speaking
876420,877460,pause_answered
877460,877960,interviewer_speaking
877960,880620,pause_question
880620,881460,interviewer_speaking
881460,882715,pause_question
882715,884190,interviewee_speaking
884190,885035,pause_answered
885035,886410,interviewer_speaking
886410,887125,pause_question
887125,890910,interviewee_speaking
890910,891470,pause_narrative
891470,891970,interviewee_speaking
891970,893930,pause_narrative
893930,895257,interviewee_speaking
895257,897250,interviewer_speaking
897250,899575,interviewee_speaking
899575,900250,interviewer_speaking
900250,902870,interviewee_speaking
902870,903620,pause_narrative
903620,905660,interviewee_speaking
905660,906225,pause_narrative
906225,909870,interviewee_speaking
909870,910790,pause_narrative
910790,911990,interviewee_speaking
911990,913460,pause_narrative
913460,915020,interviewee_speaking
915020,915660,pause_narrative
915660,924000,interviewee_speaking
924000,925700,pause_narrative
925700,927220,interviewee_speaking
927220,928090,pause_narrative
928090,928690,interviewee_speaking
928690,929570,pause_narrative
929570,933520,interviewee_speaking
933520,934070,pause_narrative
934070,934570,interviewee_speaking
934570,935590,pause_narrative
935590,937650,interviewee_speaking
937650,938430,pause_narrative
938430,943150,interviewee_speaking
943150,944500,pause_narrative
944500,947100,interviewee_speaking
947100,947670,pause_narrative
947670,948260,interviewee_speaking
948260,949540,pause_narrative
949540,950470,interviewee_speaking
950470,951530,pause_narrative
951530,957060,interviewee_speaking
957060,958440,pause_narrative
958440,961740,interviewee_speaking
961740,962830,pause_narrative
962830,963690,interviewee_speaking
963690,964310,pause_narrative
964310,968700,interviewee_speaking
968700,969470,pause_narrative
969470,970360,interviewee_speaking
970360,971310,pause_narrative
971310,979110,interviewee_speaking
979110,980020,pause_narrative
980020,982780,interviewee_speaking
982780,983530,pause_narrative
983530,984030,interviewee_speaking
984030,985310,pause_narrative
985310,986530,interviewee_speaking
986530,990450,pause_narrative
990450,991910,interviewee_speaking
991910,993430,pause_narrative
993430,997260,interviewee_speaking
997260,999350,pause_narrative
999350,1004750,interviewee_speaking
1004750,1006020,pause_narrative
1006020,1012360,interviewee_speaking
1012360,1013350,pause_narrative
1013350,1017980,interviewee_speaking
1017980,1019160,pause_narrative
1019160,1022020,interviewee_speaking
1022020,1022750,pause_narrative
1022750,1024710,interviewee_speaking
1024710,1026749,pause_narrative
1026749,1028180,interviewee_speaking
1028180,1030395,pause_narrative
1030395,1032180,interviewee_speaking
1032180,1032704,pause_narrative
1032704,1035150,interviewee_speaking
1035150,1036779,pause_narrative
1036779,1038970,interviewee_speaking
1038970,1040110,pause_narrative
1040110,1040610,interviewee_speaking
1040610,1042420,pause_narrative
1042420,1042920,interviewee_speaking
1042920,1043860,pause_narrative
1043860,1044769,interviewee_speaking
1044769,1047130,pause_narrative
1047130,1047630,interviewee_speaking
1047630,1048706,pause_narrative
1048706,1051030,interviewee_speaking
1051030,1051940,pause_narrative
1051940,1052560,interviewee_speaking
1052560,1055840,pause_narrative
1055840,1057000,interviewee_speaking
1057000,1057900,pause_narrative
1057900,1059630,interviewee_speaking
1059630,1060660,pause_narrative
1060660,1062180,interviewee_speaking
1062180,1063150,pause_narrative
1063150,1064410,interviewee_speaking
1064410,1065490,pause_narrative
1065490,1066690,interviewee_speaking
1066690,1067550,pause_narrative
1067550,1071620,interviewee_speaking
1071620,1072290,pause_narrative
1072290,1073920,interviewee_speaking
1073920,1075360,pause_answered
1075360,1077450,interviewer_speaking
1077450,1078245,interviewee_speaking
1078245,1082075,interviewer_speaking
1082075,1082730,interviewee_speaking
1082730,1083460,interviewer_speaking
1083460,1090610,interviewee_speaking
1090610,1092300,pause_narrative
1092300,1093800,interviewee_speaking
1093800,1094576,pause_narrative
1094576,1098030,interviewee_speaking
1098030,1099700,pause_narrative
1099700,1104210,interviewee_speaking
1104210,1105590,pause_narrative
1105590,1110410,interviewee_speaking
1110410,1111360,pause_narrative
1111360,1116530,interviewee_speaking
1116530,1117350,pause_narrative
1117350,1121960,interviewee_speaking
1121960,1123620,pause_narrative
1123620,1127470,interviewee_speaking
1127470,1128850,pause_narrative
1128850,1131590,interviewee_speaking
1131590,1133050,pause_narrative
1133050,1134910,interviewee_speaking
1134910,1136310,pause_narrative
1136310,1140110,interviewee_speaking
1140110,1140890,pause_narrative
1140890,1142560,interviewee_speaking
1142560,1143490,pause_narrative
1143490,1144320,interviewee_speaking
1144320,1144860,pause_narrative
1144860,1147170,interviewee_speaking
1147170,1148510,pause_narrative
1148510,1151730,interviewee_speaking
1151730,1152340,pause_narrative
1152340,1153940,interviewee_speaking
1153940,1154850,pause_narrative
1154850,1158730,interviewee_speaking
1158730,1159310,pause_narrative
1159310,1160350,interviewee_speaking
1160350,1161300,pause_narrative
1161300,1163000,interviewee_speaking
1163000,1164970,pause_narrative
1164970,1169750,interviewee_speaking
1169750,1170410,pause_narrative
1170410,1172650,interviewee_speaking
1172650,1173240,pause_narrative
1173240,1174320,interviewee_speaking
1174320,1174980,pause_narrative
1174980,1175890,interviewee_speaking
1175890,1176400,pause_narrative
1176400,1178380,interviewee_speaking
1178380,1179920,pause_narrative
1179920,1194540,interviewee_speaking
1194540,1196040,pause_narrative
1196040,1201180,interviewee_speaking
1201180,1201940,pause_narrative
1201940,1203940,interviewee_speaking
1203940,1205700,pause_narrative
1205700,1209480,interviewee_speaking
1209480,1210170,pause_narrative
1210170,1212910,interviewee_speaking
1212910,1213796,pause_narrative
1213796,1218790,interviewee_speaking
1218790,1220230,pause_narrative
1220230,1233280,interviewee_speaking
1233280,1233890,pause_narrative
1233890,1234390,interviewee_speaking
1234390,1236800,pause_narrative
1236800,1238330,interviewee_speaking
1238330,1242220,pause_narrative
1242220,1243300,interviewee_speaking
1243300,1247720,pause_narrative
1247720,1248690,interviewee_speaking
1248690,1249520,pause_narrative
1249520,1251420,interviewee_speaking
1251420,1252820,pause_narrative
1252820,1255890,interviewee_speaking
1255890,1257930,pause_narrative
1257930,1258430,interviewee_speaking
1258430,1258940,pause_narrative
1258940,1261540,interviewee_speaking
1261540,1262560,pause_narrative
1262560,1264990,interviewee_speaking
1264990,1265500,pause_narrative
1265500,1268400,interviewee_speaking
1268400,1269130,pause_narrative
1269130,1270623,interviewee_speaking
1270623,1274228,pause_answered
1274228,1274993,interviewer_speaking
1274993,1275890,interviewee_speaking
1275890,1276560,pause_narrative
1276560,1280490,interviewee_speaking
1280490,1281020,pause_narrative
1281020,1281960,interviewee_speaking
1281960,1283340,pause_narrative
1283340,1285350,interviewee_speaking
1285350,1285905,pause_narrative
1285905,1288520,interviewee_speaking
1288520,1289930,pause_narrative
1289930,1290430,interviewee_speaking
1290430,1291060,pause_narrative
1291060,1291820,interviewee_speaking
1291820,1292550,pause_narrative
1292550,1294940,interviewee_speaking
1294940,1295896,pause_narrative
1295896,1299270,interviewee_speaking
1299270,1300190,pause_narrative
1300190,1301620,interviewee_speaking
1301620,1302340,pause_answered
1302340,1305210,interviewer_speaking
1305210,1306630,pause_question
1306630,1307880,interviewer_speaking
1307880,1308555,pause_question
1308555,1310290,interviewer_speaking
1310290,1310960,pause_question
1310960,1312110,interviewer_speaking
1312110,1312760,pause_question
1312760,1317410,interviewer_speaking
1317410,1318760,pause_question
1318760,1320390,interviewer_speaking
1320390,1321650,pause_question
1321650,1322150,interviewer_speaking
1322150,1323080,pause_question
1323080,1324230,interviewer_speaking
1324230,1325860,pause_question
1325860,1328470,interviewer_speaking
1328470,1329220,pause_question
1329220,1330710,interviewer_speaking
1330710,1331426,pause_question
1331426,1335980,interviewer_speaking
1335980,1336800,pause_question
1336800,1339340,interviewer_speaking
1339340,1340220,interviewee_speaking
1340220,1342340,pause_narrative
1342340,1343500,interviewee_speaking
1343500,1344380,pause_narrative
1344380,1352070,interviewee_speaking
1352070,1352600,pause_narrative
1352600,1355110,interviewee_speaking
1355110,1356260,pause_narrative
1356260,1361860,interviewee_speaking
1361860,1362780,pause_narrative
1362780,1367900,interviewee_speaking
1367900,1371940,pause_narrative
1371940,1373390,interviewee_speaking
1373390,1375850,pause_narrative
1375850,1378290,interviewee_speaking
1378290,1379430,pause_narrative
1379430,1380990,interviewee_speaking
1380990,1381635,pause_narrative
1381635,1386580,interviewee_speaking
1386580,1387120,pause_narrative
1387120,1388210,interviewee_speaking
1388210,1390650,pause_narrative
1390650,1391980,interviewee_speaking
1391980,1392990,pause_narrative
1392990,1395430,interviewee_speaking
1395430,1396430,pause_narrative
1396430,1397580,interviewee_speaking
1397580,1399155,pause_answered
1399155,1403485,interviewer_speaking
1403485,1405061,interviewee_speaking
1405061,1408840,pause_answered
1408840,1411460,interviewer_speaking
1411460,1412670,pause_question
1412670,1415500,interviewer_speaking
1415500,1416300,pause_question
1416300,1419650,interviewer_speaking
1419650,1421010,pause_question
1421010,1423560,interviewer_speaking
1423560,1424072,pause_question
1424072,1424572,interviewee_speaking
1424572,1426560,pause_narrative
1426560,1427060,interviewee_speaking
1427060,1428915,pause_narrative
1428915,1431740,interviewee_speaking
1431740,1433080,pause_narrative
1433080,1433580,interviewee_speaking
1433580,1434530,pause_narrative
1434530,1436000,interviewee_speaking
1436000,1436796,pause_narrative
1436796,1439105,interviewee_speaking
1439105,1439605,interviewer_speaking
1439605,1440485,pause_question
1440485,1443100,interviewer_speaking
1443100,1450060,pause_question
1450060,1453170,interviewer_speaking
1453170,1454005,interviewee_speaking
1454005,1454580,interviewer_speaking
1454580,1455100,pause_question
1455100,1456965,interviewee_speaking
1456965,1458660,pause_narrative
1458660,1460010,interviewee_speaking
1460010,1460910,pause_narrative
1460910,1462580,interviewee_speaking
1462580,1464530,pause_narrative
1464530,1466830,interviewee_speaking
1466830,1469860,pause_narrative
1469860,1471750,interviewee_speaking
1471750,1473480,pause_narrative
1473480,1475280,interviewee_speaking
1475280,1476652,pause_narrative
1476652,1481550,interviewee_speaking
1481550,1482420,pause_narrative
1482420,1485550,interviewee_speaking
1485550,1486900,pause_narrative
1486900,1487800,interviewee_speaking
1487800,1489880,pause_narrative
1489880,1490660,interviewee_speaking
1490660,1491810,pause_narrative
1491810,1497030,interviewee_speaking
1497030,1497750,pause_narrative
1497750,1498740,interviewee_speaking
1498740,1499870,pause_narrative
1499870,1504010,interviewee_speaking
1504010,1505070,pause_narrative
1505070,1507280,interviewee_speaking
1507280,1508890,pause_narrative
1508890,1511080,interviewee_speaking
1511080,1513150,pause_narrative
1513150,1515630,interviewee_speaking
1515630,1517290,pause_narrative
1517290,1520630,interviewee_speaking
1520630,1521910,pause_narrative
1521910,1523170,interviewee_speaking
1523170,1525230,pause_answered
1525230,1526800,interviewer_speaking
1526800,1527440,pause_question
1527440,1531260,interviewee_speaking
1531260,1532541,pause_narrative
1532541,1536910,interviewee_speaking
1536910,1537470,pause_narrative
1537470,1538470,interviewee_speaking
1538470,1539092,pause_narrative
1539092,1541970,interviewee_speaking
1541970,1542640,pause_answered
1542640,1544705,interviewer_speaking
1544705,1546065,interviewee_speaking
1546065,1546810,interviewer_speaking
1546810,1547730,pause_question
1547730,1550075,interviewer_speaking
1550075,1551410,interviewee_speaking
1551410,1554875,pause_answered
1554875,1556890,interviewer_speaking
1556890,1557505,pause_question
1557505,1559050,interviewee_speaking
1559050,1561190,pause_answered
1561190,1563190,interviewer_speaking
1563190,1564760,pause_question
1564760,1566000,interviewee_speaking
1566000,1567760,pause_narrative
1567760,1568710,interviewee_speaking
1568710,1569250,pause_narrative
1569250,1570950,interviewee_speaking
1570950,1574360,pause_narrative
1574360,1574950,interviewee_speaking
1574950,1576330,pause_narrative
1576330,1577080,interviewee_speaking
1577080,1579040,pause_narrative
1579040,1581990,interviewee_speaking
1581990,1583060,pause_narrative
1583060,1584700,interviewee_speaking
1584700,1586260,pause_narrative
1586260,1588410,interviewee_speaking
1588410,1589550,pause_narrative
1589550,1590260,interviewee_speaking
1590260,1592550,pause_narrative
1592550,1593600,interviewee_speaking
1593600,1594250,pause_narrative
1594250,1595920,interviewee_speaking
1595920,1597330,pause_narrative
1597330,1601350,interviewee_speaking
1601350,1602815,pause_answered
1602815,1604110,interviewer_speaking
1604110,1605120,pause_question
1605120,1606700,interviewer_speaking
1606700,1607570,interviewee_speaking
1607570,1608791,pause_answered
1608791,1609675,interviewer_speaking
1609675,1614275,interviewee_speaking
1614275,1615090,interviewer_speaking
1615090,1616200,pause_question
1616200,1617787,interviewee_speaking
1617787,1618287,interviewer_speaking
1618287,1620385,pause_question
1620385,1625560,interviewer_speaking
1625560,1627110,pause_question
1627110,1627610,interviewer_speaking
1627610,1628148,pause_question
1628148,1628870,interviewee_speaking
1628870,1633050,interviewer_speaking
1633050,1634660,pause_question
1634660,1636192,interviewee_speaking
1636192,1637420,pause_narrative
1637420,1638550,interviewee_speaking
1638550,1639300,pause_narrative
1639300,1640770,interviewee_speaking
1640770,1641460,pause_narrative
1641460,1651490,interviewee_speaking
1651490,1652070,pause_narrative
1652070,1655400,interviewee_speaking
1655400,1656570,pause_narrative
1656570,1657560,interviewee_speaking
1657560,1662060,pause_narrative
1662060,1664440,interviewee_speaking
1664440,1665560,pause_narrative
1665560,1667280,interviewee_speaking
1667280,1668110,pause_narrative
1668110,1669590,interviewee_speaking
1669590,1674260,pause_narrative
1674260,1676260,interviewee_speaking
1676260,1676980,pause_narrative
1676980,1679690,interviewee_speaking
1679690,1680328,pause_answered
1680328,1681064,interviewer_speaking
1681064,1686845,pause_question
1686845,1689170,interviewee_speaking
1689170,1690380,pause_narrative
1690380,1694320,interviewee_speaking
1694320,1695060,pause_narrative
1695060,1698310,interviewee_speaking
1698310,1700010,pause_narrative
1700010,1701430,interviewee_speaking
1701430,1702610,pause_narrative
1702610,1703650,interviewee_speaking
1703650,1705520,pause_narrative
1705520,1706930,interviewee_speaking
1706930,1708200,pause_narrative
1708200,1708700,interviewee_speaking
1708700,1709260,pause_narrative
1709260,1713440,interviewee_speaking
1713440,1713990,pause_narrative
1713990,1715500,interviewee_speaking
1715500,1717120,pause_narrative
1717120,1719030,interviewee_speaking
1719030,1720010,pause_narrative
1720010,1723340,interviewee_speaking
1723340,1724920,pause_narrative
1724920,1727352,interviewee_speaking
1727352,1728090,pause_narrative
1728090,1734600,interviewee_speaking
1734600,1735400,pause_narrative
1735400,1737510,interviewee_speaking
1737510,1738410,pause_narrative
1738410,1740770,interviewee_speaking
1740770,1742400,pause_narrative
1742400,1748650,interviewee_speaking
1748650,1749610,pause_narrative
1749610,1752890,interviewee_speaking
1752890,1753450,pause_narrative
1753450,1756690,interviewee_speaking
1756690,1758340,pause_narrative
1758340,1764280,interviewee_speaking
1764280,1768210,pause_narrative
1768210,1771700,interviewee_speaking
1771700,1772490,pause_narrative
1772490,1773740,interviewee_speaking
