start_ms,end_ms,label
891365,892815,pause_narrative
892815,899835,interviewee_speaking
899835,900455,pause_narrative
900455,907085,interviewee_speaking
907085,907875,pause_narrative
907875,918005,interviewee_speaking
918005,918725,pause_narrative
918725,922685,interviewee_speaking
922685,923375,pause_narrative
923375,932421,interviewee_speaking
932421,933215,pause_narrative
933215,935405,interviewee_speaking
935405,936315,pause_narrative
936315,937565,interviewee_speaking
937565,938265,pause_narrative
938265,947405,interviewee_speaking
947405,948215,pause_narrative
948215,948970,interviewee_speaking
948970,951035,pause_narrative
951035,958755,interviewee_speaking
958755,959515,pause_narrative
959515,961695,interviewee_speaking
961695,962205,pause_narrative
962205,965380,interviewee_speaking
965380,966435,interviewer_speaking
966435,967545,pause_question
967545,968155,interviewee_speaking
968155,969340,pause_answered
969340,970215,interviewer_speaking
970215,970890,pause_question
970890,974385,interviewee_speaking
974385,975065,pause_narrative
975065,978530,interviewee_speaking
978530,980565,interviewer_speaking
980565,981330,pause_question
981330,982475,interviewee_speaking
982475,983925,pause_narrative
983925,985195,interviewee_speaking
985195,985805,pause_narrative
985805,986305,interviewee_speaking
986305,987555,pause_answered
987555,989550,interviewer_speaking
989550,990450,pause_question
990450,991455,interviewee_speaking
991455,992285,pause_narrative
992285,994605,interviewee_speaking
994605,996665,pause_narrative
996665,998595,interviewee_speaking
998595,1000075,pause_narrative
1000075,1002435,interviewee_speaking
1002435,1004940,pause_narrative
1004940,1005440,interviewee_speaking
1005440,1007095,pause_narrative
1007095,1009915,interviewee_speaking
1009915,1010425,pause_narrative
1010425,1010925,interviewee_speaking
1010925,1011745,pause_narrative
1011745,1015275,interviewee_speaking
1015275,1016365,pause_narrative
1016365,1022235,interviewee_speaking
1022235,1023505,pause_narrative
1023505,1024005,interviewee_speaking
1024005,1024675,pause_narrative
1024675,1028115,interviewee_speaking
1028115,1028925,pause_narrative
1028925,1030575,interviewee_speaking
1030575,1031405,pause_narrative
1031405,1031965,interviewee_speaking
1031965,1032535,pause_narrative
1032535,1035265,interviewee_speaking
1035265,1037164,pause_narrative
1037164,1037965,interviewee_speaking
1037965,1039654,pause_narrative
1039654,1043175,interviewee_speaking
1043175,1044575,pause_narrative
1044575,1051715,interviewee_speaking
1051715,1052775,pause_narrative
1052775,1056355,interviewee_speaking
1056355,1056905,pause_narrative
1056905,1063655,interviewee_speaking
1063655,1064425,pause_narrative
1064425,1070745,interviewee_speaking
1070745,1071701,pause_narrative
1071701,1079505,interviewee_speaking
1079505,1080025,pause_narrative
1080025,1081525,interviewee_speaking
1081525,1082425,pause_narrative
1082425,1086145,interviewee_speaking
1086145,1088215,pause_narrative
1088215,1089115,interviewee_speaking
1089115,1089880,pause_answered
1089880,1092208,interviewer_speaking
1092208,1093685,interviewee_speaking
1093685,1094974,pause_answered
1094974,1095474,interviewer_speaking
1095474,1096877,pause_question
1096877,1097550,interviewee_speaking
1097550,1100405,pause_narrative
1100405,1103575,interviewee_speaking
1103575,1104125,pause_narrative
1104125,1105345,interviewee_speaking
1105345,1106305,pause_narrative
1106305,1109005,interviewee_speaking
1109005,1109885,pause_narrative
1109885,1111405,interviewee_speaking
1111405,1112385,pause_narrative
1112385,1113865,interviewee_speaking
1113865,1114515,pause_narrative
1114515,1115235,interviewee_speaking
1115235,1117385,pause_narrative
1117385,1119805,interviewee_speaking
1119805,1120545,pause_narrative
1120545,1121615,interviewee_speaking
1121615,1122235,pause_narrative
1122235,1123730,interviewee_speaking
1123730,1125235,interviewer_speaking
1125235,1125870,pause_question
1125870,1127875,interviewee_speaking
1127875,1128925,pause_narrative
1128925,1130775,interviewee_speaking
1130775,1131661,pause_narrative
1131661,1139255,interviewee_speaking
1139255,1139995,pause_narrative
1139995,1143825,interviewee_speaking
1143825,1144605,pause_answered
1144605,1147962,interviewer_speaking
1147962,1158505,interviewee_speaking
1158505,1159465,pause_narrative
1159465,1161925,interviewee_speaking
1161925,1162625,pause_narrative
1162625,1170445,interviewee_speaking
1170445,1171765,pause_narrative
1171765,1172265,interviewee_speaking
1172265,1173205,pause_narrative
1173205,1176595,interviewee_speaking
1176595,1178095,pause_narrative
1178095,1179665,interviewee_speaking
1179665,1180495,pause_narrative
1180495,1182145,interviewee_speaking
1182145,1182685,pause_narrative
1182685,1186225,interviewee_speaking
1186225,1187095,pause_narrative
1187095,1192345,interviewee_speaking
1192345,1193245,pause_narrative
1193245,1198495,interviewee_speaking
1198495,1200925,pause_narrative
1200925,1211245,interviewee_speaking
1211245,1212055,pause_narrative
1212055,1213585,interviewee_speaking
1213585,1214425,pause_narrative
1214425,1216245,interviewee_speaking
1216245,1217385,pause_narrative
1217385,1218715,interviewee_speaking
1218715,1220095,pause_narrative
1220095,1222075,interviewee_speaking
1222075,1223005,pause_narrative
1223005,1225375,interviewee_speaking
1225375,1226045,pause_narrative
1226045,1228505,interviewee_speaking
1228505,1229425,pause_narrative
1229425,1232160,interviewee_speaking
1232160,1234295,pause_narrative
1234295,1235535,interviewee_speaking
1235535,1236055,pause_narrative
1236055,1238205,interviewee_speaking
1238205,1239425,pause_narrative
1239425,1246965,interviewee_speaking
1246965,1247555,pause_narrative
1247555,1250325,interviewee_speaking
1250325,1250995,pause_narrative
1250995,1252395,interviewee_speaking
1252395,1253215,pause_narrative
1253215,1260375,interviewee_speaking
1260375,1261975,pause_narrative
1261975,1268535,interviewee_speaking
1268535,1269415,pause_narrative
1269415,1277085,interviewee_speaking
1277085,1278115,pause_narrative
1278115,1279815,interviewee_speaking
1279815,1280635,pause_narrative
1280635,1290475,interviewee_speaking
1290475,1291075,pause_narrative
1291075,1295355,interviewee_speaking
1295355,1296125,pause_narrative
1296125,1307575,interviewee_speaking
1307575,1308415,pause_answered
1308415,1314105,interviewer_speaking
1314105,1316325,pause_question
1316325,1317795,interviewer_speaking
1317795,1318645,pause_question
1318645,1321455,interviewer_speaking
1321455,1322005,pause_question
1322005,1327217,interviewer_speaking
1327217,1328590,pause_question
1328590,1331385,interviewer_speaking
1331385,1332662,pause_question
1332662,1339555,interviewee_speaking
1339555,1340125,pause_narrative
1340125,1346090,interviewee_speaking
1346090,1350645,interviewer_speaking
1350645,1351225,pause_question
1351225,1355675,interviewee_speaking
1355675,1358065,pause_narrative
1358065,1358685,interviewee_speaking
1358685,1359205,pause_narrative
1359205,1361355,interviewee_speaking
1361355,1362205,pause_narrative
1362205,1368505,interviewee_speaking
1368505,1370065,pause_narrative
1370065,1373295,interviewee_speaking
1373295,1373905,pause_narrative
1373905,1380965,interviewee_speaking
1380965,1382393,pause_narrative
1382393,1387315,interviewee_speaking
1387315,1387935,pause_narrative
1387935,1393395,interviewee_speaking
1393395,1393975,pause_narrative
1393975,1396960,interviewee_speaking
1396960,1399815,interviewer_speaking
1399815,1401320,pause_question
1401320,1405965,interviewee_speaking
1405965,1407295,pause_narrative
1407295,1408485,interviewee_speaking
1408485,1409245,pause_narrative
1409245,1411185,interviewee_speaking
1411185,1412935,pause_narrative
1412935,1416015,interviewee_speaking
1416015,1417255,pause_narrative
1417255,1417875,interviewee_speaking
1417875,1418405,pause_narrative
1418405,1419345,interviewee_speaking
1419345,1420285,pause_narrative
1420285,1420905,interviewee_speaking
1420905,1421545,pause_narrative
1421545,1424185,interviewee_speaking
1424185,1425015,pause_narrative
1425015,1429425,interviewee_speaking
1429425,1430485,pause_narrative
1430485,1435690,interviewee_speaking
1435690,1436785,pause_narrative
1436785,1447545,interviewee_speaking
1447545,1448685,pause_narrative
1448685,1450755,interviewee_speaking
1450755,1451815,pause_narrative
1451815,1452495,interviewee_speaking
1452495,1453225,pause_narrative
1453225,1456515,interviewee_speaking
1456515,1457435,pause_narrative
1457435,1458855,interviewee_speaking
1458855,1459615,pause_narrative
1459615,1461115,interviewee_speaking
1461115,1463615,pause_narrative
1463615,1464115,interviewee_speaking
1464115,1466016,pause_narrative
1466016,1474185,interviewee_speaking
1474185,1474915,pause_narrative
1474915,1483035,interviewee_speaking
1483035,1483585,pause_narrative
1483585,1485255,interviewee_speaking
1485255,1485815,pause_narrative
1485815,1490745,interviewee_speaking
1490745,1491985,pause_narrative
1491985,1493655,interviewee_speaking
1493655,1494505,pause_narrative
1494505,1495938,interviewee_speaking
1495938,1497235,pause_narrative
1497235,1500935,interviewee_speaking
1500935,1501485,pause_narrative
1501485,1507035,interviewee_speaking
1507035,1507685,pause_narrative
1507685,1510485,interviewee_speaking
1510485,1511461,pause_narrative
1511461,1513525,interviewee_speaking
1513525,1514381,pause_narrative
1514381,1517145,interviewee_speaking
1517145,1518215,pause_answered
1518215,1526020,interviewer_speaking
1526020,1526905,pause_question
1526905,1528875,interviewer_speaking
1528875,1540365,interviewee_speaking
1540365,1541065,pause_narrative
1541065,1546785,interviewee_speaking
1546785,1547685,pause_narrative
1547685,1554525,interviewee_speaking
1554525,1556155,pause_narrative
1556155,1559325,interviewee_speaking
1559325,1560145,pause_narrative
1560145,1560975,interviewee_speaking
1560975,1561705,pause_narrative
1561705,1566375,interviewee_speaking
1566375,1566885,pause_narrative
1566885,1570395,interviewee_speaking
1570395,1571005,pause_narrative
1571005,1572075,interviewee_speaking
1572075,1573185,pause_narrative
1573185,1576875,interviewee_speaking
1576875,1577545,pause_narrative
1577545,1578825,interviewee_speaking
1578825,1580545,pause_narrative
1580545,1586185,interviewee_speaking
1586185,1587285,pause_narrative
1587285,1590315,interviewee_speaking
1590315,1591645,pause_narrative
1591645,1599205,interviewee_speaking
1599205,1599775,pause_narrative
1599775,1602315,interviewee_speaking
1602315,1602925,pause_narrative
1602925,1611375,interviewee_speaking
1611375,1612285,pause_narrative
1612285,1613415,interviewee_speaking
1613415,1614115,pause_narrative
1614115,1621005,interviewee_speaking
1621005,1622245,pause_narrative
1622245,1626055,interviewee_speaking
1626055,1627055,pause_answered
1627055,1631115,interviewer_speaking
1631115,1633150,interviewee_speaking
1633150,1635375,pause_narrative
1635375,1637759,interviewee_speaking
1637759,1638259,interviewer_speaking
1638259,1638955,pause_question
1638955,1645975,interviewer_speaking
1645975,1663205,interviewee_speaking
1663205,1663825,pause_narrative
1663825,1671525,interviewee_speaking
1671525,1672677,pause_answered
1672677,1675715,interviewer_speaking
