start_ms,end_ms,label
207970,209320,pause_narrative
209320,210880,interviewee_speaking
210880,212450,pause_narrative
212450,214530,interviewee_speaking
214530,216850,pause_narrative
216850,219705,interviewee_speaking
219705,222063,interviewer_speaking
222063,226320,interviewee_speaking
226320,227600,pause_narrative
227600,229330,interviewee_speaking
229330,230110,pause_narrative
230110,233450,interviewee_speaking
233450,235330,pause_narrative
235330,236810,interviewee_speaking
236810,237510,pause_narrative
237510,239960,interviewee_speaking
239960,240940,pause_narrative
240940,243390,interviewee_speaking
243390,244170,pause_narrative
244170,247180,interviewee_speaking
247180,247860,pause_narrative
247860,249370,interviewee_speaking
249370,250790,pause_narrative
250790,254370,interviewee_speaking
254370,255210,pause_narrative
255210,258770,interviewee_speaking
258770,259650,pause_narrative
259650,261890,interviewee_speaking
261890,263125,pause_answered
263125,265100,interviewer_speaking
265100,265725,pause_question
265725,266840,interviewee_speaking
266840,268119,pause_narrative
268119,268790,interviewee_speaking
268790,270619,interviewer_speaking
270619,271640,pause_question
271640,273940,interviewer_speaking
273940,279790,interviewee_speaking
279790,281720,pause_narrative
281720,282445,interviewee_speaking
282445,285475,interviewer_speaking
285475,286490,interviewee_speaking
286490,288915,interviewer_speaking
288915,289660,interviewee_speaking
289660,290300,pause_narrative
290300,290910,interviewee_speaking
290910,291650,pause_answered
291650,292765,interviewer_speaking
292765,293640,interviewee_speaking
293640,294275,pause_answered
294275,295020,interviewer_speaking
295020,297600,interviewee_speaking
297600,298130,pause_narrative
298130,298630,interviewee_speaking
298630,300150,pause_narrative
300150,308850,interviewee_speaking
308850,309680,pause_narrative
309680,313690,interviewee_speaking
313690,314920,pause_narrative
314920,335290,interviewee_speaking
335290,335900,pause_narrative
335900,337010,interviewee_speaking
337010,338050,pause_narrative
338050,338990,interviewee_speaking
338990,339880,pause_narrative
339880,340710,interviewee_speaking
340710,341490,pause_narrative
341490,341990,interviewee_speaking
341990,343380,pause_narrative
343380,345580,interviewee_speaking
345580,346800,pause_narrative
346800,347990,interviewee_speaking
347990,349020,pause_narrative
349020,350740,interviewee_speaking
350740,353760,pause_narrative
353760,357660,interviewee_speaking
357660,359460,pause_narrative
359460,360480,interviewee_speaking
360480,361070,pause_narrative
361070,362450,interviewee_speaking
362450,363110,pause_narrative
363110,365500,interviewee_speaking
365500,366140,pause_narrative
366140,368470,interviewee_speaking
368470,369420,pause_narrative
369420,374060,interviewee_speaking
374060,375440,pause_narrative
375440,376390,interviewee_speaking
376390,377100,pause_narrative
377100,379330,interviewee_speaking
379330,379890,pause_narrative
379890,381670,interviewee_speaking
381670,382280,pause_narrative
382280,382780,interviewee_speaking
382780,383360,pause_narrative
383360,386660,interviewee_speaking
386660,388260,pause_narrative
388260,390670,interviewee_speaking
390670,391620,pause_narrative
391620,396070,interviewee_speaking
396070,396830,pause_narrative
396830,400010,interviewee_speaking
400010,400750,pause_narrative
400750,404040,interviewee_speaking
404040,404770,pause_narrative
404770,409660,interviewee_speaking
409660,410560,pause_narrative
410560,412390,interviewee_speaking
412390,413690,interviewer_speaking
413690,414190,interviewee_speaking
414190,414940,pause_narrative
414940,415440,interviewee_speaking
415440,416910,pause_narrative
416910,419743,interviewee_speaking
419743,422360,interviewer_speaking
422360,423090,pause_question
423090,424665,interviewer_speaking
424665,429140,interviewee_speaking
429140,429840,pause_narrative
429840,431100,interviewee_speaking
431100,431930,pause_narrative
431930,436670,interviewee_speaking
436670,437270,pause_narrative
437270,440950,interviewee_speaking
440950,441750,pause_narrative
441750,443770,interviewee_speaking
443770,444550,pause_narrative
444550,447370,interviewee_speaking
447370,447990,pause_narrative
447990,448490,interviewee_speaking
448490,449930,pause_narrative
449930,452270,interviewee_speaking
452270,453900,pause_narrative
453900,459700,interviewee_speaking
459700,460760,pause_narrative
460760,466710,interviewee_speaking
466710,467730,pause_narrative
467730,470070,interviewee_speaking
470070,470660,pause_narrative
470660,486826,interviewee_speaking
486826,492592,interviewer_speaking
492592,494100,interviewee_speaking
494100,494850,pause_narrative
494850,496540,interviewee_speaking
496540,497780,pause_narrative
497780,499490,interviewee_speaking
499490,500690,pause_narrative
500690,501310,interviewee_speaking
501310,502620,pause_narrative
502620,505010,interviewee_speaking
505010,505710,pause_narrative
505710,509580,interviewee_speaking
509580,511900,pause_narrative
511900,516180,interviewee_speaking
516180,517470,pause_narrative
517470,519020,interviewee_speaking
519020,520189,pause_narrative
520189,520689,interviewee_speaking
520689,521390,pause_narrative
521390,529530,interviewee_speaking
529530,530670,pause_narrative
530670,533875,interviewee_speaking
533875,536745,pause_answered
536745,538275,interviewer_speaking
538275,541080,interviewee_speaking
541080,541760,pause_narrative
541760,542260,interviewee_speaking
542260,543600,pause_narrative
543600,544490,interviewee_speaking
544490,545480,pause_narrative
545480,546480,interviewee_speaking
546480,547190,pause_narrative
547190,550130,interviewee_speaking
550130,550960,pause_narrative
550960,553760,interviewee_speaking
553760,554660,pause_narrative
554660,556140,interviewee_speaking
556140,556880,pause_narrative
556880,558350,interviewee_speaking
558350,559640,pause_narrative
559640,564450,interviewee_speaking
564450,565000,pause_narrative
565000,565860,interviewee_speaking
565860,566900,pause_narrative
566900,568220,interviewee_speaking
568220,568940,pause_narrative
568940,574950,interviewee_speaking
574950,576560,pause_narrative
576560,579900,interviewee_speaking
579900,580980,pause_narrative
580980,582590,interviewee_speaking
582590,583240,pause_narrative
583240,583740,interviewee_speaking
583740,586790,pause_narrative
586790,589010,interviewee_speaking
589010,589900,pause_narrative
589900,590400,interviewee_speaking
590400,591560,pause_narrative
591560,595250,interviewee_speaking
595250,597365,pause_answered
597365,598480,interviewer_speaking
598480,599860,interviewee_speaking
599860,600450,pause_narrative
600450,600950,interviewee_speaking
600950,601640,pause_narrative
601640,607810,interviewee_speaking
607810,614980,pause_answered
614980,616600,interviewer_speaking
616600,620660,interviewee_speaking
620660,622630,pause_answered
622630,625690,interviewer_speaking
625690,626315,interviewee_speaking
626315,626930,interviewer_speaking
626930,627785,pause_question
627785,628520,interviewee_speaking
628520,629040,pause_answered
629040,629726,interviewer_speaking
629726,630910,interviewee_speaking
630910,632390,pause_narrative
632390,635040,interviewee_speaking
635040,635550,pause_narrative
635550,637020,interviewee_speaking
637020,638030,pause_narrative
638030,640120,interviewee_speaking
640120,640970,pause_narrative
640970,646600,interviewee_speaking
646600,647130,pause_narrative
647130,648130,interviewee_speaking
648130,648740,pause_narrative
648740,660110,interviewee_speaking
660110,661330,pause_narrative
661330,665300,interviewee_speaking
665300,666410,pause_narrative
666410,667110,interviewee_speaking
667110,668740,pause_narrative
668740,669450,interviewee_speaking
669450,670560,pause_narrative
670560,674040,interviewee_speaking
674040,675100,pause_narrative
675100,677380,interviewee_speaking
677380,678610,pause_narrative
678610,680890,interviewee_speaking
680890,682210,pause_narrative
682210,690240,interviewee_speaking
690240,691495,pause_answered
691495,692970,interviewer_speaking
692970,694690,interviewee_speaking
694690,695630,pause_narrative
695630,696330,interviewee_speaking
696330,697710,pause_narrative
697710,698640,interviewee_speaking
698640,699230,pause_narrative
699230,703270,interviewee_speaking
703270,705240,pause_narrative
705240,706620,interviewee_speaking
706620,708900,interviewer_speaking
708900,709895,pause_question
709895,710395,interviewee_speaking
710395,712687,pause_narrative
712687,713690,interviewee_speaking
713690,715630,pause_narrative
715630,717140,interviewee_speaking
717140,718312,pause_narrative
718312,718812,interviewee_speaking
718812,720620,pause_narrative
720620,724350,interviewee_speaking
724350,725840,pause_narrative
725840,730640,interviewee_speaking
730640,731460,pause_narrative
731460,732380,interviewee_speaking
732380,733530,pause_narrative
733530,735970,interviewee_speaking
735970,737510,pause_narrative
737510,747390,interviewee_speaking
747390,748670,pause_narrative
748670,749440,interviewee_speaking
749440,750380,pause_narrative
750380,753210,interviewee_speaking
753210,754930,pause_narrative
754930,756860,interviewee_speaking
756860,757520,pause_narrative
757520,765100,interviewee_speaking
765100,766000,pause_narrative
766000,773050,interviewee_speaking
773050,773700,pause_narrative
773700,775690,interviewee_speaking
775690,776880,pause_narrative
776880,777380,interviewee_speaking
777380,778600,pause_narrative
778600,788510,interviewee_speaking
788510,789490,pause_narrative
789490,791170,interviewee_speaking
791170,791780,pause_narrative
791780,796570,interviewee_speaking
796570,797750,pause_narrative
797750,798750,interviewee_speaking
798750,799990,pause_narrative
799990,801530,interviewee_speaking
801530,802720,pause_narrative
802720,805750,interviewee_speaking
805750,807870,pause_narrative
807870,809460,interviewee_speaking
809460,810290,pause_narrative
810290,813550,interviewee_speaking
813550,814180,pause_narrative
814180,820740,interviewee_speaking
820740,821810,pause_narrative
821810,826420,interviewee_speaking
826420,828650,pause_narrative
828650,829520,interviewee_speaking
829520,831020,pause_narrative
831020,832180,interviewee_speaking
832180,833800,pause_narrative
833800,835250,interviewee_speaking
835250,836250,pause_narrative
836250,837530,interviewee_speaking
837530,838390,pause_narrative
838390,840910,interviewee_speaking
840910,842340,pause_narrative
842340,845130,interviewee_speaking
845130,846200,pause_narrative
846200,846920,interviewee_speaking
846920,847540,pause_narrative
847540,848320,interviewee_speaking
848320,848950,pause_narrative
848950,850190,interviewee_speaking
850190,850740,pause_narrative
850740,852880,interviewee_speaking
852880,853670,pause_narrative
853670,855740,interviewee_speaking
855740,856290,pause_narrative
856290,861960,interviewee_speaking
861960,862660,pause_narrative
862660,866200,interviewee_speaking
866200,866900,pause_narrative
866900,874930,interviewee_speaking
874930,875720,pause_answered
875720,877750,interviewer_speaking
877750,883500,interviewee_speaking
883500,884190,pause_narrative
884190,887120,interviewee_speaking
887120,887630,pause_narrative
887630,888810,interviewee_speaking
888810,889870,pause_narrative
889870,891690,interviewee_speaking
891690,892210,pause_narrative
892210,896600,interviewee_speaking
896600,897600,pause_narrative
897600,898540,interviewee_speaking
898540,899650,pause_narrative
899650,902550,interviewee_speaking
902550,904160,pause_narrative
904160,906610,interviewee_speaking
906610,907775,pause_narrative
907775,908265,interviewee_speaking
908265,912402,interviewer_speaking
912402,913970,interviewee_speaking
913970,914480,pause_answered
914480,915370,interviewer_speaking
915370,916135,interviewee_speaking
916135,916700,interviewer_speaking
916700,917310,interviewee_speaking
917310,918000,pause_narrative
918000,922780,interviewee_speaking
922780,923290,pause_narrative
923290,925490,interviewee_speaking
925490,926690,pause_narrative
926690,929060,interviewee_speaking
929060,930140,pause_narrative
930140,931580,interviewee_speaking
931580,933630,pause_narrative
933630,936530,interviewee_speaking
936530,937230,pause_narrative
937230,939480,interviewee_speaking
939480,940890,pause_narrative
940890,941840,interviewee_speaking
941840,942890,pause_narrative
942890,948920,interviewee_speaking
948920,949800,pause_narrative
949800,950760,interviewee_speaking
950760,952150,pause_narrative
952150,953340,interviewee_speaking
953340,954230,pause_narrative
954230,963760,interviewee_speaking
963760,964310,pause_narrative
964310,970765,interviewee_speaking
970765,971600,pause_narrative
971600,973370,interviewee_speaking
973370,975700,pause_narrative
975700,978760,interviewee_speaking
978760,979580,pause_narrative
979580,980340,interviewee_speaking
980340,981350,pause_narrative
981350,985280,interviewee_speaking
985280,985940,pause_narrative
985940,998960,interviewee_speaking
998960,999960,pause_narrative
999960,1001120,interviewee_speaking
1001120,1001820,pause_narrative
1001820,1003920,interviewee_speaking
1003920,1004510,pause_narrative
1004510,1005570,interviewee_speaking
1005570,1006910,pause_narrative
1006910,1008040,interviewee_speaking
1008040,1009280,pause_narrative
1009280,1009780,interviewee_speaking
1009780,1010540,pause_narrative
1010540,1015750,interviewee_speaking
1015750,1016620,pause_answered
1016620,1017200,interviewer_speaking
1017200,1018390,pause_question
1018390,1020080,interviewer_speaking
1020080,1022320,interviewee_speaking
1022320,1024060,pause_narrative
1024060,1025280,interviewee_speaking
1025280,1027070,pause_narrative
1027070,1037450,interviewee_speaking
1037450,1038109,pause_narrative
1038109,1039680,interviewee_speaking
1039680,1040193,pause_answered
1040193,1041160,interviewer_speaking
1041160,1042600,pause_question
1042600,1043970,interviewee_speaking
1043970,1045099,pause_narrative
1045099,1045889,interviewee_speaking
1045889,1047369,pause_narrative
1047369,1048760,interviewee_speaking
1048760,1049352,pause_narrative
1049352,1058470,interviewee_speaking
1058470,1059340,pause_narrative
1059340,1059840,interviewee_speaking
1059840,1060480,pause_narrative
1060480,1061480,interviewee_speaking
1061480,1062950,pause_narrative
1062950,1064440,interviewee_speaking
1064440,1065810,pause_narrative
1065810,1067580,interviewee_speaking
1067580,1068220,pause_narrative
1068220,1068720,interviewee_speaking
1068720,1071710,pause_narrative
1071710,1072570,interviewee_speaking
1072570,1073170,pause_narrative
1073170,1074020,interviewee_speaking
1074020,1074710,pause_answered
1074710,1075470,interviewer_speaking
1075470,1076060,interviewee_speaking
1076060,1077090,pause_narrative
1077090,1079710,interviewee_speaking
1079710,1080520,pause_narrative
1080520,1083190,interviewee_speaking
1083190,1083900,pause_narrative
1083900,1086370,interviewee_speaking
1086370,1087230,pause_narrative
1087230,1093200,interviewee_speaking
1093200,1094700,pause_narrative
1094700,1101310,interviewee_speaking
1101310,1102160,pause_narrative
1102160,1103140,interviewee_speaking
1103140,1103920,pause_narrative
1103920,1105800,interviewee_speaking
1105800,1106910,pause_narrative
1106910,1112160,interviewee_speaking
1112160,1112810,pause_narrative
1112810,1113730,interviewee_speaking
1113730,1114440,pause_narrative
1114440,1115305,interviewee_speaking
1115305,1116230,pause_narrative
1116230,1118820,interviewee_speaking
1118820,1119870,pause_narrative
1119870,1122160,interviewee_speaking
1122160,1122960,pause_narrative
1122960,1123720,interviewee_speaking
1123720,1124640,pause_narrative
1124640,1127700,interviewee_speaking
1127700,1128360,pause_narrative
1128360,1129940,interviewee_speaking
1129940,1131090,pause_narrative
1131090,1132990,interviewee_speaking
1132990,1133850,pause_narrative
1133850,1135410,interviewee_speaking
1135410,1136430,pause_narrative
1136430,1137880,interviewee_speaking
1137880,1138740,pause_narrative
1138740,1145540,interviewee_speaking
1145540,1146070,pause_narrative
1146070,1150010,interviewee_speaking
1150010,1150640,pause_narrative
1150640,1152105,interviewee_speaking
1152105,1152690,pause_narrative
1152690,1154970,interviewee_speaking
1154970,1156280,pause_narrative
1156280,1160410,interviewee_speaking
1160410,1161110,pause_narrative
1161110,1176310,interviewee_speaking
1176310,1177510,pause_narrative
1177510,1178750,interviewee_speaking
1178750,1179790,pause_narrative
1179790,1181210,interviewee_speaking
1181210,1182000,pause_narrative
1182000,1190220,interviewee_speaking
1190220,1190750,pause_narrative
1190750,1191250,interviewee_speaking
1191250,1192550,pause_narrative
1192550,1193400,interviewee_speaking
1193400,1194330,pause_narrative
1194330,1196420,interviewee_speaking
1196420,1199030,pause_narrative
1199030,1201590,interviewee_speaking
1201590,1202260,pause_narrative
1202260,1206220,interviewee_speaking
1206220,1207310,pause_narrative
1207310,1207810,interviewee_speaking
1207810,1209180,pause_narrative
1209180,1211480,interviewee_speaking
1211480,1212840,pause_narrative
1212840,1213980,interviewee_speaking
1213980,1214740,pause_narrative
1214740,1225080,interviewee_speaking
1225080,1226370,pause_narrative
1226370,1228790,interviewee_speaking
1228790,1229480,pause_narrative
1229480,1231130,interviewee_speaking
1231130,1231780,pause_narrative
1231780,1232660,interviewee_speaking
1232660,1233700,pause_narrative
1233700,1235380,interviewee_speaking
1235380,1236030,pause_narrative
1236030,1240460,interviewee_speaking
1240460,1241210,pause_narrative
1241210,1242340,interviewee_speaking
1242340,1243530,pause_narrative
1243530,1245350,interviewee_speaking
1245350,1245980,pause_narrative
1245980,1247070,interviewee_speaking
1247070,1248860,pause_narrative
1248860,1255190,interviewee_speaking
1255190,1255750,pause_narrative
1255750,1257040,interviewee_speaking
1257040,1257840,pause_narrative
1257840,1259375,interviewee_speaking
1259375,1264520,interviewer_speaking
1264520,1265210,pause_question
1265210,1273380,interviewee_speaking
1273380,1274240,pause_narrative
1274240,1274740,interviewee_speaking
1274740,1277040,pause_narrative
1277040,1278270,interviewee_speaking
1278270,1278840,pause_narrative
1278840,1282010,interviewee_speaking
1282010,1282540,pause_narrative
1282540,1283510,interviewee_speaking
1283510,1284390,pause_narrative
1284390,1286020,interviewee_speaking
1286020,1287270,interviewer_speaking
1287270,1288180,pause_question
1288180,1290300,interviewer_speaking
1290300,1291910,interviewee_speaking
1291910,1293350,pause_narrative
1293350,1294500,interviewee_speaking
1294500,1295010,pause_narrative
1295010,1296320,interviewee_speaking
1296320,1297290,pause_narrative
1297290,1299010,interviewee_speaking
1299010,1300200,pause_narrative
1300200,1302010,interviewee_speaking
1302010,1303690,pause_narrative
1303690,1304190,interviewee_speaking
1304190,1305660,pause_narrative
1305660,1307430,interviewee_speaking
1307430,1308790,pause_narrative
1308790,1309290,interviewee_speaking
1309290,1310580,pause_narrative
1310580,1312570,interviewee_speaking
1312570,1314000,pause_narrative
1314000,1316010,interviewee_speaking
1316010,1316700,pause_narrative
1316700,1319080,interviewee_speaking
1319080,1319610,pause_narrative
1319610,1320300,interviewee_speaking
1320300,1321710,pause_narrative
1321710,1323810,interviewee_speaking
1323810,1324830,pause_narrative
1324830,1329500,interviewee_speaking
1329500,1331800,pause_narrative
1331800,1332930,interviewee_speaking
1332930,1334670,pause_narrative
1334670,1335170,interviewee_speaking
1335170,1337310,pause_narrative
1337310,1338670,interviewee_speaking
1338670,1339940,pause_narrative
1339940,1346540,interviewee_speaking
1346540,1347550,pause_narrative
1347550,1348050,interviewee_speaking
1348050,1349390,pause_narrative
1349390,1350460,interviewee_speaking
1350460,1351310,pause_narrative
1351310,1353320,interviewee_speaking
1353320,1354960,pause_narrative
1354960,1356690,interviewee_speaking
1356690,1357940,pause_narrative
1357940,1360580,interviewee_speaking
1360580,1361320,pause_narrative
1361320,1361820,interviewee_speaking
1361820,1362440,pause_narrative
1362440,1368680,interviewee_speaking
1368680,1369810,pause_narrative
1369810,1372270,interviewee_speaking
1372270,1372830,pause_narrative
1372830,1378950,interviewee_speaking
1378950,1380140,pause_narrative
1380140,1380640,interviewee_speaking
1380640,1381350,pause_narrative
1381350,1381965,interviewee_speaking
1381965,1383085,interviewer_speaking
1383085,1384700,interviewee_speaking
1384700,1386970,pause_narrative
1386970,1388130,interviewee_speaking
1388130,1389820,pause_narrative
1389820,1392410,interviewee_speaking
1392410,1394100,pause_narrative
1394100,1394810,interviewee_speaking
1394810,1396280,pause_narrative
1396280,1398630,interviewee_speaking
1398630,1399630,pause_narrative
1399630,1400130,interviewee_speaking
1400130,1400800,pause_narrative
1400800,1402890,interviewee_speaking
1402890,1404060,pause_narrative
1404060,1406290,interviewee_speaking
1406290,1407000,pause_narrative
1407000,1409090,interviewee_speaking
1409090,1409920,pause_narrative
1409920,1412220,interviewee_speaking
1412220,1412790,pause_narrative
1412790,1416410,interviewee_speaking
1416410,1417570,pause_narrative
1417570,1418070,interviewee_speaking
1418070,1420170,pause_narrative
1420170,1421430,interviewee_speaking
1421430,1422510,pause_narrative
1422510,1423880,interviewee_speaking
1423880,1424440,pause_narrative
1424440,1428460,interviewee_speaking
1428460,1429020,pause_narrative
1429020,1434200,interviewee_speaking
1434200,1435675,pause_narrative
1435675,1436430,interviewee_speaking
1436430,1437388,pause_narrative
1437388,1443450,interviewee_speaking
1443450,1445080,pause_narrative
1445080,1454610,interviewee_speaking
1454610,1456110,pause_narrative
1456110,1458180,interviewee_speaking
1458180,1458880,pause_narrative
1458880,1461740,interviewee_speaking
1461740,1463220,pause_narrative
1463220,1464450,interviewee_speaking
1464450,1465280,pause_narrative
1465280,1467590,interviewee_speaking
1467590,1468320,pause_narrative
1468320,1468820,interviewee_speaking
1468820,1469460,pause_narrative
1469460,1471430,interviewee_speaking
1471430,1473580,pause_narrative
1473580,1476100,interviewee_speaking
1476100,1477330,pause_narrative
1477330,1482030,interviewee_speaking
1482030,1483270,pause_narrative
1483270,1485870,interviewee_speaking
1485870,1487120,pause_narrative
1487120,1490060,interviewee_speaking
1490060,1490930,pause_narrative
1490930,1493130,interviewee_speaking
1493130,1493910,pause_narrative
1493910,1497960,interviewee_speaking
1497960,1498800,pause_narrative
1498800,1500890,interviewee_speaking
1500890,1501740,pause_narrative
1501740,1505740,interviewee_speaking
1505740,1506400,pause_narrative
1506400,1507830,interviewee_speaking
1507830,1509170,pause_narrative
1509170,1510950,interviewee_speaking
1510950,1511740,pause_narrative
1511740,1519170,interviewee_speaking
1519170,1521180,interviewer_speaking
1521180,1524950,interviewee_speaking
1524950,1525700,pause_narrative
1525700,1531600,interviewee_speaking
1531600,1532780,pause_narrative
1532780,1537770,interviewee_speaking
1537770,1538960,pause_narrative
1538960,1541010,interviewee_speaking
1541010,1541900,pause_narrative
1541900,1543940,interviewee_speaking
1543940,1544550,pause_narrative
1544550,1546110,interviewee_speaking
1546110,1547930,pause_narrative
1547930,1548430,interviewee_speaking
1548430,1549780,pause_answered
1549780,1551340,interviewer_speaking
1551340,1551965,pause_question
1551965,1552465,interviewee_speaking
1552465,1554440,pause_narrative
1554440,1554940,interviewee_speaking
1554940,1555970,pause_narrative
1555970,1557160,interviewee_speaking
1557160,1558400,pause_narrative
1558400,1560990,interviewee_speaking
1560990,1561550,pause_narrative
1561550,1563750,interviewee_speaking
1563750,1564320,pause_narrative
1564320,1566370,interviewee_speaking
1566370,1566880,pause_narrative
1566880,1568530,interviewee_speaking
1568530,1569540,pause_narrative
1569540,1578430,interviewee_speaking
1578430,1578940,pause_narrative
1578940,1581590,interviewee_speaking
1581590,1582880,pause_narrative
1582880,1585700,interviewee_speaking
1585700,1586240,pause_narrative
1586240,1589040,interviewee_speaking
1589040,1589970,pause_narrative
1589970,1591920,interviewee_speaking
1591920,1592520,pause_narrative
1592520,1594180,interviewee_speaking
1594180,1595180,pause_narrative
1595180,1598420,interviewee_speaking
1598420,1599620,pause_narrative
1599620,1601270,interviewee_speaking
1601270,1602760,pause_narrative
1602760,1610960,interviewee_speaking
1610960,1611880,pause_narrative
1611880,1612740,interviewee_speaking
1612740,1614660,pause_narrative
1614660,1619450,interviewee_speaking
1619450,1620250,pause_answered
1620250,1621805,interviewer_speaking
1621805,1623150,interviewee_speaking
1623150,1623830,pause_narrative
1623830,1625420,interviewee_speaking
1625420,1627100,pause_narrative
1627100,1627600,interviewee_speaking
1627600,1629220,pause_narrative
1629220,1631160,interviewee_speaking
1631160,1632440,pause_narrative
1632440,1634290,interviewee_speaking
1634290,1636090,pause_narrative
1636090,1639150,interviewee_speaking
1639150,1639980,pause_narrative
1639980,1640730,interviewee_speaking
1640730,1642100,pause_narrative
1642100,1648155,interviewee_speaking
1648155,1649370,pause_narrative
1649370,1650530,interviewee_speaking
1650530,1651980,pause_narrative
1651980,1652910,interviewee_speaking
1652910,1654160,pause_narrative
1654160,1655720,interviewee_speaking
1655720,1657310,pause_narrative
1657310,1658600,interviewee_speaking
1658600,1659990,pause_narrative
1659990,1663130,interviewee_speaking
1663130,1663760,pause_narrative
1663760,1665532,interviewee_speaking
1665532,1666115,pause_narrative
1666115,1668330,interviewee_speaking
1668330,1669350,pause_narrative
1669350,1670430,interviewee_speaking
1670430,1672120,pause_narrative
1672120,1672620,interviewee_speaking
1672620,1674200,pause_narrative
1674200,1675270,interviewee_speaking
1675270,1675980,pause_narrative
1675980,1678440,interviewee_speaking
1678440,1679480,pause_narrative
1679480,1680540,interviewee_speaking
1680540,1682030,pause_narrative
1682030,1689310,interviewee_speaking
1689310,1690390,pause_narrative
1690390,1690890,interviewee_speaking
1690890,1692060,pause_narrative
1692060,1694620,interviewee_speaking
1694620,1696390,pause_narrative
1696390,1698920,interviewee_speaking
1698920,1700220,pause_narrative
1700220,1703490,interviewee_speaking
1703490,1704590,pause_narrative
1704590,1705090,interviewee_speaking
1705090,1705940,pause_narrative
1705940,1714580,interviewee_speaking
1714580,1715340,pause_narrative
1715340,1716500,interviewee_speaking
1716500,1717650,pause_narrative
1717650,1718670,interviewee_speaking
1718670,1719860,pause_narrative
1719860,1721420,interviewee_speaking
1721420,1722640,pause_narrative
1722640,1723750,interviewee_speaking
1723750,1724340,pause_narrative
1724340,1725430,interviewee_speaking
1725430,1726640,pause_narrative
1726640,1728860,interviewee_speaking
1728860,1729970,pause_narrative
1729970,1731680,interviewee_speaking
1731680,1732400,pause_narrative
1732400,1734050,interviewee_speaking
1734050,1734650,pause_narrative
1734650,1735580,interviewee_speaking
1735580,1737430,pause_narrative
1737430,1738660,interviewee_speaking
1738660,1740170,pause_narrative
1740170,1741020,interviewee_speaking
1741020,1741485,interviewer_speaking
1741485,1741985,interviewee_speaking
1741985,1742810,pause_narrative
1742810,1744350,interviewee_speaking
1744350,1744900,pause_narrative
1744900,1764310,interviewee_speaking
1764310,1765570,pause_narrative
1765570,1767100,interviewee_speaking
1767100,1768010,pause_narrative
1768010,1769500,interviewee_speaking
1769500,1770460,pause_narrative
1770460,1771990,interviewee_speaking
1771990,1772870,pause_narrative
1772870,1774510,interviewee_speaking
1774510,1776610,pause_narrative
1776610,1779480,interviewee_speaking
1779480,1780240,pause_narrative
1780240,1781660,interviewee_speaking
1781660,1783050,pause_narrative
