start_ms,end_ms,label
276370,277520,pause_narrative
277520,278020,interviewee_speaking
278020,279569,pause_narrative
279569,280069,interviewee_speaking
280069,280960,pause_narrative
280960,282550,interviewee_speaking
282550,284520,pause_narrative
284520,285530,interviewee_speaking
285530,286860,pause_narrative
286860,287590,interviewee_speaking
287590,288130,pause_narrative
288130,289220,interviewee_speaking
289220,291720,pause_answered
291720,293540,interviewer_speaking
293540,295056,pause_question
295056,297600,interviewer_speaking
297600,299170,pause_question
299170,300240,interviewer_speaking
300240,302100,pause_question
302100,304100,interviewer_speaking
304100,305530,pause_question
305530,307930,interviewer_speaking
307930,308570,pause_question
308570,309680,interviewee_speaking
309680,310290,pause_narrative
310290,312330,interviewee_speaking
312330,313170,pause_narrative
313170,314340,interviewee_speaking
314340,315574,pause_narrative
315574,316512,interviewee_speaking
316512,317330,pause_narrative
317330,322310,interviewee_speaking
322310,323770,pause_narrative
323770,326200,interviewee_speaking
326200,327610,pause_narrative
327610,328720,interviewee_speaking
328720,329370,pause_narrative
329370,332320,interviewee_speaking
332320,333710,pause_narrative
333710,335240,interviewee_speaking
335240,336040,pause_narrative
336040,336830,interviewee_speaking
336830,337610,pause_narrative
337610,338220,interviewee_speaking
338220,339730,pause_narrative
339730,345370,interviewee_speaking
345370,346660,pause_narrative
346660,350480,interviewee_speaking
350480,351210,pause_narrative
351210,354240,interviewee_speaking
354240,355270,pause_narrative
355270,358640,interviewee_speaking
358640,359550,pause_narrative
359550,361070,interviewee_speaking
361070,362046,pause_narrative
362046,363760,interviewee_speaking
363760,364300,pause_narrative
364300,366000,interviewee_speaking
366000,366640,pause_narrative
366640,371950,interviewee_speaking
371950,373118,pause_narrative
373118,374590,interviewee_speaking
374590,376130,pause_narrative
376130,377690,interviewee_speaking
377690,379080,pause_narrative
379080,380170,interviewee_speaking
380170,382600,pause_narrative
382600,383240,interviewee_speaking
383240,384600,pause_narrative
384600,388130,interviewee_speaking
388130,389824,pause_narrative
389824,395350,interviewee_speaking
395350,396610,pause_narrative
396610,398290,interviewee_speaking
398290,400360,pause_narrative
400360,401480,interviewee_speaking
401480,402402,pause_narrative
402402,408920,interviewee_speaking
408920,409665,pause_narrative
409665,412200,interviewee_speaking
412200,413900,pause_narrative
413900,417800,interviewee_speaking
417800,418670,pause_narrative
418670,420500,interviewee_speaking
420500,422680,pause_narrative
422680,424638,interviewee_speaking
424638,426082,pause_narrative
426082,429060,interviewee_speaking
429060,431570,pause_narrative
431570,433650,interviewee_speaking
433650,435670,pause_narrative
435670,437210,interviewee_speaking
437210,438020,pause_narrative
438020,439640,interviewee_speaking
439640,440630,pause_narrative
440630,442830,interviewee_speaking
442830,443740,pause_narrative
443740,446810,interviewee_speaking
446810,447860,pause_narrative
447860,448850,interviewee_speaking
448850,450210,pause_narrative
450210,453260,interviewee_speaking
453260,454910,pause_answered
454910,461210,interviewer_speaking
461210,462440,pause_question
462440,463280,interviewer_speaking
463280,463850,pause_question
463850,465920,interviewer_speaking
465920,468120,pause_question
468120,469525,interviewer_speaking
469525,470480,pause_question
470480,473070,interviewer_speaking
473070,474640,pause_question
474640,476450,interviewee_speaking
476450,477130,pause_narrative
477130,479920,interviewee_speaking
479920,481470,pause_narrative
481470,483590,interviewee_speaking
483590,484410,pause_narrative
484410,485260,interviewee_speaking
485260,486000,pause_narrative
486000,486670,interviewee_speaking
486670,488330,pause_narrative
488330,489840,interviewee_speaking
489840,490750,pause_narrative
490750,493830,interviewee_speaking
493830,494620,pause_narrative
494620,496310,interviewee_speaking
496310,498900,pause_narrative
498900,499740,interviewee_speaking
499740,500270,pause_narrative
500270,500870,interviewee_speaking
500870,501860,pause_narrative
501860,503190,interviewee_speaking
503190,503710,pause_narrative
503710,505360,interviewee_speaking
505360,507180,pause_narrative
507180,508740,interviewee_speaking
508740,509910,pause_narrative
509910,511500,interviewee_speaking
511500,512110,pause_narrative
512110,514290,interviewee_speaking
514290,516500,pause_answered
516500,517380,interviewer_speaking
517380,518250,pause_question
518250,519440,interviewer_speaking
519440,521209,pause_question
521209,523319,interviewer_speaking
523319,526469,pause_question
526469,528199,interviewer_speaking
528199,530709,pause_question
530709,531579,interviewee_speaking
531579,532940,pause_narrative
532940,533630,interviewee_speaking
533630,535000,pause_narrative
535000,536720,interviewee_speaking
536720,537580,pause_narrative
537580,540880,interviewee_speaking
540880,542270,pause_narrative
542270,544790,interviewee_speaking
544790,545380,pause_narrative
545380,548190,interviewee_speaking
548190,548740,pause_narrative
548740,552560,interviewee_speaking
552560,554020,pause_narrative
554020,560060,interviewee_speaking
560060,561460,pause_narrative
561460,562650,interviewee_speaking
562650,563230,pause_narrative
563230,566570,interviewee_speaking
566570,567340,pause_narrative
567340,569490,interviewee_speaking
569490,571570,pause_narrative
571570,575370,interviewee_speaking
575370,576960,pause_narrative
576960,580200,interviewee_speaking
580200,581140,pause_narrative
581140,582060,interviewee_speaking
582060,582840,pause_narrative
582840,584650,interviewee_speaking
584650,586200,pause_narrative
586200,587900,interviewee_speaking
587900,589010,pause_narrative
589010,590420,interviewee_speaking
590420,591080,pause_narrative
591080,591850,interviewee_speaking
591850,592950,pause_narrative
592950,593910,interviewee_speaking
593910,594910,pause_narrative
594910,595410,interviewee_speaking
595410,596220,pause_narrative
596220,596940,interviewee_speaking
596940,598330,pause_narrative
598330,599890,interviewee_speaking
599890,600920,pause_narrative
600920,606390,interviewee_speaking
606390,607270,pause_narrative
607270,609020,interviewee_speaking
609020,609550,pause_narrative
609550,610780,interviewee_speaking
610780,612300,pause_narrative
612300,614200,interviewee_speaking
614200,615450,pause_narrative
615450,616960,interviewee_speaking
616960,617740,pause_narrative
617740,618240,interviewee_speaking
618240,619170,pause_narrative
619170,621130,interviewee_speaking
621130,622570,pause_narrative
622570,623920,interviewee_speaking
623920,625650,pause_narrative
625650,629520,interviewee_speaking
629520,630720,pause_narrative
630720,631520,interviewee_speaking
631520,633150,pause_narrative
633150,635360,interviewee_speaking
635360,637990,pause_narrative
637990,639520,interviewee_speaking
639520,641710,pause_narrative
641710,642400,interviewee_speaking
642400,644270,pause_narrative
644270,645020,interviewee_speaking
645020,647440,pause_narrative
647440,648380,interviewee_speaking
648380,649750,pause_narrative
649750,650650,interviewee_speaking
650650,653480,pause_narrative
653480,654950,interviewee_speaking
654950,656255,pause_narrative
656255,660920,interviewee_speaking
660920,662240,pause_narrative
662240,663470,interviewee_speaking
663470,664020,pause_narrative
664020,664710,interviewee_speaking
664710,667200,pause_narrative
667200,670650,interviewee_speaking
670650,672210,pause_narrative
672210,673960,interviewee_speaking
673960,675850,pause_narrative
675850,680300,interviewee_speaking
680300,682350,pause_narrative
682350,684030,interviewee_speaking
684030,685410,pause_narrative
685410,686680,interviewee_speaking
686680,688700,pause_narrative
688700,689500,interviewee_speaking
689500,691710,pause_narrative
691710,693100,interviewee_speaking
693100,695800,pause_narrative
695800,698040,interviewee_speaking
698040,699930,pause_narrative
699930,701400,interviewee_speaking
701400,703380,interviewer_speaking
703380,704800,interviewee_speaking
704800,705560,pause_narrative
705560,709350,interviewee_speaking
709350,709960,pause_narrative
709960,714130,interviewee_speaking
714130,714670,pause_narrative
714670,719180,interviewee_speaking
719180,720880,pause_narrative
720880,722370,interviewee_speaking
722370,724940,pause_answered
724940,727780,interviewer_speaking
727780,729130,pause_question
729130,730860,interviewee_speaking
730860,731770,pause_narrative
731770,734120,interviewee_speaking
734120,735210,pause_narrative
735210,738230,interviewee_speaking
738230,739380,pause_narrative
739380,739880,interviewee_speaking
739880,742620,pause_narrative
742620,746080,interviewee_speaking
746080,747748,pause_answered
747748,750160,interviewer_speaking
750160,752068,pause_question
752068,753532,interviewer_speaking
753532,755924,pause_question
755924,757700,interviewee_speaking
757700,758970,pause_narrative
758970,760110,interviewee_speaking
760110,760800,pause_narrative
760800,761300,interviewee_speaking
761300,763340,pause_narrative
763340,764400,interviewee_speaking
764400,765300,pause_narrative
765300,767060,interviewee_speaking
767060,768390,pause_narrative
768390,769120,interviewee_speaking
769120,770130,pause_narrative
770130,773730,interviewee_speaking
773730,774930,pause_narrative
774930,776140,interviewee_speaking
776140,777330,pause_narrative
777330,778020,interviewee_speaking
778020,779060,pause_narrative
779060,781530,interviewee_speaking
781530,784010,pause_narrative
784010,784860,interviewee_speaking
784860,786514,pause_narrative
786514,789880,interviewee_speaking
789880,791690,pause_narrative
791690,792550,interviewee_speaking
792550,793800,pause_narrative
793800,795230,interviewee_speaking
795230,796940,pause_narrative
796940,797670,interviewee_speaking
797670,798230,pause_narrative
798230,798920,interviewee_speaking
798920,799480,pause_answered
799480,801806,interviewer_speaking
801806,802306,interviewee_speaking
802306,803850,pause_narrative
803850,805200,interviewee_speaking
805200,806220,pause_narrative
806220,806720,interviewee_speaking
806720,807670,pause_narrative
807670,810120,interviewee_speaking
810120,810940,pause_narrative
810940,813860,interviewee_speaking
813860,814510,pause_narrative
814510,815290,interviewee_speaking
815290,817100,pause_narrative
817100,819580,interviewee_speaking
819580,820540,pause_narrative
820540,821690,interviewee_speaking
821690,822280,pause_narrative
822280,823110,interviewee_speaking
823110,823660,pause_narrative
823660,824890,interviewee_speaking
824890,826040,pause_narrative
826040,826660,interviewee_speaking
826660,827220,pause_narrative
827220,827720,interviewee_speaking
827720,828450,pause_narrative
828450,831120,interviewee_speaking
831120,832430,pause_narrative
832430,837480,interviewee_speaking
837480,840340,pause_narrative
840340,843050,interviewee_speaking
843050,844620,pause_narrative
844620,845860,interviewee_speaking
845860,846610,pause_narrative
846610,849440,interviewee_speaking
849440,850150,pause_narrative
850150,851820,interviewee_speaking
851820,854145,pause_narrative
854145,858250,interviewee_speaking
858250,860580,pause_answered
860580,865420,interviewer_speaking
865420,866710,pause_question
866710,869050,interviewer_speaking
869050,869820,pause_question
869820,871510,interviewee_speaking
871510,872670,pause_narrative
872670,873810,interviewee_speaking
873810,874420,pause_narrative
874420,875310,interviewee_speaking
875310,876820,pause_narrative
876820,880920,interviewee_speaking
880920,882880,pause_narrative
882880,883520,interviewee_speaking
883520,884290,pause_narrative
884290,885130,interviewee_speaking
885130,886100,pause_narrative
886100,887070,interviewee_speaking
887070,887980,pause_narrative
887980,888930,interviewee_speaking
888930,889746,pause_narrative
889746,891840,interviewee_speaking
891840,894390,pause_narrative
894390,897570,interviewee_speaking
897570,899745,pause_narrative
899745,902320,interviewee_speaking
902320,904130,pause_narrative
904130,905660,interviewee_speaking
905660,907635,pause_narrative
907635,908135,interviewee_speaking
908135,909120,pause_narrative
909120,915690,interviewee_speaking
915690,916500,pause_narrative
916500,919150,interviewee_speaking
919150,919670,pause_narrative
919670,922190,interviewee_speaking
922190,923450,pause_narrative
923450,925660,interviewee_speaking
925660,927480,pause_narrative
927480,929050,interviewee_speaking
929050,929730,pause_narrative
929730,931330,interviewee_speaking
931330,932240,pause_narrative
932240,937580,interviewee_speaking
937580,939350,pause_narrative
939350,941545,interviewee_speaking
941545,942760,pause_narrative
942760,943470,interviewee_speaking
943470,944190,pause_narrative
944190,945676,interviewee_speaking
945676,946980,pause_narrative
946980,950150,interviewee_speaking
950150,950740,pause_narrative
950740,954980,interviewee_speaking
954980,955960,pause_narrative
955960,957180,interviewee_speaking
957180,958680,pause_narrative
958680,959380,interviewee_speaking
959380,960100,pause_narrative
960100,960600,interviewee_speaking
960600,962260,pause_narrative
962260,963510,interviewee_speaking
963510,964910,pause_narrative
964910,965660,interviewee_speaking
965660,966530,pause_narrative
966530,967930,interviewee_speaking
967930,968730,pause_narrative
968730,973720,interviewee_speaking
973720,974418,pause_narrative
974418,976480,interviewee_speaking
976480,978350,pause_narrative
978350,979910,interviewee_speaking
979910,980790,pause_narrative
980790,982540,interviewee_speaking
982540,983340,pause_narrative
983340,986630,interviewee_speaking
986630,988280,pause_narrative
988280,989200,interviewee_speaking
989200,990820,pause_narrative
990820,995220,interviewee_speaking
995220,995880,pause_narrative
995880,997420,interviewee_speaking
997420,998150,pause_narrative
998150,1000540,interviewee_speaking
1000540,1003705,interviewer_speaking
1003705,1009510,interviewee_speaking
1009510,1010530,pause_narrative
1010530,1011610,interviewee_speaking
1011610,1012600,pause_answered
1012600,1014440,interviewer_speaking
1014440,1018550,interviewee_speaking
1018550,1020770,pause_narrative
1020770,1021930,interviewee_speaking
1021930,1022940,pause_narrative
1022940,1025132,interviewee_speaking
1025132,1026396,pause_narrative
1026396,1026896,interviewee_speaking
1026896,1028440,pause_narrative
1028440,1028940,interviewee_speaking
1028940,1029490,pause_narrative
1029490,1030800,interviewee_speaking
1030800,1032870,pause_narrative
1032870,1034350,interviewee_speaking
1034350,1037120,interviewer_speaking
1037120,1037860,pause_question
1037860,1038590,interviewee_speaking
1038590,1040560,pause_narrative
1040560,1042100,interviewee_speaking
1042100,1044550,pause_narrative
1044550,1047970,interviewee_speaking
1047970,1048910,pause_narrative
1048910,1052060,interviewee_speaking
1052060,1053200,interviewer_speaking
1053200,1053700,interviewee_speaking
1053700,1054670,pause_narrative
1054670,1055170,interviewee_speaking
1055170,1055982,pause_narrative
1055982,1059120,interviewee_speaking
1059120,1059840,pause_narrative
1059840,1061300,interviewee_speaking
1061300,1062810,pause_narrative
1062810,1065430,interviewee_speaking
1065430,1067200,pause_narrative
1067200,1068670,interviewee_speaking
1068670,1069940,pause_narrative
1069940,1072320,interviewee_speaking
1072320,1073280,pause_narrative
1073280,1075450,interviewee_speaking
1075450,1076050,pause_narrative
1076050,1077890,interviewee_speaking
1077890,1078640,pause_narrative
1078640,1080420,interviewee_speaking
1080420,1081380,pause_narrative
1081380,1082810,interviewee_speaking
1082810,1083910,pause_narrative
1083910,1087560,interviewee_speaking
1087560,1088660,pause_narrative
1088660,1090290,interviewee_speaking
1090290,1092100,pause_narrative
1092100,1094650,interviewee_speaking
1094650,1095410,pause_narrative
1095410,1096500,interviewee_speaking
1096500,1097360,pause_narrative
1097360,1098970,interviewee_speaking
1098970,1101040,pause_narrative
1101040,1102950,interviewee_speaking
1102950,1105040,pause_narrative
1105040,1105950,interviewee_speaking
1105950,1107270,pause_narrative
1107270,1111360,interviewee_speaking
1111360,1112330,pause_narrative
1112330,1112960,interviewee_speaking
1112960,1114350,pause_narrative
1114350,1119080,interviewee_speaking
1119080,1121030,pause_narrative
1121030,1122860,interviewee_speaking
1122860,1123840,pause_narrative
1123840,1125020,interviewee_speaking
1125020,1127110,pause_narrative
1127110,1129990,interviewee_speaking
1129990,1131110,pause_narrative
1131110,1131610,interviewee_speaking
1131610,1132160,pause_narrative
1132160,1133010,interviewee_speaking
1133010,1134030,pause_narrative
1134030,1135510,interviewee_speaking
1135510,1136120,pause_narrative
1136120,1138150,interviewee_speaking
1138150,1139030,pause_narrative
1139030,1140750,interviewee_speaking
1140750,1141560,pause_narrative
1141560,1143540,interviewee_speaking
1143540,1146190,pause_narrative
1146190,1147660,interviewee_speaking
1147660,1149150,pause_narrative
1149150,1150440,interviewee_speaking
1150440,1151230,pause_narrative
1151230,1154030,interviewee_speaking
1154030,1154550,pause_narrative
1154550,1156550,interviewee_speaking
1156550,1158110,pause_narrative
1158110,1159970,interviewee_speaking
1159970,1160970,pause_narrative
1160970,1163410,interviewee_speaking
1163410,1164630,pause_narrative
1164630,1166370,interviewee_speaking
1166370,1167570,pause_narrative
1167570,1170340,interviewee_speaking
1170340,1171460,pause_narrative
1171460,1171960,interviewee_speaking
1171960,1172550,pause_narrative
1172550,1173840,interviewee_speaking
1173840,1175260,pause_narrative
1175260,1176710,interviewee_speaking
1176710,1177820,pause_narrative
1177820,1179070,interviewee_speaking
1179070,1180110,pause_narrative
1180110,1181330,interviewee_speaking
1181330,1182960,pause_narrative
1182960,1185560,interviewee_speaking
1185560,1186150,pause_narrative
1186150,1191270,interviewee_speaking
1191270,1192340,pause_narrative
1192340,1194800,interviewee_speaking
1194800,1196920,pause_narrative
1196920,1198030,interviewee_speaking
1198030,1199110,pause_answered
1199110,1200030,interviewer_speaking
1200030,1200600,pause_question
1200600,1201280,interviewee_speaking
1201280,1205390,pause_narrative
1205390,1206240,interviewee_speaking
1206240,1206800,pause_narrative
1206800,1208220,interviewee_speaking
1208220,1210590,pause_narrative
1210590,1217480,interviewee_speaking
1217480,1218850,pause_narrative
1218850,1220900,interviewee_speaking
1220900,1221720,pause_narrative
1221720,1222510,interviewee_speaking
1222510,1223060,pause_narrative
1223060,1224050,interviewee_speaking
1224050,1227060,pause_narrative
1227060,1228230,interviewee_speaking
1228230,1229110,pause_narrative
1229110,1230110,interviewee_speaking
1230110,1230940,pause_narrative
1230940,1235530,interviewee_speaking
1235530,1236310,pause_narrative
1236310,1238190,interviewee_speaking
1238190,1239530,pause_narrative
1239530,1243180,interviewee_speaking
1243180,1243720,pause_narrative
1243720,1248230,interviewee_speaking
1248230,1250520,pause_narrative
1250520,1252500,interviewee_speaking
1252500,1253020,pause_narrative
1253020,1254110,interviewee_speaking
1254110,1255700,pause_narrative
1255700,1258310,interviewee_speaking
1258310,1259140,pause_narrative
1259140,1260990,interviewee_speaking
1260990,1262250,pause_narrative
1262250,1263050,interviewee_speaking
1263050,1263810,pause_narrative
1263810,1264930,interviewee_speaking
1264930,1265730,pause_narrative
1265730,1267790,interviewee_speaking
1267790,1268310,pause_narrative
1268310,1268930,interviewee_speaking
1268930,1270060,pause_narrative
1270060,1270700,interviewee_speaking
1270700,1272590,pause_narrative
1272590,1275840,interviewee_speaking
1275840,1279000,pause_narrative
1279000,1279720,interviewee_speaking
1279720,1280620,pause_narrative
1280620,1282630,interviewee_speaking
1282630,1283370,pause_narrative
1283370,1284500,interviewee_speaking
1284500,1285050,pause_narrative
1285050,1285980,interviewee_speaking
1285980,1288680,pause_narrative
1288680,1291270,interviewee_speaking
1291270,1292130,pause_answered
1292130,1293640,interviewer_speaking
1293640,1295550,interviewee_speaking
1295550,1296320,pause_narrative
1296320,1298500,interviewee_speaking
1298500,1299580,pause_narrative
1299580,1303220,interviewee_speaking
1303220,1305230,pause_narrative
1305230,1306510,interviewee_speaking
1306510,1307350,pause_narrative
1307350,1308790,interviewee_speaking
1308790,1310760,pause_narrative
1310760,1312810,interviewee_speaking
1312810,1313710,pause_narrative
1313710,1316090,interviewee_speaking
1316090,1319210,interviewer_speaking
1319210,1321030,interviewee_speaking
1321030,1322320,pause_narrative
1322320,1327450,interviewee_speaking
1327450,1328670,pause_narrative
1328670,1332670,interviewee_speaking
1332670,1333910,pause_narrative
1333910,1336930,interviewee_speaking
1336930,1337750,pause_narrative
1337750,1338250,interviewee_speaking
1338250,1339510,pause_narrative
1339510,1340010,interviewee_speaking
1340010,1340840,pause_narrative
1340840,1343020,interviewee_speaking
1343020,1344870,pause_answered
1344870,1346140,interviewer_speaking
1346140,1347130,pause_question
1347130,1347630,interviewer_speaking
1347630,1348684,pause_question
1348684,1350180,interviewer_speaking
1350180,1352050,pause_question
1352050,1352550,interviewer_speaking
1352550,1353460,pause_question
1353460,1354850,interviewer_speaking
1354850,1355360,pause_question
1355360,1356060,interviewer_speaking
1356060,1357520,pause_question
1357520,1359760,interviewer_speaking
1359760,1361460,pause_question
1361460,1364020,interviewer_speaking
1364020,1364770,pause_question
1364770,1366940,interviewee_speaking
1366940,1367600,pause_narrative
1367600,1368750,interviewee_speaking
1368750,1369950,pause_narrative
1369950,1372070,interviewee_speaking
1372070,1372700,pause_narrative
1372700,1373550,interviewee_speaking
1373550,1374070,pause_narrative
1374070,1376000,interviewee_speaking
1376000,1378476,interviewer_speaking
1378476,1380450,pause_question
1380450,1382170,interviewee_speaking
1382170,1382980,pause_narrative
1382980,1383660,interviewee_speaking
1383660,1384230,pause_narrative
1384230,1385080,interviewee_speaking
1385080,1385820,pause_narrative
1385820,1387300,interviewee_speaking
1387300,1387940,pause_narrative
1387940,1388860,interviewee_speaking
1388860,1391120,pause_narrative
1391120,1394040,interviewee_speaking
1394040,1394840,pause_narrative
1394840,1395760,interviewee_speaking
1395760,1396480,pause_narrative
1396480,1400665,interviewee_speaking
1400665,1403050,pause_narrative
1403050,1404540,interviewee_speaking
1404540,1405420,pause_narrative
1405420,1408907,interviewee_speaking
1408907,1412410,pause_narrative
1412410,1414220,interviewee_speaking
1414220,1415620,pause_narrative
1415620,1417340,interviewee_speaking
1417340,1418650,pause_narrative
1418650,1419700,interviewee_speaking
1419700,1421268,pause_answered
1421268,1423080,interviewer_speaking
1423080,1424830,interviewee_speaking
1424830,1426610,pause_narrative
1426610,1428870,interviewee_speaking
1428870,1430100,interviewer_speaking
1430100,1431590,interviewee_speaking
1431590,1435100,pause_narrative
1435100,1436330,interviewee_speaking
1436330,1439470,pause_narrative
1439470,1440930,interviewee_speaking
1440930,1442000,pause_narrative
1442000,1443320,interviewee_speaking
1443320,1444030,pause_narrative
1444030,1444530,interviewee_speaking
1444530,1446420,pause_narrative
1446420,1447110,interviewee_speaking
1447110,1448110,pause_answered
1448110,1449380,interviewer_speaking
1449380,1450170,pause_question
1450170,1452810,interviewee_speaking
1452810,1453790,pause_narrative
1453790,1455810,interviewee_speaking
1455810,1457160,pause_narrative
1457160,1459900,interviewee_speaking
1459900,1460550,pause_narrative
1460550,1461610,interviewee_speaking
1461610,1463310,pause_narrative
1463310,1467410,interviewee_speaking
1467410,1468695,pause_narrative
1468695,1472210,interviewee_speaking
1472210,1473270,pause_narrative
1473270,1474480,interviewee_speaking
1474480,1475060,pause_narrative
1475060,1477190,interviewee_speaking
1477190,1479290,interviewer_speaking
1479290,1480020,interviewee_speaking
1480020,1480700,pause_narrative
1480700,1482760,interviewee_speaking
1482760,1484045,pause_narrative
1484045,1485020,interviewee_speaking
1485020,1486120,pause_narrative
1486120,1487570,interviewee_speaking
1487570,1488320,pause_narrative
1488320,1490461,interviewee_speaking
1490461,1492220,pause_narrative
1492220,1495260,interviewee_speaking
1495260,1495990,pause_narrative
1495990,1498730,interviewee_speaking
1498730,1499730,pause_narrative
1499730,1500560,interviewee_speaking
1500560,1501390,pause_narrative
1501390,1501890,interviewee_speaking
1501890,1503020,pause_narrative
1503020,1503520,interviewee_speaking
1503520,1504210,pause_narrative
1504210,1504710,interviewee_speaking
1504710,1505720,pause_narrative
1505720,1506360,interviewee_speaking
1506360,1507220,pause_narrative
1507220,1511240,interviewee_speaking
1511240,1511930,pause_narrative
1511930,1512750,interviewee_speaking
1512750,1514730,pause_narrative
1514730,1515370,interviewee_speaking
1515370,1515910,pause_narrative
1515910,1517560,interviewee_speaking
1517560,1518815,pause_answered
1518815,1520450,interviewer_speaking
1520450,1521500,pause_question
1521500,1524360,interviewer_speaking
1524360,1524860,interviewee_speaking
1524860,1525460,pause_narrative
1525460,1525960,interviewee_speaking
1525960,1529020,pause_narrative
1529020,1530290,interviewee_speaking
1530290,1531840,pause_narrative
1531840,1535610,interviewee_speaking
1535610,1536760,pause_narrative
1536760,1537470,interviewee_speaking
1537470,1538340,pause_narrative
1538340,1540660,interviewee_speaking
1540660,1541690,interviewer_speaking
1541690,1543190,pause_question
1543190,1545300,interviewee_speaking
1545300,1545820,pause_narrative
1545820,1549440,interviewee_speaking
1549440,1550220,pause_narrative
1550220,1551790,interviewee_speaking
1551790,1552780,pause_narrative
1552780,1557500,interviewee_speaking
1557500,1559850,pause_narrative
1559850,1560560,interviewee_speaking
1560560,1561210,pause_narrative
1561210,1562735,interviewee_speaking
1562735,1564000,pause_narrative
1564000,1565340,interviewee_speaking
1565340,1566730,pause_narrative
1566730,1576770,interviewee_speaking
1576770,1578011,pause_narrative
1578011,1583180,interviewee_speaking
1583180,1583860,pause_narrative
1583860,1584830,interviewee_speaking
1584830,1588440,pause_narrative
1588440,1594450,interviewee_speaking
1594450,1596140,pause_narrative
1596140,1600950,interviewee_speaking
1600950,1602850,pause_narrative
1602850,1604650,interviewee_speaking
1604650,1605550,pause_narrative
1605550,1606530,interviewee_speaking
1606530,1609130,pause_narrative
1609130,1610840,interviewee_speaking
1610840,1612230,pause_narrative
1612230,1613780,interviewee_speaking
1613780,1614450,pause_narrative
1614450,1614950,interviewee_speaking
1614950,1618690,pause_narrative
1618690,1620720,interviewee_speaking
1620720,1621260,pause_narrative
