start_ms,end_ms,label
494451,497022,interviewer_speaking
497022,501335,interviewee_speaking
501335,502435,pause_narrative
502435,507505,interviewee_speaking
507505,508295,pause_narrative
508295,508795,interviewee_speaking
508795,509625,pause_narrative
509625,510925,interviewee_speaking
510925,513035,pause_narrative
513035,515165,interviewee_speaking
515165,515755,pause_narrative
515755,517685,interviewee_speaking
517685,518245,pause_narrative
518245,523635,interviewee_speaking
523635,524704,pause_narrative
524704,531325,interviewee_speaking
531325,532705,pause_narrative
532705,533955,interviewee_speaking
533955,536765,pause_narrative
536765,538245,interviewee_speaking
538245,538885,pause_narrative
538885,540985,interviewee_speaking
540985,541585,pause_narrative
541585,542085,interviewee_speaking
542085,547965,pause_narrative
547965,548465,interviewee_speaking
548465,558145,pause_answered
558145,559115,interviewer_speaking
559115,559825,pause_question
559825,560415,interviewee_speaking
560415,563505,pause_narrative
563505,566085,interviewee_speaking
566085,566605,pause_narrative
566605,567295,interviewee_speaking
567295,569975,pause_narrative
569975,573345,interviewee_speaking
573345,575425,pause_narrative
575425,579995,interviewee_speaking
579995,581165,pause_narrative
581165,582635,interviewee_speaking
582635,583155,pause_narrative
583155,585955,interviewee_speaking
585955,586635,pause_narrative
586635,590715,interviewee_speaking
590715,591955,pause_narrative
591955,593655,interviewee_speaking
593655,594585,pause_narrative
594585,601495,interviewee_speaking
601495,602125,pause_narrative
602125,607815,interviewee_speaking
607815,610235,pause_narrative
610235,610735,interviewee_speaking
610735,611865,pause_narrative
611865,612895,interviewee_speaking
612895,614305,pause_narrative
614305,616885,interviewee_speaking
616885,617465,pause_narrative
617465,618125,interviewee_speaking
618125,619445,pause_narrative
619445,620675,interviewee_speaking
620675,621395,pause_narrative
621395,621895,interviewee_speaking
621895,625075,pause_narrative
625075,627415,interviewee_speaking
627415,628585,pause_narrative
628585,629595,interviewee_speaking
629595,630295,pause_narrative
630295,631055,interviewee_speaking
631055,631675,pause_narrative
631675,636445,interviewee_speaking
636445,637155,pause_narrative
637155,638445,interviewee_speaking
638445,639025,pause_narrative
639025,639835,interviewee_speaking
639835,640485,pause_narrative
640485,642165,interviewee_speaking
642165,643415,pause_narrative
643415,643915,interviewee_speaking
643915,644795,pause_narrative
644795,651065,interviewee_speaking
651065,652195,pause_narrative
652195,657185,interviewee_speaking
657185,659937,pause_narrative
659937,662785,interviewee_speaking
662785,663335,pause_narrative
663335,663835,interviewee_speaking
663835,664535,pause_narrative
664535,667515,interviewee_speaking
667515,668945,pause_narrative
668945,671235,interviewee_speaking
671235,672655,pause_narrative
672655,677645,interviewee_speaking
677645,679245,pause_narrative
679245,680825,interviewee_speaking
680825,681335,pause_narrative
681335,687575,interviewee_speaking
687575,688465,pause_narrative
688465,693257,interviewee_speaking
693257,695005,pause_narrative
695005,704315,interviewee_speaking
704315,704835,pause_narrative
704835,708365,interviewee_speaking
708365,710135,pause_narrative
710135,713155,interviewee_speaking
713155,714425,pause_narrative
714425,716375,interviewee_speaking
716375,717125,pause_narrative
717125,721035,interviewee_speaking
721035,721555,pause_narrative
721555,726955,interviewee_speaking
726955,729395,pause_narrative
729395,731395,interviewee_speaking
731395,732465,pause_narrative
732465,735335,interviewee_speaking
735335,735915,pause_narrative
735915,737415,interviewee_speaking
737415,737995,pause_narrative
737995,739705,interviewee_speaking
739705,740265,pause_narrative
740265,748305,interviewee_speaking
748305,749175,pause_narrative
749175,752095,interviewee_speaking
752095,752985,pause_narrative
752985,753485,interviewee_speaking
753485,754365,pause_narrative
754365,755205,interviewee_speaking
755205,755845,pause_narrative
755845,757905,interviewee_speaking
757905,758425,pause_narrative
758425,760125,interviewee_speaking
760125,761165,pause_narrative
761165,761665,interviewee_speaking
761665,762495,pause_narrative
762495,767405,interviewee_speaking
767405,768185,pause_narrative
768185,774015,interviewee_speaking
774015,774695,pause_narrative
774695,777335,interviewee_speaking
777335,777965,pause_narrative
777965,780165,interviewee_speaking
780165,781335,pause_narrative
781335,781985,interviewee_speaking
781985,782715,pause_narrative
782715,784455,interviewee_speaking
784455,785545,pause_narrative
785545,786715,interviewee_speaking
786715,788335,pause_narrative
788335,789765,interviewee_speaking
789765,790535,pause_narrative
790535,791035,interviewee_speaking
791035,792295,pause_narrative
792295,794455,interviewee_speaking
794455,796475,pause_narrative
796475,797565,interviewee_speaking
797565,799485,pause_narrative
799485,801015,interviewee_speaking
801015,803295,pause_narrative
803295,804165,interviewee_speaking
804165,805605,pause_narrative
805605,808135,interviewee_speaking
808135,808875,pause_narrative
808875,810575,interviewee_speaking
810575,811315,pause_narrative
811315,815035,interviewee_speaking
815035,816395,pause_narrative
816395,817155,interviewee_speaking
817155,817765,pause_narrative
817765,819935,interviewee_speaking
819935,820685,pause_narrative
820685,821875,interviewee_speaking
821875,822865,pause_narrative
822865,823995,interviewee_speaking
823995,825215,pause_narrative
825215,831565,interviewee_speaking
831565,833910,pause_narrative
833910,835775,interviewee_speaking
835775,836285,pause_narrative
836285,848345,interviewee_speaking
848345,849795,pause_narrative
849795,859005,interviewee_speaking
859005,859665,pause_narrative
859665,861560,interviewee_speaking
861560,864055,pause_narrative
864055,865505,interviewee_speaking
865505,866135,pause_narrative
866135,868445,interviewee_speaking
868445,869405,pause_narrative
869405,869905,interviewee_speaking
869905,871845,pause_narrative
871845,872845,interviewee_speaking
872845,873365,pause_narrative
873365,875435,interviewee_speaking
875435,876455,pause_narrative
876455,879515,interviewee_speaking
879515,880485,pause_narrative
880485,883115,interviewee_speaking
883115,884155,pause_narrative
884155,890860,interviewee_speaking
890860,891555,pause_narrative
891555,892635,interviewee_speaking
892635,894695,pause_narrative
894695,904505,interviewee_speaking
904505,905255,pause_narrative
905255,907405,interviewee_speaking
907405,908625,pause_narrative
908625,909905,interviewee_speaking
909905,911095,pause_narrative
911095,913885,interviewee_speaking
913885,915915,pause_narrative
915915,920795,interviewee_speaking
920795,922025,pause_narrative
922025,923659,interviewee_speaking
923659,924371,pause_narrative
924371,927765,interviewee_speaking
927765,928985,pause_narrative
928985,931475,interviewee_speaking
931475,934095,pause_narrative
934095,935695,interviewee_speaking
935695,939640,pause_answered
939640,941815,interviewer_speaking
941815,942627,pause_question
942627,943645,interviewee_speaking
943645,944345,pause_narrative
944345,945165,interviewee_speaking
945165,946185,pause_narrative
946185,949425,interviewee_speaking
949425,950115,pause_answered
950115,951492,interviewer_speaking
951492,953490,pause_question
953490,964385,interviewee_speaking
964385,965415,pause_narrative
965415,970915,interviewee_speaking
970915,971520,pause_answered
971520,972241,interviewer_speaking
972241,974375,pause_question
974375,979315,interviewee_speaking
979315,984645,pause_narrative
984645,985895,interviewee_speaking
985895,987805,pause_narrative
987805,989625,interviewee_speaking
989625,992325,pause_narrative
992325,994095,interviewee_speaking
994095,995075,pause_narrative
995075,997655,interviewee_speaking
997655,999045,pause_narrative
999045,1000405,interviewee_speaking
1000405,1002015,pause_narrative
1002015,1002705,interviewee_speaking
1002705,1004895,pause_narrative
1004895,1005395,interviewee_speaking
1005395,1006082,pause_narrative
1006082,1008315,interviewee_speaking
1008315,1009545,pause_narrative
1009545,1010825,interviewee_speaking
1010825,1011605,pause_narrative
1011605,1013255,interviewee_speaking
1013255,1016275,pause_narrative
1016275,1020195,interviewee_speaking
1020195,1021615,pause_narrative
1021615,1022115,interviewee_speaking
1022115,1022655,pause_narrative
1022655,1023155,interviewee_speaking
1023155,1024045,pause_narrative
1024045,1025085,interviewee_speaking
1025085,1026025,pause_narrative
1026025,1029595,interviewee_speaking
1029595,1030865,pause_narrative
1030865,1032685,interviewee_speaking
1032685,1033325,pause_narrative
1033325,1036615,interviewee_speaking
1036615,1037224,pause_narrative
1037224,1039375,interviewee_speaking
1039375,1040295,pause_narrative
1040295,1049915,interviewee_speaking
1049915,1051754,pause_narrative
1051754,1052994,interviewee_speaking
1052994,1053905,pause_narrative
1053905,1055495,interviewee_speaking
1055495,1056215,pause_narrative
1056215,1058245,interviewee_speaking
1058245,1059435,pause_narrative
1059435,1061655,interviewee_speaking
1061655,1063495,pause_narrative
1063495,1069875,interviewee_speaking
1069875,1070575,pause_narrative
1070575,1077745,interviewee_speaking
1077745,1078325,pause_narrative
1078325,1078825,interviewee_speaking
1078825,1079565,pause_narrative
1079565,1083065,interviewee_speaking
1083065,1084365,pause_narrative
1084365,1089265,interviewee_speaking
1089265,1090295,pause_narrative
1090295,1091555,interviewee_speaking
1091555,1093005,pause_narrative
1093005,1093505,interviewee_speaking
1093505,1094865,pause_narrative
1094865,1097475,interviewee_speaking
1097475,1098095,pause_narrative
1098095,1099165,interviewee_speaking
1099165,1100135,pause_narrative
1100135,1105835,interviewee_speaking
1105835,1106415,pause_narrative
1106415,1110995,interviewee_speaking
1110995,1111505,pause_narrative
1111505,1112005,interviewee_speaking
1112005,1112535,pause_narrative
1112535,1115665,interviewee_speaking
1115665,1116445,pause_narrative
1116445,1118095,interviewee_speaking
1118095,1121365,pause_narrative
1121365,1122395,interviewee_speaking
1122395,1123925,pause_narrative
1123925,1125915,interviewee_speaking
1125915,1127615,pause_narrative
1127615,1129125,interviewee_speaking
1129125,1129995,pause_narrative
1129995,1130755,interviewee_speaking
1130755,1131405,pause_narrative
1131405,1133565,interviewee_speaking
1133565,1134825,pause_narrative
1134825,1137375,interviewee_speaking
1137375,1138045,pause_narrative
1138045,1141895,interviewee_speaking
1141895,1143105,pause_narrative
1143105,1145855,interviewee_speaking
1145855,1147095,pause_narrative
1147095,1149945,interviewee_speaking
1149945,1150945,pause_narrative
1150945,1151445,interviewee_speaking
1151445,1152985,pause_narrative
1152985,1154455,interviewee_speaking
1154455,1155255,pause_narrative
1155255,1155755,interviewee_speaking
1155755,1157015,pause_narrative
1157015,1158135,interviewee_speaking
1158135,1158645,pause_narrative
1158645,1160115,interviewee_speaking
1160115,1160785,pause_narrative
1160785,1162575,interviewee_speaking
1162575,1163675,pause_narrative
1163675,1165495,interviewee_speaking
1165495,1166615,pause_narrative
1166615,1171695,interviewee_speaking
1171695,1172765,pause_narrative
1172765,1181365,interviewee_speaking
1181365,1183555,pause_narrative
1183555,1184375,interviewee_speaking
1184375,1186625,pause_narrative
1186625,1187555,interviewee_speaking
1187555,1188205,pause_narrative
1188205,1190645,interviewee_speaking
1190645,1191245,pause_narrative
1191245,1193825,interviewee_speaking
1193825,1194615,pause_narrative
1194615,1195785,interviewee_speaking
1195785,1196375,pause_narrative
1196375,1196875,interviewee_speaking
1196875,1197855,pause_narrative
1197855,1199085,interviewee_speaking
1199085,1199725,pause_narrative
1199725,1200425,interviewee_speaking
1200425,1201015,pause_narrative
1201015,1204135,interviewee_speaking
1204135,1205035,pause_narrative
1205035,1205535,interviewee_speaking
1205535,1207095,pause_narrative
1207095,1209115,interviewee_speaking
1209115,1210575,pause_narrative
1210575,1214995,interviewee_speaking
1214995,1216055,pause_narrative
1216055,1218825,interviewee_speaking
1218825,1219715,pause_narrative
1219715,1225255,interviewee_speaking
1225255,1226075,pause_narrative
1226075,1228855,interviewee_speaking
1228855,1230105,pause_narrative
1230105,1233735,interviewee_speaking
1233735,1235775,pause_narrative
1235775,1237215,interviewee_speaking
1237215,1238825,pause_narrative
1238825,1247195,interviewee_speaking
1247195,1249065,pause_narrative
1249065,1254625,interviewee_speaking
1254625,1256815,pause_narrative
1256815,1263685,interviewee_speaking
1263685,1264935,pause_narrative
1264935,1270895,interviewee_speaking
1270895,1271995,pause_narrative
1271995,1272845,interviewee_speaking
1272845,1273515,pause_narrative
1273515,1274935,interviewee_speaking
1274935,1275555,pause_narrative
1275555,1278445,interviewee_speaking
1278445,1280875,pause_narrative
1280875,1281375,interviewee_speaking
1281375,1282255,pause_narrative
1282255,1284395,interviewee_speaking
1284395,1285015,pause_narrative
1285015,1288785,interviewee_speaking
1288785,1289345,pause_narrative
1289345,1291815,interviewee_speaking
1291815,1293015,pause_narrative
1293015,1294315,interviewee_speaking
1294315,1296285,pause_narrative
1296285,1302175,interviewee_speaking
1302175,1302965,pause_narrative
1302965,1313425,interviewee_speaking
1313425,1314275,pause_narrative
1314275,1315705,interviewee_speaking
1315705,1316645,pause_narrative
1316645,1321545,interviewee_speaking
1321545,1322135,pause_narrative
1322135,1325045,interviewee_speaking
1325045,1325715,pause_narrative
1325715,1326625,interviewee_speaking
1326625,1327355,pause_narrative
1327355,1331165,interviewee_speaking
1331165,1331845,pause_narrative
1331845,1333775,interviewee_speaking
1333775,1335055,pause_narrative
1335055,1336765,interviewee_speaking
1336765,1338385,pause_narrative
1338385,1340715,interviewee_speaking
1340715,1341665,pause_narrative
1341665,1342705,interviewee_speaking
1342705,1343695,pause_narrative
1343695,1345425,interviewee_speaking
1345425,1347575,pause_narrative
1347575,1352905,interviewee_speaking
1352905,1353895,pause_narrative
1353895,1355805,interviewee_speaking
1355805,1357495,pause_narrative
1357495,1358675,interviewee_speaking
1358675,1359435,pause_narrative
1359435,1360165,interviewee_speaking
1360165,1362385,pause_narrative
1362385,1362885,interviewee_speaking
1362885,1365275,pause_narrative
1365275,1367025,interviewee_speaking
1367025,1368295,pause_narrative
1368295,1372635,interviewee_speaking
1372635,1374635,pause_answered
1374635,1375135,interviewer_speaking
1375135,1377135,pause_question
1377135,1385365,interviewee_speaking
1385365,1386115,pause_narrative
1386115,1387695,interviewee_speaking
1387695,1388415,pause_narrative
1388415,1391885,interviewee_speaking
1391885,1393535,pause_narrative
1393535,1394035,interviewee_speaking
1394035,1394985,pause_narrative
1394985,1397065,interviewee_speaking
1397065,1398905,pause_narrative
1398905,1399405,interviewee_speaking
1399405,1400085,pause_narrative
1400085,1401035,interviewee_speaking
1401035,1402025,pause_narrative
1402025,1406415,interviewee_speaking
1406415,1408455,pause_narrative
1408455,1412655,interviewee_speaking
1412655,1413785,pause_narrative
1413785,1415995,interviewee_speaking
1415995,1416885,pause_narrative
1416885,1429035,interviewee_speaking
1429035,1429775,pause_narrative
1429775,1433775,interviewee_speaking
1433775,1434355,pause_narrative
1434355,1437485,interviewee_speaking
1437485,1437995,pause_narrative
1437995,1440165,interviewee_speaking
1440165,1440945,pause_narrative
1440945,1441445,interviewee_speaking
1441445,1442035,pause_narrative
1442035,1442665,interviewee_speaking
1442665,1443815,pause_narrative
1443815,1453425,interviewee_speaking
1453425,1454605,pause_narrative
1454605,1455105,interviewee_speaking
1455105,1455635,pause_narrative
1455635,1461865,interviewee_speaking
1461865,1463115,pause_narrative
1463115,1463615,interviewee_speaking
1463615,1466315,pause_narrative
1466315,1469195,interviewee_speaking
1469195,1470135,pause_narrative
1470135,1476245,interviewee_speaking
1476245,1476765,pause_narrative
1476765,1482165,interviewee_speaking
1482165,1483015,pause_narrative
1483015,1489105,interviewee_speaking
1489105,1489655,pause_narrative
1489655,1490155,interviewee_speaking
1490155,1491035,pause_narrative
1491035,1496705,interviewee_speaking
1496705,1500575,pause_narrative
1500575,1501625,interviewee_speaking
1501625,1502445,pause_narrative
1502445,1513515,interviewee_speaking
1513515,1514785,pause_narrative
1514785,1515945,interviewee_speaking
1515945,1518485,pause_narrative
1518485,1519615,interviewee_speaking
1519615,1521985,pause_narrative
1521985,1524405,interviewee_speaking
1524405,1526105,pause_narrative
1526105,1528845,interviewee_speaking
1528845,1529395,pause_narrative
1529395,1530725,interviewee_speaking
1530725,1531315,pause_narrative
1531315,1533855,interviewee_speaking
1533855,1534785,pause_narrative
1534785,1535965,interviewee_speaking
1535965,1537055,pause_narrative
1537055,1541315,interviewee_speaking
1541315,1542735,pause_narrative
1542735,1543365,interviewee_speaking
1543365,1544995,pause_narrative
1544995,1547435,interviewee_speaking
1547435,1548375,pause_narrative
1548375,1553305,interviewee_speaking
1553305,1554015,pause_narrative
1554015,1567885,interviewee_speaking
1567885,1568645,pause_narrative
1568645,1569753,interviewee_speaking
1569753,1571643,pause_narrative
1571643,1572625,interviewee_speaking
1572625,1576075,pause_narrative
1576075,1578445,interviewee_speaking
1578445,1579835,pause_narrative
1579835,1592535,interviewee_speaking
1592535,1593155,pause_narrative
1593155,1594895,interviewee_speaking
1594895,1595605,pause_narrative
1595605,1596905,interviewee_speaking
1596905,1597455,pause_narrative
1597455,1598455,interviewee_speaking
1598455,1600485,pause_narrative
1600485,1600985,interviewee_speaking
1600985,1601495,pause_narrative
1601495,1601995,interviewee_speaking
1601995,1602955,pause_narrative
1602955,1603955,interviewee_speaking
1603955,1604795,pause_narrative
1604795,1606405,interviewee_speaking
1606405,1607755,pause_narrative
1607755,1609205,interviewee_speaking
1609205,1609945,pause_narrative
1609945,1612955,interviewee_speaking
1612955,1613725,pause_narrative
1613725,1615185,interviewee_speaking
1615185,1615935,pause_narrative
1615935,1619155,interviewee_speaking
1619155,1623477,pause_narrative
1623477,1624805,interviewee_speaking
1624805,1625385,pause_narrative
1625385,1627645,interviewee_speaking
1627645,1629875,pause_narrative
1629875,1632285,interviewee_speaking
1632285,1633640,pause_answered
1633640,1635085,interviewer_speaking
1635085,1639575,interviewee_speaking
1639575,1640555,pause_narrative
1640555,1648020,interviewee_speaking
1648020,1649197,interviewer_speaking
1649197,1652795,interviewee_speaking
1652795,1653525,pause_narrative
1653525,1655905,interviewee_speaking
1655905,1656485,pause_narrative
1656485,1661035,interviewee_speaking
1661035,1663730,pause_answered
1663730,1664455,interviewer_speaking
1664455,1665027,pause_question
1665027,1666015,interviewer_speaking
1666015,1667222,pause_question
1667222,1668695,interviewee_speaking
1668695,1670445,pause_narrative
1670445,1674145,interviewee_speaking
1674145,1675065,pause_narrative
1675065,1682375,interviewee_speaking
1682375,1683425,pause_narrative
1683425,1687765,interviewee_speaking
1687765,1688645,pause_narrative
1688645,1690745,interviewee_speaking
1690745,1691315,pause_narrative
1691315,1693565,interviewee_speaking
1693565,1694565,pause_narrative
1694565,1698895,interviewee_speaking
1698895,1699755,pause_narrative
1699755,1704805,interviewee_speaking
1704805,1705435,pause_narrative
1705435,1713075,interviewee_speaking
1713075,1713925,pause_narrative
1713925,1714705,interviewee_speaking
1714705,1715755,pause_narrative
1715755,1717955,interviewee_speaking
1717955,1718465,pause_narrative
1718465,1720425,interviewee_speaking
1720425,1722335,pause_narrative
1722335,1724225,interviewee_speaking
1724225,1725125,pause_narrative
1725125,1730425,interviewee_speaking
1730425,1731435,pause_narrative
1731435,1738565,interviewee_speaking
1738565,1739195,pause_narrative
1739195,1741785,interviewee_speaking
1741785,1742465,pause_narrative
1742465,1743605,interviewee_speaking
1743605,1744835,pause_narrative
1744835,1752625,interviewee_speaking
1752625,1755505,pause_narrative
1755505,1756875,interviewee_speaking
1756875,1757815,pause_narrative
1757815,1759615,interviewee_speaking
1759615,1761545,pause_narrative
1761545,1764575,interviewee_speaking
1764575,1765185,pause_narrative
1765185,1766505,interviewee_speaking
1766505,1767335,pause_narrative
1767335,1771665,interviewee_speaking
1771665,1773055,pause_narrative
1773055,1774815,interviewee_speaking
1774815,1775545,pause_narrative
1775545,1776045,interviewee_speaking
1776045,1777045,pause_narrative
1777045,1777835,interviewee_speaking
1777835,1778355,pause_narrative
1778355,1778915,interviewee_speaking
1778915,1780125,pause_narrative
1780125,1780845,interviewee_speaking
1780845,1783740,pause_narrative
1783740,1789215,interviewee_speaking
1789215,1789895,pause_narrative
1789895,1792535,interviewee_speaking
1792535,1794235,pause_narrative
1794235,1794735,interviewee_speaking
1794735,1795615,pause_narrative
1795615,1803265,interviewee_speaking
1803265,1803875,pause_narrative
1803875,1805065,interviewee_speaking
1805065,1806645,pause_narrative
1806645,1807385,interviewee_speaking
1807385,1809145,pause_narrative
1809145,1809645,interviewee_speaking
1809645,1810615,pause_narrative
1810615,1811285,interviewee_speaking
1811285,1812025,pause_narrative
1812025,1819735,interviewee_speaking
1819735,1820875,pause_narrative
1820875,1823165,interviewee_speaking
1823165,1824365,pause_narrative
1824365,1826505,interviewee_speaking
1826505,1828795,pause_narrative
1828795,1830105,interviewee_speaking
1830105,1830675,pause_narrative
1830675,1831975,interviewee_speaking
1831975,1832845,pause_narrative
1832845,1834435,interviewee_speaking
1834435,1836175,pause_narrative
1836175,1837145,interviewee_speaking
1837145,1838005,pause_narrative
1838005,1844375,interviewee_speaking
1844375,1846425,pause_answered
1846425,1848175,interviewer_speaking
