start_ms,end_ms,label
295385,296135,interviewee_speaking
296135,297085,pause_answered
297085,308415,interviewer_speaking
308415,309045,pause_question
309045,312175,interviewer_speaking
312175,314405,pause_question
314405,315555,interviewer_speaking
315555,316695,pause_question
316695,318115,interviewer_speaking
318115,319395,pause_question
319395,322225,interviewer_speaking
322225,322895,pause_question
322895,326315,interviewer_speaking
326315,326985,pause_question
326985,334715,interviewer_speaking
334715,335525,pause_question
335525,342605,interviewee_speaking
342605,345005,pause_narrative
345005,350365,interviewee_speaking
350365,350885,pause_narrative
350885,353765,interviewee_speaking
353765,354505,pause_narrative
354505,358485,interviewee_speaking
358485,359135,pause_narrative
359135,359635,interviewee_speaking
359635,360385,pause_narrative
360385,360885,interviewee_speaking
360885,361665,pause_narrative
361665,365425,interviewee_speaking
365425,366595,pause_narrative
366595,377345,interviewee_speaking
377345,378150,pause_narrative
378150,378650,interviewee_speaking
378650,380855,pause_narrative
380855,383385,interviewee_speaking
383385,384035,pause_narrative
384035,385845,interviewee_speaking
385845,386825,pause_narrative
386825,387565,interviewee_speaking
387565,388085,pause_narrative
388085,395035,interviewee_speaking
395035,395765,pause_narrative
395765,401075,interviewee_speaking
401075,401985,pause_narrative
401985,405115,interviewee_speaking
405115,406075,pause_narrative
406075,411315,interviewee_speaking
411315,411945,pause_narrative
411945,414085,interviewee_speaking
414085,415025,pause_narrative
415025,416655,interviewee_speaking
416655,417505,pause_narrative
417505,419995,interviewee_speaking
419995,420865,pause_narrative
420865,434585,interviewee_speaking
434585,435345,pause_narrative
435345,439995,interviewee_speaking
439995,441005,pause_narrative
441005,449035,interviewee_speaking
449035,449585,pause_narrative
449585,450465,interviewee_speaking
450465,451405,pause_narrative
451405,452435,interviewee_speaking
452435,452955,pause_narrative
452955,467995,interviewee_speaking
467995,468725,pause_narrative
468725,476415,interviewee_speaking
476415,476975,pause_narrative
476975,489215,interviewee_speaking
489215,490875,pause_narrative
490875,497325,interviewee_speaking
497325,498225,pause_narrative
498225,501005,interviewee_speaking
501005,501535,pause_narrative
501535,503485,interviewee_speaking
503485,505145,pause_narrative
505145,506785,interviewee_speaking
506785,508735,pause_narrative
508735,513305,interviewee_speaking
513305,514635,pause_narrative
514635,518235,interviewee_speaking
518235,519465,pause_answered
519465,522452,interviewer_speaking
522452,528045,interviewee_speaking
528045,529332,pause_answered
529332,530825,interviewer_speaking
530825,531565,pause_question
531565,533715,interviewer_speaking
533715,535542,pause_question
535542,536255,interviewee_speaking
536255,537385,pause_narrative
537385,541645,interviewee_speaking
541645,543115,pause_narrative
543115,545155,interviewee_speaking
545155,546765,pause_narrative
546765,551987,interviewee_speaking
551987,552665,pause_narrative
552665,556935,interviewee_speaking
556935,560725,pause_narrative
560725,567705,interviewee_speaking
567705,568435,pause_narrative
568435,570365,interviewee_speaking
570365,571705,pause_narrative
571705,572535,interviewee_speaking
572535,574515,pause_narrative
574515,578985,interviewee_speaking
578985,580535,pause_narrative
580535,584615,interviewee_speaking
584615,585395,pause_narrative
585395,585895,interviewee_speaking
585895,586945,pause_narrative
586945,588985,interviewee_speaking
588985,589505,pause_narrative
589505,592255,interviewee_speaking
592255,594615,pause_narrative
594615,595115,interviewee_speaking
595115,597935,pause_narrative
597935,603805,interviewee_speaking
603805,604425,pause_narrative
604425,620825,interviewee_speaking
620825,621475,pause_narrative
621475,628845,interviewee_speaking
628845,629961,pause_narrative
629961,638625,interviewee_speaking
638625,639487,pause_narrative
639487,643825,interviewee_speaking
643825,644335,pause_narrative
644335,645405,interviewee_speaking
645405,646055,pause_narrative
646055,648755,interviewee_speaking
648755,650515,pause_narrative
650515,652705,interviewee_speaking
652705,653295,pause_narrative
653295,655405,interviewee_speaking
655405,656005,pause_narrative
656005,661285,interviewee_speaking
661285,662905,pause_narrative
662905,663405,interviewee_speaking
663405,665375,pause_narrative
665375,669745,interviewee_speaking
669745,672765,pause_narrative
672765,675115,interviewee_speaking
675115,676945,pause_narrative
676945,683665,interviewee_speaking
683665,684285,pause_narrative
684285,685005,interviewee_speaking
685005,688175,pause_narrative
688175,691315,interviewee_speaking
691315,691975,pause_narrative
691975,695785,interviewee_speaking
695785,697650,pause_narrative
697650,700815,interviewee_speaking
700815,701545,pause_narrative
701545,703245,interviewee_speaking
703245,703875,pause_narrative
703875,706765,interviewee_speaking
706765,707505,pause_narrative
707505,708485,interviewee_speaking
708485,709975,pause_narrative
709975,710475,interviewee_speaking
710475,711445,pause_narrative
711445,714445,interviewee_speaking
714445,715815,pause_narrative
715815,716315,interviewee_speaking
716315,717025,pause_narrative
717025,719565,interviewee_speaking
719565,720937,pause_narrative
720937,721437,interviewee_speaking
721437,722345,pause_narrative
722345,728015,interviewee_speaking
728015,728705,pause_narrative
728705,733855,interviewee_speaking
733855,734825,pause_narrative
734825,737695,interviewee_speaking
737695,738245,pause_narrative
738245,740735,interviewee_speaking
740735,741495,pause_narrative
741495,747095,interviewee_speaking
747095,747885,pause_narrative
747885,749265,interviewee_speaking
749265,749985,pause_narrative
749985,751265,interviewee_speaking
751265,753555,pause_narrative
753555,754055,interviewee_speaking
754055,755195,pause_narrative
755195,755695,interviewee_speaking
755695,756405,pause_narrative
756405,758515,interviewee_speaking
758515,759085,pause_narrative
759085,759585,interviewee_speaking
759585,760515,pause_narrative
760515,769605,interviewee_speaking
769605,770185,pause_narrative
770185,771615,interviewee_speaking
771615,772555,pause_narrative
772555,773615,interviewee_speaking
773615,775095,pause_narrative
775095,781645,interviewee_speaking
781645,782267,pause_narrative
782267,784485,interviewee_speaking
784485,785425,pause_narrative
785425,785925,interviewee_speaking
785925,787000,pause_narrative
787000,788775,interviewee_speaking
788775,789615,pause_narrative
789615,796075,interviewee_speaking
796075,797015,pause_narrative
797015,797515,interviewee_speaking
797515,799565,pause_narrative
799565,801965,interviewee_speaking
801965,802955,pause_narrative
802955,806455,interviewee_speaking
806455,808065,pause_narrative
808065,809555,interviewee_speaking
809555,810715,pause_narrative
810715,814455,interviewee_speaking
814455,816675,pause_narrative
816675,818685,interviewee_speaking
818685,819385,pause_narrative
819385,820955,interviewee_speaking
820955,821715,pause_narrative
821715,822215,interviewee_speaking
822215,823635,pause_narrative
823635,824245,interviewee_speaking
824245,825115,pause_narrative
825115,825615,interviewee_speaking
825615,826795,pause_narrative
826795,828365,interviewee_speaking
828365,829465,pause_narrative
829465,831575,interviewee_speaking
831575,832185,pause_narrative
832185,837805,interviewee_speaking
837805,838775,pause_narrative
838775,843005,interviewee_speaking
843005,844155,pause_narrative
844155,845215,interviewee_speaking
845215,846005,pause_narrative
846005,850695,interviewee_speaking
850695,851375,pause_narrative
851375,853085,interviewee_speaking
853085,855195,pause_narrative
855195,865695,interviewee_speaking
865695,866215,pause_narrative
866215,872905,interviewee_speaking
872905,873895,pause_narrative
873895,874485,interviewee_speaking
874485,875085,pause_narrative
875085,880445,interviewee_speaking
880445,882785,pause_narrative
882785,887085,interviewee_speaking
887085,887725,pause_narrative
887725,890985,interviewee_speaking
890985,891515,pause_narrative
891515,897655,interviewee_speaking
897655,898605,pause_narrative
898605,901755,interviewee_speaking
901755,902425,pause_narrative
902425,909905,interviewee_speaking
909905,911975,pause_narrative
911975,913855,interviewee_speaking
913855,914735,pause_narrative
914735,916865,interviewee_speaking
916865,918225,pause_narrative
918225,918725,interviewee_speaking
918725,920215,pause_narrative
920215,923765,interviewee_speaking
923765,925265,pause_narrative
925265,926085,interviewee_speaking
926085,927705,pause_narrative
927705,934845,interviewee_speaking
934845,936065,interviewer_speaking
936065,936895,pause_question
936895,940505,interviewee_speaking
940505,941245,pause_narrative
941245,954155,interviewee_speaking
954155,955920,pause_narrative
955920,961885,interviewee_speaking
961885,962605,pause_narrative
962605,963105,interviewee_speaking
963105,964295,pause_narrative
964295,964795,interviewee_speaking
964795,965715,pause_narrative
965715,968777,interviewee_speaking
968777,969455,pause_narrative
969455,989165,interviewee_speaking
989165,990305,pause_narrative
990305,993845,interviewee_speaking
993845,994465,pause_narrative
994465,996765,interviewee_speaking
996765,997575,pause_narrative
997575,1002675,interviewee_speaking
1002675,1003245,pause_narrative
1003245,1004365,interviewee_speaking
1004365,1005855,pause_narrative
1005855,1006665,interviewee_speaking
1006665,1007475,pause_narrative
1007475,1010185,interviewee_speaking
1010185,1011255,pause_narrative
1011255,1017895,interviewee_speaking
1017895,1018575,pause_answered
1018575,1020088,interviewer_speaking
1020088,1020985,interviewee_speaking
1020985,1021505,pause_narrative
1021505,1022555,interviewee_speaking
1022555,1023205,pause_narrative
1023205,1027355,interviewee_speaking
1027355,1027865,pause_narrative
1027865,1035255,interviewee_speaking
1035255,1035875,pause_narrative
1035875,1038285,interviewee_speaking
1038285,1038807,pause_answered
1038807,1039855,interviewer_speaking
1039855,1040745,pause_question
1040745,1044460,interviewer_speaking
1044460,1045454,interviewee_speaking
1045454,1046356,pause_answered
1046356,1047210,interviewer_speaking
1047210,1062515,interviewee_speaking
1062515,1064310,interviewer_speaking
1064310,1069355,interviewee_speaking
1069355,1070675,pause_narrative
1070675,1079065,interviewee_speaking
1079065,1079565,interviewer_speaking
1079565,1080255,pause_question
1080255,1080755,interviewer_speaking
1080755,1081335,pause_question
1081335,1094325,interviewer_speaking
1094325,1094859,pause_question
1094859,1096785,interviewer_speaking
1096785,1099730,interviewee_speaking
1099730,1103585,interviewer_speaking
1103585,1104115,pause_question
1104115,1105110,interviewer_speaking
1105110,1112055,interviewee_speaking
1112055,1112605,pause_narrative
1112605,1116915,interviewee_speaking
1116915,1117945,pause_narrative
1117945,1126625,interviewee_speaking
1126625,1127225,pause_narrative
1127225,1137275,interviewee_speaking
1137275,1137805,pause_answered
1137805,1138290,interviewer_speaking
1138290,1141185,interviewee_speaking
1141185,1141955,pause_answered
1141955,1144465,interviewer_speaking
1144465,1157295,interviewee_speaking
1157295,1158355,pause_narrative
1158355,1159980,interviewee_speaking
1159980,1160200,interviewer_speaking
1160200,1168475,interviewee_speaking
1168475,1169355,pause_narrative
1169355,1173665,interviewee_speaking
1173665,1174295,pause_narrative
1174295,1191265,interviewee_speaking
1191265,1192025,pause_narrative
1192025,1195385,interviewee_speaking
1195385,1195985,pause_narrative
1195985,1208980,interviewee_speaking
1208980,1210505,pause_narrative
1210505,1211255,interviewee_speaking
1211255,1211795,pause_narrative
1211795,1214075,interviewee_speaking
1214075,1215535,pause_narrative
1215535,1239085,interviewee_speaking
1239085,1239855,pause_narrative
1239855,1250170,interviewee_speaking
1250170,1252225,pause_narrative
1252225,1258035,interviewee_speaking
1258035,1259535,pause_narrative
1259535,1260035,interviewee_speaking
1260035,1261105,pause_narrative
1261105,1262355,interviewee_speaking
1262355,1262875,pause_narrative
1262875,1277565,interviewee_speaking
1277565,1278425,pause_narrative
1278425,1279275,interviewee_speaking
1279275,1280145,pause_narrative
1280145,1286875,interviewee_speaking
1286875,1287455,pause_narrative
1287455,1298901,interviewee_speaking
1298901,1299435,pause_narrative
1299435,1299935,interviewee_speaking
1299935,1301415,pause_narrative
1301415,1303485,interviewee_speaking
1303485,1304035,pause_narrative
1304035,1305230,interviewee_speaking
1305230,1306305,pause_narrative
1306305,1309285,interviewee_speaking
1309285,1309865,pause_narrative
1309865,1317395,interviewee_speaking
1317395,1318195,pause_narrative
1318195,1318975,interviewee_speaking
1318975,1319645,pause_narrative
1319645,1322625,interviewee_speaking
1322625,1323145,pause_narrative
1323145,1324875,interviewee_speaking
1324875,1325385,pause_narrative
1325385,1330740,interviewee_speaking
1330740,1331315,pause_narrative
1331315,1342765,interviewee_speaking
1342765,1343470,pause_answered
1343470,1344195,interviewer_speaking
1344195,1345216,pause_question
1345216,1345716,interviewer_speaking
1345716,1346976,pause_question
1346976,1356015,interviewee_speaking
1356015,1356625,pause_narrative
1356625,1358455,interviewee_speaking
1358455,1360175,pause_narrative
1360175,1360675,interviewee_speaking
1360675,1362025,pause_narrative
1362025,1369535,interviewee_speaking
1369535,1370185,pause_answered
1370185,1371895,interviewer_speaking
1371895,1372835,pause_question
1372835,1375165,interviewer_speaking
1375165,1375845,pause_question
1375845,1379735,interviewer_speaking
1379735,1382085,pause_question
1382085,1382585,interviewer_speaking
1382585,1383231,pause_question
1383231,1383731,interviewer_speaking
1383731,1384885,pause_question
1384885,1391975,interviewer_speaking
1391975,1392845,pause_question
1392845,1393345,interviewer_speaking
1393345,1393875,pause_question
1393875,1396305,interviewer_speaking
1396305,1396905,pause_question
1396905,1398135,interviewer_speaking
1398135,1399575,pause_question
1399575,1404585,interviewer_speaking
1404585,1405215,pause_question
1405215,1406845,interviewer_speaking
1406845,1414305,interviewee_speaking
1414305,1416045,pause_narrative
1416045,1422555,interviewee_speaking
1422555,1423588,interviewer_speaking
1423588,1425545,interviewee_speaking
1425545,1426195,pause_narrative
1426195,1431005,interviewee_speaking
1431005,1431915,pause_narrative
1431915,1435775,interviewee_speaking
1435775,1436895,pause_narrative
1436895,1445135,interviewee_speaking
1445135,1446387,pause_narrative
1446387,1448865,interviewee_speaking
1448865,1449435,pause_narrative
1449435,1454495,interviewee_speaking
1454495,1455505,pause_narrative
1455505,1462005,interviewee_speaking
1462005,1463035,pause_narrative
1463035,1463905,interviewee_speaking
1463905,1464671,pause_answered
1464671,1470495,interviewer_speaking
1470495,1471195,pause_question
1471195,1472740,interviewer_speaking
1472740,1473875,interviewee_speaking
1473875,1474565,pause_narrative
1474565,1479255,interviewee_speaking
1479255,1480065,pause_narrative
1480065,1480565,interviewee_speaking
1480565,1481185,pause_narrative
1481185,1495305,interviewee_speaking
1495305,1495835,pause_narrative
1495835,1498635,interviewee_speaking
1498635,1499275,pause_narrative
1499275,1503835,interviewee_speaking
1503835,1504701,pause_narrative
1504701,1507875,interviewee_speaking
1507875,1508615,pause_narrative
1508615,1509115,interviewee_speaking
1509115,1510055,pause_narrative
1510055,1510995,interviewee_speaking
1510995,1511555,pause_narrative
1511555,1522895,interviewee_speaking
1522895,1523755,pause_narrative
1523755,1531305,interviewee_speaking
1531305,1532015,pause_narrative
1532015,1537235,interviewee_speaking
1537235,1538385,pause_narrative
1538385,1542635,interviewee_speaking
1542635,1543525,pause_answered
1543525,1546565,interviewer_speaking
1546565,1547585,interviewee_speaking
1547585,1548630,pause_answered
1548630,1551010,interviewer_speaking
1551010,1555955,interviewee_speaking
1555955,1557175,pause_narrative
1557175,1557675,interviewee_speaking
1557675,1558555,pause_narrative
1558555,1566465,interviewee_speaking
1566465,1566985,pause_narrative
1566985,1568855,interviewee_speaking
1568855,1570055,pause_narrative
1570055,1571435,interviewee_speaking
1571435,1572215,pause_narrative
1572215,1574645,interviewee_speaking
1574645,1575755,pause_narrative
1575755,1582575,interviewee_speaking
1582575,1583235,pause_narrative
1583235,1606645,interviewee_speaking
1606645,1607588,pause_narrative
1607588,1608665,interviewee_speaking
1608665,1609400,pause_narrative
1609400,1615315,interviewee_speaking
1615315,1616125,pause_narrative
1616125,1617995,interviewee_speaking
1617995,1618655,pause_narrative
1618655,1619155,interviewee_speaking
1619155,1620525,pause_narrative
1620525,1624645,interviewee_speaking
1624645,1625235,pause_narrative
1625235,1629195,interviewee_speaking
1629195,1629895,pause_narrative
1629895,1635475,interviewee_speaking
1635475,1636125,pause_narrative
1636125,1640155,interviewee_speaking
1640155,1640815,pause_answered
1640815,1644495,interviewer_speaking
1644495,1645035,pause_question
1645035,1646480,interviewer_speaking
1646480,1647685,interviewee_speaking
1647685,1648785,pause_narrative
1648785,1652895,interviewee_speaking
1652895,1655310,pause_answered
1655310,1655495,interviewer_speaking
1655495,1658805,interviewee_speaking
1658805,1659465,pause_narrative
1659465,1659965,interviewee_speaking
1659965,1661845,pause_narrative
1661845,1665385,interviewee_speaking
1665385,1666655,pause_narrative
1666655,1667875,interviewee_speaking
1667875,1668635,pause_narrative
1668635,1669665,interviewee_speaking
1669665,1670270,pause_answered
1670270,1672305,interviewer_speaking
1672305,1673080,pause_question
1673080,1678095,interviewee_speaking
1678095,1678735,pause_narrative
1678735,1681015,interviewee_speaking
1681015,1682005,pause_narrative
1682005,1688385,interviewee_speaking
1688385,1689415,pause_narrative
1689415,1696615,interviewee_speaking
1696615,1697538,interviewer_speaking
1697538,1707180,interviewee_speaking
1707180,1708755,interviewer_speaking
1708755,1710105,pause_question
1710105,1711455,interviewee_speaking
1711455,1712665,pause_narrative
1712665,1714278,interviewee_speaking
1714278,1715305,pause_narrative
1715305,1717455,interviewee_speaking
1717455,1718865,pause_narrative
1718865,1721655,interviewee_speaking
1721655,1722285,pause_narrative
1722285,1729585,interviewee_speaking
1729585,1730515,pause_narrative
1730515,1734925,interviewee_speaking
1734925,1735445,pause_narrative
1735445,1742055,interviewee_speaking
1742055,1743085,pause_narrative
1743085,1745415,interviewee_speaking
1745415,1746825,pause_narrative
1746825,1747585,interviewee_speaking
1747585,1748175,pause_narrative
1748175,1750025,interviewee_speaking
1750025,1751015,pause_narrative
1751015,1758435,interviewee_speaking
1758435,1759368,pause_answered
1759368,1759655,interviewer_speaking
1759655,1760910,interviewee_speaking
1760910,1761465,interviewer_speaking
1761465,1762085,interviewee_speaking
1762085,1763015,pause_narrative
1763015,1765035,interviewee_speaking
1765035,1765685,pause_narrative
1765685,1767545,interviewee_speaking
1767545,1768085,pause_narrative
1768085,1771635,interviewee_speaking
1771635,1772447,pause_narrative
1772447,1774433,interviewee_speaking
1774433,1778365,interviewer_speaking
1778365,1779365,interviewee_speaking
