start_ms,end_ms,label
552015,556425,pause_narrative
556425,557175,interviewee_speaking
557175,558165,pause_narrative
558165,559335,interviewee_speaking
559335,560435,pause_narrative
560435,561495,interviewee_speaking
561495,562817,pause_narrative
562817,564855,interviewee_speaking
564855,566065,pause_narrative
566065,567835,interviewee_speaking
567835,568605,pause_narrative
568605,570635,interviewee_speaking
570635,572225,pause_narrative
572225,576255,interviewee_speaking
576255,577405,pause_narrative
577405,578675,interviewee_speaking
578675,580055,pause_narrative
580055,580555,interviewee_speaking
580555,581105,pause_narrative
581105,582445,interviewee_speaking
582445,583775,pause_narrative
583775,585365,interviewee_speaking
585365,587175,pause_narrative
587175,587895,interviewee_speaking
587895,589395,pause_narrative
589395,591595,interviewee_speaking
591595,592125,pause_narrative
592125,594315,interviewee_speaking
594315,596055,pause_narrative
596055,598875,interviewee_speaking
598875,600175,pause_narrative
600175,602485,interviewee_speaking
602485,603785,pause_narrative
603785,607187,interviewee_speaking
607187,608035,pause_narrative
608035,609805,interviewee_speaking
609805,610735,pause_narrative
610735,613045,interviewee_speaking
613045,613755,pause_narrative
613755,615245,interviewee_speaking
615245,616985,pause_narrative
616985,619950,interviewee_speaking
619950,622105,pause_narrative
622105,623595,interviewee_speaking
623595,628465,pause_narrative
628465,629215,interviewee_speaking
629215,629855,pause_narrative
629855,633325,interviewee_speaking
633325,634965,pause_narrative
634965,635465,interviewee_speaking
635465,637155,pause_narrative
637155,638825,interviewee_speaking
638825,639385,pause_narrative
639385,640565,interviewee_speaking
640565,641095,pause_narrative
641095,642645,interviewee_speaking
642645,643745,pause_narrative
643745,645205,interviewee_speaking
645205,646605,pause_narrative
646605,648985,interviewee_speaking
648985,650785,pause_narrative
650785,651515,interviewee_speaking
651515,652045,pause_narrative
652045,653385,interviewee_speaking
653385,654501,pause_narrative
654501,658485,interviewee_speaking
658485,659405,pause_narrative
659405,660615,interviewee_speaking
660615,661505,pause_narrative
661505,663075,interviewee_speaking
663075,664415,pause_narrative
664415,665855,interviewee_speaking
665855,666585,pause_narrative
666585,667445,interviewee_speaking
667445,668175,pause_narrative
668175,670435,interviewee_speaking
670435,671755,pause_narrative
671755,676135,interviewee_speaking
676135,678065,pause_narrative
678065,681635,interviewee_speaking
681635,682325,pause_narrative
682325,683075,interviewee_speaking
683075,684685,pause_narrative
684685,685355,interviewee_speaking
685355,686505,pause_narrative
686505,689975,interviewee_speaking
689975,690821,pause_narrative
690821,693601,interviewee_speaking
693601,697565,pause_narrative
697565,699495,interviewee_speaking
699495,700315,pause_narrative
700315,700815,interviewee_speaking
700815,703505,pause_narrative
703505,706725,interviewee_speaking
706725,707575,pause_narrative
707575,710035,interviewee_speaking
710035,710705,pause_narrative
710705,711205,interviewee_speaking
711205,712415,pause_narrative
712415,713265,interviewee_speaking
713265,714195,pause_narrative
714195,717865,interviewee_speaking
717865,718695,pause_narrative
718695,719415,interviewee_speaking
719415,719975,pause_narrative
719975,722055,interviewee_speaking
722055,724245,pause_narrative
724245,731705,interviewee_speaking
731705,732245,pause_narrative
732245,732745,interviewee_speaking
732745,733425,pause_narrative
733425,737255,interviewee_speaking
737255,738875,pause_narrative
738875,740325,interviewee_speaking
740325,742735,pause_narrative
742735,743785,interviewee_speaking
743785,744325,pause_narrative
744325,745865,interviewee_speaking
745865,746815,pause_narrative
746815,747635,interviewee_speaking
747635,748595,pause_narrative
748595,749905,interviewee_speaking
749905,751315,pause_narrative
751315,752455,interviewee_speaking
752455,753745,pause_narrative
753745,754425,interviewee_speaking
754425,755565,pause_narrative
755565,756195,interviewee_speaking
756195,757265,pause_narrative
757265,757925,interviewee_speaking
757925,759335,pause_narrative
759335,762185,interviewee_speaking
762185,762995,pause_narrative
762995,763565,interviewee_speaking
763565,765085,pause_narrative
765085,766535,interviewee_speaking
766535,767295,pause_narrative
767295,769655,interviewee_speaking
769655,771355,pause_narrative
771355,772185,interviewee_speaking
772185,774085,pause_narrative
774085,774585,interviewee_speaking
774585,775535,pause_narrative
775535,779715,interviewee_speaking
779715,782085,pause_narrative
782085,787075,interviewee_speaking
787075,791455,pause_narrative
791455,792215,interviewee_speaking
792215,793245,pause_narrative
793245,794295,interviewee_speaking
794295,795115,pause_narrative
795115,796985,interviewee_speaking
796985,798335,pause_narrative
798335,799085,interviewee_speaking
799085,799645,pause_narrative
799645,803685,interviewee_speaking
803685,804965,pause_narrative
804965,805995,interviewee_speaking
805995,806905,pause_narrative
806905,810005,interviewee_speaking
810005,810825,pause_narrative
810825,812145,interviewee_speaking
812145,813275,pause_narrative
813275,814465,interviewee_speaking
814465,816805,pause_narrative
816805,820435,interviewee_speaking
820435,820985,pause_narrative
820985,822875,interviewee_speaking
822875,823515,pause_narrative
823515,825215,interviewee_speaking
825215,826275,pause_narrative
826275,827255,interviewee_speaking
827255,827775,pause_narrative
827775,829435,interviewee_speaking
829435,830975,pause_narrative
830975,831475,interviewee_speaking
831475,833045,pause_narrative
833045,837295,interviewee_speaking
837295,838255,pause_narrative
838255,839285,interviewee_speaking
839285,840525,pause_narrative
840525,842045,interviewee_speaking
842045,847415,pause_narrative
847415,848125,interviewee_speaking
848125,849285,pause_narrative
849285,851235,interviewee_speaking
851235,852845,pause_narrative
852845,854015,interviewee_speaking
854015,855265,pause_narrative
855265,857345,interviewee_speaking
857345,858985,pause_narrative
858985,860475,interviewee_speaking
860475,861895,pause_narrative
861895,863625,interviewee_speaking
863625,865795,pause_narrative
865795,866295,interviewee_speaking
866295,867435,pause_narrative
867435,869715,interviewee_speaking
869715,870655,pause_narrative
870655,871155,interviewee_speaking
871155,871815,pause_narrative
871815,872315,interviewee_speaking
872315,874105,pause_narrative
874105,874605,interviewee_speaking
874605,876575,pause_narrative
876575,878165,interviewee_speaking
878165,879345,pause_narrative
879345,880685,interviewee_speaking
880685,882235,pause_narrative
882235,886605,interviewee_speaking
886605,890295,pause_narrative
890295,892215,interviewee_speaking
892215,893031,pause_narrative
893031,896625,interviewee_speaking
896625,898775,pause_narrative
898775,899958,interviewee_speaking
899958,900765,pause_narrative
900765,903015,interviewee_speaking
903015,904207,pause_narrative
904207,905285,interviewee_speaking
905285,907605,pause_narrative
907605,908986,interviewee_speaking
908986,909640,pause_narrative
909640,911015,interviewee_speaking
911015,913450,pause_narrative
913450,915095,interviewee_speaking
915095,916145,pause_narrative
916145,917255,interviewee_speaking
917255,918615,pause_narrative
918615,919455,interviewee_speaking
919455,920275,pause_narrative
920275,921085,interviewee_speaking
921085,921965,pause_narrative
921965,923245,interviewee_speaking
923245,927595,pause_narrative
927595,932615,interviewee_speaking
932615,934555,pause_narrative
934555,935835,interviewee_speaking
935835,937455,pause_narrative
937455,938675,interviewee_speaking
938675,939865,pause_narrative
939865,941335,interviewee_speaking
941335,943485,pause_narrative
943485,946235,interviewee_speaking
946235,947165,pause_narrative
947165,948225,interviewee_speaking
948225,950845,pause_narrative
950845,955005,interviewee_speaking
955005,956845,pause_narrative
956845,958375,interviewee_speaking
958375,960605,pause_narrative
960605,961515,interviewee_speaking
961515,963785,pause_narrative
963785,964845,interviewee_speaking
964845,965675,pause_narrative
965675,967205,interviewee_speaking
967205,968401,pause_narrative
968401,969325,interviewee_speaking
969325,970605,pause_narrative
970605,971585,interviewee_speaking
971585,972125,pause_narrative
972125,974155,interviewee_speaking
974155,976085,pause_narrative
976085,976585,interviewee_speaking
976585,977325,pause_narrative
977325,979795,interviewee_speaking
979795,982205,pause_narrative
982205,983775,interviewee_speaking
983775,984455,pause_narrative
984455,985925,interviewee_speaking
985925,987405,pause_narrative
987405,989575,interviewee_speaking
989575,990325,pause_narrative
990325,994015,interviewee_speaking
994015,995705,pause_narrative
995705,998655,interviewee_speaking
998655,999445,pause_narrative
999445,1001615,interviewee_speaking
1001615,1002325,pause_narrative
1002325,1003255,interviewee_speaking
1003255,1004125,pause_narrative
1004125,1006455,interviewee_speaking
1006455,1007575,pause_narrative
1007575,1008555,interviewee_speaking
1008555,1009585,pause_narrative
1009585,1010325,interviewee_speaking
1010325,1012345,pause_narrative
1012345,1012845,interviewee_speaking
1012845,1013725,pause_narrative
1013725,1015595,interviewee_speaking
1015595,1016175,pause_narrative
1016175,1016675,interviewee_speaking
1016675,1017648,pause_narrative
1017648,1019035,interviewee_speaking
1019035,1020045,pause_narrative
1020045,1020975,interviewee_speaking
1020975,1022275,pause_narrative
1022275,1023595,interviewee_speaking
1023595,1024975,pause_narrative
1024975,1026215,interviewee_speaking
1026215,1027965,pause_narrative
1027965,1030735,interviewee_speaking
1030735,1031705,pause_narrative
1031705,1034175,interviewee_speaking
1034175,1039735,pause_narrative
1039735,1041300,interviewee_speaking
1041300,1044564,pause_narrative
1044564,1046865,interviewee_speaking
1046865,1048755,pause_narrative
1048755,1050014,interviewee_speaking
1050014,1052155,pause_narrative
1052155,1054075,interviewee_speaking
1054075,1054715,pause_narrative
1054715,1055925,interviewee_speaking
1055925,1056910,pause_narrative
1056910,1059215,interviewee_speaking
1059215,1060355,pause_narrative
1060355,1062335,interviewee_speaking
1062335,1064765,pause_narrative
1064765,1065495,interviewee_speaking
1065495,1067625,pause_narrative
1067625,1070725,interviewee_speaking
1070725,1072705,pause_narrative
1072705,1075455,interviewee_speaking
1075455,1076255,pause_narrative
1076255,1077255,interviewee_speaking
1077255,1079215,pause_narrative
1079215,1081175,interviewee_speaking
1081175,1081995,pause_narrative
1081995,1083115,interviewee_speaking
1083115,1084365,pause_narrative
1084365,1085365,interviewee_speaking
1085365,1087195,pause_narrative
1087195,1087975,interviewee_speaking
1087975,1089665,pause_narrative
1089665,1090615,interviewee_speaking
1090615,1093345,pause_narrative
1093345,1094935,interviewee_speaking
1094935,1095675,pause_narrative
1095675,1096175,interviewee_speaking
1096175,1096685,pause_narrative
1096685,1098545,interviewee_speaking
1098545,1100975,pause_narrative
1100975,1101935,interviewee_speaking
1101935,1104515,pause_narrative
1104515,1105705,interviewee_speaking
1105705,1108075,pause_narrative
1108075,1109705,interviewee_speaking
1109705,1111325,pause_narrative
1111325,1111825,interviewee_speaking
1111825,1113415,pause_narrative
1113415,1113915,interviewee_speaking
1113915,1115005,pause_narrative
1115005,1116175,interviewee_speaking
1116175,1117295,pause_narrative
1117295,1118675,interviewee_speaking
1118675,1121305,pause_narrative
1121305,1123065,interviewee_speaking
1123065,1128475,pause_narrative
1128475,1130075,interviewee_speaking
1130075,1131555,pause_narrative
1131555,1133615,interviewee_speaking
1133615,1134635,pause_narrative
1134635,1137765,interviewee_speaking
1137765,1139915,pause_narrative
1139915,1141895,interviewee_speaking
1141895,1142455,pause_narrative
1142455,1143645,interviewee_speaking
1143645,1145205,pause_narrative
1145205,1147545,interviewee_speaking
1147545,1148225,pause_narrative
1148225,1148895,interviewee_speaking
1148895,1149535,pause_narrative
1149535,1150455,interviewee_speaking
1150455,1151045,pause_narrative
1151045,1152535,interviewee_speaking
1152535,1153595,pause_narrative
1153595,1154345,interviewee_speaking
1154345,1155185,pause_narrative
1155185,1155945,interviewee_speaking
1155945,1156515,pause_narrative
1156515,1159025,interviewee_speaking
1159025,1163775,pause_answered
1163775,1165853,interviewer_speaking
1165853,1168062,pause_question
1168062,1170445,interviewee_speaking
1170445,1172095,pause_narrative
1172095,1174845,interviewee_speaking
1174845,1177445,pause_narrative
1177445,1177945,interviewee_speaking
1177945,1179325,pause_narrative
1179325,1180585,interviewee_speaking
1180585,1181525,pause_narrative
1181525,1182025,interviewee_speaking
1182025,1183595,pause_narrative
1183595,1184295,interviewee_speaking
1184295,1186765,pause_narrative
1186765,1188105,interviewee_speaking
1188105,1194150,pause_narrative
1194150,1194650,interviewee_speaking
1194650,1195185,pause_narrative
1195185,1197315,interviewee_speaking
1197315,1198365,pause_narrative
1198365,1200885,interviewee_speaking
1200885,1202457,pause_narrative
1202457,1203375,interviewee_speaking
1203375,1204675,pause_narrative
1204675,1205495,interviewee_speaking
1205495,1206805,pause_narrative
1206805,1207605,interviewee_speaking
1207605,1208815,pause_narrative
1208815,1209635,interviewee_speaking
1209635,1210155,pause_narrative
1210155,1211125,interviewee_speaking
1211125,1212425,pause_narrative
1212425,1214425,interviewee_speaking
1214425,1216005,pause_narrative
1216005,1216505,interviewee_speaking
1216505,1218035,pause_narrative
1218035,1218805,interviewee_speaking
1218805,1220475,pause_narrative
1220475,1221575,interviewee_speaking
1221575,1222965,pause_narrative
1222965,1226335,interviewee_speaking
1226335,1227285,pause_narrative
1227285,1228575,interviewee_speaking
1228575,1229555,pause_narrative
1229555,1231273,interviewee_speaking
1231273,1232695,pause_narrative
1232695,1233795,interviewee_speaking
1233795,1235455,pause_narrative
1235455,1236295,interviewee_speaking
1236295,1236985,pause_narrative
1236985,1237885,interviewee_speaking
1237885,1240495,pause_narrative
1240495,1242750,interviewee_speaking
1242750,1246185,pause_narrative
1246185,1247345,interviewee_speaking
1247345,1250015,pause_narrative
1250015,1253462,interviewee_speaking
1253462,1255495,pause_narrative
1255495,1256383,interviewee_speaking
1256383,1260560,pause_answered
1260560,1262077,interviewer_speaking
1262077,1262577,interviewee_speaking
1262577,1263985,pause_narrative
1263985,1268165,interviewee_speaking
1268165,1268945,pause_narrative
1268945,1271835,interviewee_speaking
1271835,1272445,pause_narrative
1272445,1276905,interviewee_speaking
1276905,1277665,pause_narrative
1277665,1280947,interviewee_speaking
1280947,1281683,pause_narrative
1281683,1283095,interviewee_speaking
