start_ms,end_ms,label
630570,631780,interviewee_speaking
631780,632520,pause_narrative
632520,634280,interviewee_speaking
634280,635010,pause_narrative
635010,636160,interviewee_speaking
636160,639190,pause_narrative
639190,640140,interviewee_speaking
640140,640750,pause_narrative
640750,642450,interviewee_speaking
642450,643660,pause_narrative
643660,646690,interviewee_speaking
646690,647380,pause_narrative
647380,648740,interviewee_speaking
648740,649480,pause_narrative
649480,651550,interviewee_speaking
651550,653110,pause_narrative
653110,656380,interviewee_speaking
656380,656950,pause_narrative
656950,658120,interviewee_speaking
658120,658700,pause_narrative
658700,659200,interviewee_speaking
659200,660500,pause_narrative
660500,665180,interviewee_speaking
665180,665970,pause_narrative
665970,666855,interviewee_speaking
666855,669340,pause_narrative
669340,673130,interviewee_speaking
673130,674740,pause_narrative
674740,676210,interviewee_speaking
676210,676930,pause_narrative
676930,679210,interviewee_speaking
679210,679750,pause_narrative
679750,681120,interviewee_speaking
681120,683500,pause_narrative
683500,685400,interviewee_speaking
685400,686150,pause_narrative
686150,697300,interviewee_speaking
697300,698210,pause_narrative
698210,706760,interviewee_speaking
706760,708080,pause_narrative
708080,708940,interviewee_speaking
708940,710590,pause_narrative
710590,712340,interviewee_speaking
712340,713480,pause_narrative
713480,715740,interviewee_speaking
715740,717160,pause_narrative
717160,718690,interviewee_speaking
718690,720405,pause_narrative
720405,720905,interviewee_speaking
720905,721740,pause_narrative
721740,722780,interviewee_speaking
722780,723640,pause_narrative
723640,724410,interviewee_speaking
724410,724990,pause_narrative
724990,726040,interviewee_speaking
726040,726980,pause_narrative
726980,730080,interviewee_speaking
730080,730710,pause_narrative
730710,732360,interviewee_speaking
732360,732890,pause_narrative
732890,733390,interviewee_speaking
733390,733990,pause_narrative
733990,734490,interviewee_speaking
734490,735320,pause_narrative
735320,737650,interviewee_speaking
737650,738900,pause_narrative
738900,740350,interviewee_speaking
740350,740890,pause_narrative
740890,743210,interviewee_speaking
743210,744880,pause_narrative
744880,748430,interviewee_speaking
748430,749930,pause_narrative
749930,750430,interviewee_speaking
750430,750950,pause_narrative
750950,755090,interviewee_speaking
755090,755770,pause_narrative
755770,757810,interviewee_speaking
757810,759780,pause_narrative
759780,766310,interviewee_speaking
766310,766870,pause_narrative
766870,771920,interviewee_speaking
771920,773066,pause_narrative
773066,775910,interviewee_speaking
775910,777080,pause_narrative
777080,779800,interviewee_speaking
779800,781630,pause_narrative
781630,782130,interviewee_speaking
782130,782770,pause_narrative
782770,785270,interviewee_speaking
785270,786210,pause_narrative
786210,787270,interviewee_speaking
787270,787940,pause_narrative
787940,789540,interviewee_speaking
789540,790712,pause_answered
790712,794530,interviewer_speaking
794530,796020,pause_question
796020,797800,interviewer_speaking
797800,798700,pause_question
798700,802920,interviewer_speaking
802920,803500,interviewee_speaking
803500,804310,pause_narrative
804310,805480,interviewee_speaking
805480,806500,pause_narrative
806500,807670,interviewee_speaking
807670,809080,pause_narrative
809080,809580,interviewee_speaking
809580,810610,pause_narrative
810610,812440,interviewee_speaking
812440,813330,pause_narrative
813330,814120,interviewee_speaking
814120,814740,pause_narrative
814740,815760,interviewee_speaking
815760,818020,pause_narrative
818020,820530,interviewee_speaking
820530,821230,pause_narrative
821230,822620,interviewee_speaking
822620,823140,pause_narrative
823140,823640,interviewee_speaking
823640,824190,pause_narrative
824190,825470,interviewee_speaking
825470,826350,pause_narrative
826350,828990,interviewee_speaking
828990,830170,pause_narrative
830170,836760,interviewee_speaking
836760,838196,pause_narrative
838196,841080,interviewee_speaking
841080,841780,pause_narrative
841780,843470,interviewee_speaking
843470,844170,pause_narrative
844170,845890,interviewee_speaking
845890,846890,pause_narrative
846890,847990,interviewee_speaking
847990,849470,pause_narrative
849470,853000,interviewee_speaking
853000,853860,pause_narrative
853860,868510,interviewee_speaking
868510,869500,pause_narrative
869500,871310,interviewee_speaking
871310,871880,pause_narrative
871880,874350,interviewee_speaking
874350,874870,pause_narrative
874870,876350,interviewee_speaking
876350,876980,pause_narrative
876980,878520,interviewee_speaking
878520,879660,pause_narrative
879660,881570,interviewee_speaking
881570,882730,pause_narrative
882730,886060,interviewee_speaking
886060,886780,pause_narrative
886780,888740,interviewee_speaking
888740,890220,pause_narrative
890220,890720,interviewee_speaking
890720,891400,pause_narrative
891400,898510,interviewee_speaking
898510,900810,pause_narrative
900810,903690,interviewee_speaking
903690,904580,pause_narrative
904580,906940,interviewee_speaking
906940,907640,pause_narrative
907640,909320,interviewee_speaking
909320,909840,pause_narrative
909840,911530,interviewee_speaking
911530,912110,pause_narrative
912110,914850,interviewee_speaking
914850,915710,pause_narrative
915710,923300,interviewee_speaking
923300,924270,pause_narrative
924270,924770,interviewee_speaking
924770,925400,pause_narrative
925400,925900,interviewee_speaking
925900,926440,pause_narrative
926440,935530,interviewee_speaking
935530,936180,pause_narrative
936180,939790,interviewee_speaking
939790,942420,pause_narrative
942420,943550,interviewee_speaking
943550,944190,pause_narrative
944190,945590,interviewee_speaking
945590,946100,pause_narrative
946100,946600,interviewee_speaking
946600,947380,pause_narrative
947380,948600,interviewee_speaking
948600,949650,pause_narrative
949650,951080,interviewee_speaking
951080,952060,pause_narrative
952060,952900,interviewee_speaking
952900,954030,pause_narrative
954030,954730,interviewee_speaking
954730,956860,pause_narrative
956860,963610,interviewee_speaking
963610,964840,pause_narrative
964840,965840,interviewee_speaking
965840,966804,pause_narrative
966804,972210,interviewee_speaking
972210,973580,pause_narrative
973580,974780,interviewee_speaking
974780,975790,pause_narrative
975790,978430,interviewee_speaking
978430,979390,pause_narrative
979390,981620,interviewee_speaking
981620,984050,pause_narrative
984050,986550,interviewee_speaking
986550,987400,pause_narrative
987400,989030,interviewee_speaking
989030,990500,pause_narrative
990500,992960,interviewee_speaking
992960,995210,pause_narrative
995210,996950,interviewee_speaking
996950,997880,pause_narrative
997880,1001550,interviewee_speaking
1001550,1003930,pause_narrative
1003930,1011540,interviewee_speaking
1011540,1012420,pause_narrative
1012420,1014440,interviewee_speaking
1014440,1015015,pause_narrative
1015015,1016080,interviewee_speaking
1016080,1017340,pause_narrative
1017340,1019030,interviewee_speaking
1019030,1019810,pause_narrative
1019810,1020480,interviewee_speaking
1020480,1021100,pause_narrative
1021100,1021910,interviewee_speaking
1021910,1022530,pause_narrative
1022530,1023970,interviewee_speaking
1023970,1025610,pause_narrative
1025610,1026110,interviewee_speaking
1026110,1027310,pause_narrative
1027310,1028420,interviewee_speaking
1028420,1029200,pause_narrative
1029200,1030150,interviewee_speaking
1030150,1031589,pause_narrative
1031589,1034000,interviewee_speaking
1034000,1035529,pause_answered
1035529,1037940,interviewer_speaking
1037940,1039079,pause_question
1039079,1041182,interviewer_speaking
1041182,1041584,interviewee_speaking
1041584,1043709,interviewer_speaking
1043709,1051654,interviewee_speaking
1051654,1056370,interviewer_speaking
1056370,1058315,pause_question
1058315,1061710,interviewee_speaking
1061710,1062940,pause_narrative
1062940,1064290,interviewee_speaking
1064290,1064840,pause_narrative
1064840,1070590,interviewee_speaking
1070590,1072520,pause_narrative
1072520,1073570,interviewee_speaking
1073570,1074470,pause_narrative
1074470,1079920,interviewee_speaking
1079920,1081590,pause_narrative
1081590,1089430,interviewee_speaking
1089430,1090780,pause_narrative
1090780,1093470,interviewee_speaking
1093470,1095320,pause_narrative
1095320,1097220,interviewee_speaking
1097220,1098080,pause_narrative
1098080,1099990,interviewee_speaking
1099990,1100800,pause_narrative
1100800,1103780,interviewee_speaking
1103780,1104720,pause_narrative
1104720,1108237,interviewee_speaking
1108237,1109150,pause_narrative
1109150,1110000,interviewee_speaking
1110000,1111170,pause_narrative
1111170,1131800,interviewee_speaking
1131800,1132790,pause_narrative
1132790,1134620,interviewee_speaking
1134620,1135400,pause_narrative
1135400,1137180,interviewee_speaking
1137180,1137920,pause_narrative
1137920,1138750,interviewee_speaking
1138750,1139440,pause_narrative
1139440,1140250,interviewee_speaking
1140250,1142490,pause_narrative
1142490,1144290,interviewee_speaking
1144290,1144935,pause_answered
1144935,1145840,interviewer_speaking
1145840,1146345,pause_question
1146345,1154200,interviewee_speaking
1154200,1155360,pause_narrative
1155360,1160040,interviewee_speaking
1160040,1165080,pause_narrative
1165080,1168090,interviewee_speaking
1168090,1169080,pause_narrative
1169080,1169840,interviewee_speaking
1169840,1171120,pause_narrative
1171120,1172070,interviewee_speaking
1172070,1172660,pause_narrative
1172660,1173160,interviewee_speaking
1173160,1175030,pause_narrative
1175030,1177620,interviewee_speaking
1177620,1179690,pause_narrative
1179690,1183180,interviewee_speaking
1183180,1183980,pause_narrative
1183980,1189320,interviewee_speaking
1189320,1190580,pause_narrative
1190580,1191990,interviewee_speaking
1191990,1193090,pause_narrative
1193090,1194450,interviewee_speaking
1194450,1196030,pause_narrative
1196030,1199770,interviewee_speaking
1199770,1201560,pause_narrative
1201560,1202060,interviewee_speaking
1202060,1203450,pause_narrative
1203450,1208580,interviewee_speaking
1208580,1210490,pause_narrative
1210490,1212200,interviewee_speaking
1212200,1213690,pause_narrative
1213690,1217200,interviewee_speaking
1217200,1219410,pause_narrative
1219410,1227490,interviewee_speaking
1227490,1228190,pause_narrative
1228190,1230930,interviewee_speaking
1230930,1232080,pause_narrative
1232080,1236270,interviewee_speaking
1236270,1237762,pause_narrative
1237762,1240965,interviewee_speaking
1240965,1243060,pause_narrative
1243060,1245510,interviewee_speaking
1245510,1247370,pause_narrative
1247370,1248710,interviewee_speaking
1248710,1249420,pause_narrative
1249420,1252140,interviewee_speaking
1252140,1253070,pause_narrative
1253070,1256090,interviewee_speaking
1256090,1257510,pause_answered
1257510,1259660,interviewer_speaking
1259660,1261780,interviewee_speaking
1261780,1262350,pause_narrative
1262350,1266390,interviewee_speaking
1266390,1267060,pause_narrative
1267060,1271870,interviewee_speaking
1271870,1272520,pause_narrative
1272520,1273680,interviewee_speaking
1273680,1274350,pause_narrative
1274350,1276610,interviewee_speaking
1276610,1277600,pause_narrative
1277600,1278100,interviewee_speaking
1278100,1278870,pause_narrative
1278870,1280540,interviewee_speaking
1280540,1282610,pause_narrative
1282610,1284790,interviewee_speaking
1284790,1285540,pause_narrative
1285540,1289920,interviewee_speaking
1289920,1291490,pause_narrative
1291490,1293770,interviewee_speaking
1293770,1294290,pause_narrative
1294290,1294790,interviewee_speaking
1294790,1296230,pause_narrative
1296230,1299210,interviewee_speaking
1299210,1299880,pause_narrative
1299880,1300960,interviewee_speaking
1300960,1301590,pause_narrative
1301590,1306570,interviewee_speaking
1306570,1307750,pause_narrative
1307750,1314560,interviewee_speaking
1314560,1315390,pause_narrative
1315390,1317390,interviewee_speaking
1317390,1318620,pause_narrative
1318620,1323830,interviewee_speaking
1323830,1324890,pause_narrative
1324890,1325820,interviewee_speaking
1325820,1326770,pause_narrative
1326770,1333340,interviewee_speaking
1333340,1334430,pause_narrative
1334430,1335410,interviewee_speaking
1335410,1336780,pause_narrative
1336780,1342620,interviewee_speaking
1342620,1343130,pause_narrative
1343130,1345570,interviewee_speaking
1345570,1346510,pause_narrative
1346510,1348215,interviewee_speaking
1348215,1349180,pause_narrative
1349180,1350590,interviewee_speaking
1350590,1351350,pause_narrative
1351350,1353170,interviewee_speaking
1353170,1353850,pause_narrative
1353850,1359980,interviewee_speaking
1359980,1360900,pause_narrative
1360900,1365250,interviewee_speaking
1365250,1365950,pause_narrative
1365950,1371490,interviewee_speaking
1371490,1372830,pause_narrative
1372830,1377270,interviewee_speaking
1377270,1378021,pause_narrative
1378021,1380360,interviewee_speaking
1380360,1381030,pause_narrative
1381030,1382650,interviewee_speaking
1382650,1384240,pause_narrative
1384240,1391360,interviewee_speaking
1391360,1391900,pause_narrative
1391900,1393180,interviewee_speaking
1393180,1394080,pause_narrative
1394080,1396820,interviewee_speaking
1396820,1397490,pause_narrative
1397490,1400270,interviewee_speaking
1400270,1400820,pause_narrative
1400820,1402900,interviewee_speaking
1402900,1404950,pause_narrative
1404950,1407960,interviewee_speaking
1407960,1408540,pause_narrative
1408540,1409040,interviewee_speaking
1409040,1409570,pause_narrative
1409570,1413710,interviewee_speaking
1413710,1414880,pause_narrative
1414880,1416910,interviewee_speaking
1416910,1418785,pause_narrative
1418785,1422503,interviewee_speaking
1422503,1425940,pause_narrative
1425940,1426440,interviewee_speaking
1426440,1427570,pause_narrative
1427570,1430070,interviewee_speaking
1430070,1430580,pause_narrative
1430580,1437010,interviewee_speaking
1437010,1438410,pause_narrative
1438410,1439420,interviewee_speaking
1439420,1440110,pause_narrative
1440110,1440830,interviewee_speaking
1440830,1441750,pause_narrative
1441750,1443590,interviewee_speaking
1443590,1444400,pause_narrative
1444400,1448080,interviewee_speaking
1448080,1449330,pause_narrative
1449330,1453590,interviewee_speaking
1453590,1454200,pause_narrative
1454200,1454965,interviewee_speaking
1454965,1455480,pause_narrative
1455480,1456780,interviewee_speaking
1456780,1457290,pause_narrative
1457290,1460480,interviewee_speaking
1460480,1461280,pause_narrative
1461280,1462720,interviewee_speaking
1462720,1463570,pause_narrative
1463570,1466060,interviewee_speaking
1466060,1466920,pause_narrative
1466920,1467980,interviewee_speaking
1467980,1468610,pause_narrative
1468610,1470620,interviewee_speaking
1470620,1471280,pause_narrative
1471280,1474260,interviewee_speaking
1474260,1478140,pause_narrative
1478140,1480480,interviewee_speaking
1480480,1482240,pause_answered
1482240,1483620,interviewer_speaking
1483620,1484310,interviewee_speaking
1484310,1484960,pause_narrative
1484960,1487950,interviewee_speaking
1487950,1489140,pause_narrative
1489140,1491160,interviewee_speaking
1491160,1491780,pause_narrative
1491780,1495510,interviewee_speaking
1495510,1496300,pause_narrative
1496300,1499040,interviewee_speaking
1499040,1499610,pause_narrative
1499610,1501335,interviewee_speaking
1501335,1505730,pause_narrative
1505730,1506590,interviewee_speaking
1506590,1508110,pause_narrative
1508110,1514650,interviewee_speaking
1514650,1516040,pause_narrative
1516040,1517760,interviewee_speaking
1517760,1518290,pause_narrative
1518290,1523560,interviewee_speaking
1523560,1524350,pause_narrative
1524350,1525240,interviewee_speaking
1525240,1527070,pause_narrative
1527070,1528840,interviewee_speaking
1528840,1530140,pause_narrative
1530140,1530800,interviewee_speaking
1530800,1531420,pause_narrative
1531420,1535050,interviewee_speaking
1535050,1537210,pause_narrative
1537210,1540160,interviewee_speaking
1540160,1540870,pause_narrative
1540870,1543140,interviewee_speaking
1543140,1543730,pause_narrative
1543730,1544560,interviewee_speaking
1544560,1545800,pause_narrative
1545800,1550560,interviewee_speaking
1550560,1551410,pause_narrative
1551410,1551910,interviewee_speaking
1551910,1552630,pause_narrative
1552630,1557560,interviewee_speaking
1557560,1559090,pause_narrative
1559090,1562330,interviewee_speaking
1562330,1564000,pause_narrative
1564000,1565130,interviewee_speaking
1565130,1566150,pause_narrative
1566150,1567060,interviewee_speaking
1567060,1568880,pause_narrative
1568880,1569560,interviewee_speaking
1569560,1571340,pause_narrative
1571340,1572220,interviewee_speaking
1572220,1574140,pause_narrative
1574140,1575110,interviewee_speaking
1575110,1575675,pause_narrative
1575675,1576610,interviewee_speaking
1576610,1577910,pause_narrative
1577910,1578700,interviewee_speaking
1578700,1579350,pause_narrative
1579350,1583250,interviewee_speaking
1583250,1584020,pause_narrative
1584020,1587680,interviewee_speaking
1587680,1588470,pause_narrative
1588470,1589590,interviewee_speaking
1589590,1590210,pause_narrative
1590210,1596310,interviewee_speaking
1596310,1597240,pause_narrative
1597240,1598615,interviewee_speaking
1598615,1601140,pause_narrative
1601140,1613610,interviewee_speaking
1613610,1614270,pause_narrative
1614270,1615760,interviewee_speaking
1615760,1616730,pause_narrative
1616730,1621530,interviewee_speaking
1621530,1622060,pause_narrative
1622060,1624620,interviewee_speaking
1624620,1625230,pause_narrative
1625230,1631870,interviewee_speaking
1631870,1633590,pause_narrative
1633590,1634900,interviewee_speaking
1634900,1635730,pause_narrative
1635730,1640810,interviewee_speaking
1640810,1641950,pause_narrative
1641950,1645060,interviewee_speaking
1645060,1645960,pause_narrative
1645960,1647550,interviewee_speaking
1647550,1648540,pause_narrative
1648540,1653695,interviewee_speaking
1653695,1656050,pause_narrative
1656050,1667190,interviewee_speaking
1667190,1669120,pause_narrative
1669120,1674760,interviewee_speaking
1674760,1675960,pause_narrative
1675960,1678670,interviewee_speaking
1678670,1679490,pause_narrative
1679490,1685250,interviewee_speaking
1685250,1686830,pause_narrative
1686830,1689540,interviewee_speaking
1689540,1690080,pause_narrative
1690080,1691730,interviewee_speaking
1691730,1692450,pause_narrative
1692450,1696585,interviewee_speaking
1696585,1698328,interviewer_speaking
1698328,1699970,pause_question
1699970,1700970,interviewee_speaking
