start_ms,end_ms,label
171440,172405,pause_question
172405,173520,interviewee_speaking
173520,174565,pause_answered
174565,180565,interviewer_speaking
180565,181127,interviewee_speaking
181127,181960,interviewer_speaking
181960,183295,interviewee_speaking
183295,185155,interviewer_speaking
185155,186870,interviewee_speaking
186870,187770,pause_narrative
187770,192730,interviewee_speaking
192730,193430,pause_narrative
193430,202710,interviewee_speaking
202710,203390,pause_narrative
203390,209260,interviewee_speaking
209260,210290,pause_narrative
210290,211760,interviewee_speaking
211760,212440,pause_narrative
212440,216735,interviewee_speaking
216735,218330,pause_narrative
218330,227930,interviewee_speaking
227930,228510,pause_narrative
228510,231580,interviewee_speaking
231580,233190,pause_narrative
233190,236650,interviewee_speaking
236650,237200,pause_narrative
237200,240130,interviewee_speaking
240130,241510,pause_narrative
241510,246750,interviewee_speaking
246750,247520,pause_narrative
247520,249230,interviewee_speaking
249230,250550,pause_narrative
250550,251480,interviewee_speaking
251480,252190,pause_narrative
252190,256500,interviewee_speaking
256500,257770,pause_narrative
257770,259190,interviewee_speaking
259190,260630,pause_narrative
260630,268100,interviewee_speaking
268100,268690,pause_narrative
268690,274716,interviewee_speaking
274716,276060,pause_narrative
276060,278070,interviewee_speaking
278070,278700,pause_narrative
278700,281620,interviewee_speaking
281620,282230,pause_narrative
282230,282970,interviewee_speaking
282970,284100,pause_narrative
284100,289270,interviewee_speaking
289270,289780,pause_narrative
289780,292620,interviewee_speaking
292620,293730,pause_narrative
293730,296310,interviewee_speaking
296310,297471,pause_narrative
297471,298350,interviewee_speaking
298350,299370,pause_narrative
299370,302760,interviewee_speaking
302760,303600,pause_narrative
303600,308900,interviewee_speaking
308900,309870,pause_narrative
309870,312500,interviewee_speaking
312500,313550,pause_narrative
313550,315100,interviewee_speaking
315100,316720,pause_narrative
316720,322340,interviewee_speaking
322340,323650,pause_narrative
323650,327650,interviewee_speaking
327650,328880,pause_narrative
328880,333370,interviewee_speaking
333370,334331,pause_narrative
334331,341480,interviewee_speaking
341480,342070,pause_narrative
342070,349230,interviewee_speaking
349230,350451,pause_narrative
350451,363550,interviewee_speaking
363550,364430,pause_narrative
364430,366170,interviewee_speaking
366170,367100,pause_narrative
367100,372160,interviewee_speaking
372160,373410,pause_narrative
373410,377040,interviewee_speaking
377040,378000,pause_narrative
378000,385390,interviewee_speaking
385390,385950,pause_narrative
385950,386450,interviewee_speaking
386450,387250,pause_narrative
387250,394410,interviewee_speaking
394410,396200,pause_narrative
396200,396870,interviewee_speaking
396870,397630,pause_narrative
397630,401380,interviewee_speaking
401380,403000,pause_narrative
403000,408510,interviewee_speaking
408510,409210,pause_narrative
409210,410840,interviewee_speaking
410840,411720,pause_narrative
411720,412220,interviewee_speaking
412220,412950,pause_narrative
412950,416502,interviewee_speaking
416502,417180,pause_narrative
417180,420110,interviewee_speaking
420110,421940,pause_narrative
421940,424190,interviewee_speaking
424190,425200,pause_narrative
425200,427580,interviewee_speaking
427580,429320,pause_narrative
429320,447500,interviewee_speaking
447500,449290,pause_narrative
449290,451590,interviewee_speaking
451590,452754,pause_narrative
452754,461960,interviewee_speaking
461960,467910,pause_answered
467910,468650,interviewer_speaking
468650,470130,pause_question
470130,473520,interviewer_speaking
473520,478610,interviewee_speaking
478610,479460,pause_narrative
479460,483060,interviewee_speaking
483060,483810,pause_narrative
483810,486180,interviewee_speaking
486180,487630,pause_narrative
487630,489390,interviewee_speaking
489390,490440,pause_narrative
490440,493560,interviewee_speaking
493560,494330,pause_narrative
494330,501500,interviewee_speaking
501500,502740,pause_narrative
502740,515890,interviewee_speaking
515890,516650,pause_narrative
516650,522009,interviewee_speaking
522009,522890,pause_narrative
522890,525780,interviewee_speaking
525780,526964,pause_answered
526964,528710,interviewer_speaking
528710,529295,pause_question
529295,531770,interviewee_speaking
531770,532415,pause_answered
532415,533505,interviewer_speaking
533505,535370,interviewee_speaking
535370,536210,pause_narrative
536210,539910,interviewee_speaking
539910,540740,pause_narrative
540740,542440,interviewee_speaking
542440,543010,pause_narrative
543010,554435,interviewee_speaking
554435,555530,interviewer_speaking
555530,556650,pause_question
556650,558070,interviewee_speaking
558070,559690,pause_narrative
559690,561390,interviewee_speaking
561390,563940,pause_narrative
563940,564960,interviewee_speaking
564960,565824,pause_narrative
565824,567770,interviewee_speaking
567770,569266,pause_narrative
569266,570410,interviewee_speaking
570410,571010,pause_narrative
571010,572360,interviewee_speaking
572360,573140,pause_narrative
573140,579180,interviewee_speaking
579180,580020,pause_narrative
580020,585590,interviewee_speaking
585590,586510,pause_narrative
586510,591210,interviewee_speaking
591210,591820,pause_narrative
591820,599730,interviewee_speaking
599730,600790,pause_narrative
600790,606340,interviewee_speaking
606340,607500,pause_narrative
607500,608770,interviewee_speaking
608770,609440,pause_narrative
609440,614260,interviewee_speaking
614260,615080,pause_narrative
615080,617010,interviewee_speaking
617010,618900,pause_narrative
618900,620630,interviewee_speaking
620630,621220,pause_narrative
621220,623530,interviewee_speaking
623530,624680,pause_narrative
624680,630170,interviewee_speaking
630170,631410,pause_narrative
631410,640260,interviewee_speaking
640260,641240,pause_narrative
641240,642700,interviewee_speaking
642700,643260,pause_narrative
643260,646160,interviewee_speaking
646160,647390,pause_narrative
647390,649270,interviewee_speaking
649270,649960,pause_narrative
649960,653126,interviewee_speaking
653126,653950,pause_narrative
653950,658680,interviewee_speaking
658680,659740,pause_narrative
659740,660560,interviewee_speaking
660560,661120,pause_narrative
661120,664890,interviewee_speaking
664890,666040,pause_narrative
666040,669630,interviewee_speaking
669630,671075,pause_narrative
671075,673500,interviewee_speaking
673500,674155,pause_narrative
674155,679670,interviewee_speaking
679670,680230,pause_narrative
680230,681890,interviewee_speaking
681890,682460,pause_narrative
682460,687880,interviewee_speaking
687880,689020,pause_narrative
689020,691810,interviewee_speaking
691810,692720,pause_narrative
692720,694570,interviewee_speaking
694570,695140,pause_narrative
695140,702450,interviewee_speaking
702450,703340,pause_narrative
703340,704540,interviewee_speaking
704540,706360,pause_narrative
706360,707520,interviewee_speaking
707520,708510,pause_narrative
708510,713950,interviewee_speaking
713950,714730,pause_narrative
714730,716110,interviewee_speaking
716110,717025,pause_narrative
717025,718570,interviewee_speaking
718570,719420,pause_narrative
719420,727910,interviewee_speaking
727910,728550,pause_narrative
728550,729530,interviewee_speaking
729530,731910,pause_narrative
731910,734240,interviewee_speaking
734240,734960,pause_narrative
734960,736190,interviewee_speaking
736190,737550,pause_narrative
737550,747360,interviewee_speaking
747360,748860,pause_narrative
748860,749840,interviewee_speaking
749840,750610,pause_narrative
750610,758040,interviewee_speaking
758040,759940,pause_narrative
759940,763260,interviewee_speaking
763260,763920,pause_narrative
763920,767950,interviewee_speaking
767950,768620,pause_narrative
768620,771880,interviewee_speaking
771880,774210,pause_answered
774210,779500,interviewer_speaking
779500,780520,pause_question
780520,782210,interviewer_speaking
782210,782760,pause_question
782760,788132,interviewer_speaking
788132,796130,interviewee_speaking
796130,797080,pause_narrative
797080,804040,interviewee_speaking
804040,805180,pause_narrative
805180,811170,interviewee_speaking
811170,811790,pause_narrative
811790,816740,interviewee_speaking
816740,817390,pause_narrative
817390,819200,interviewee_speaking
819200,820180,pause_narrative
820180,822830,interviewee_speaking
822830,824082,pause_narrative
824082,825340,interviewee_speaking
825340,826860,pause_narrative
826860,829320,interviewee_speaking
829320,831200,pause_narrative
831200,833460,interviewee_speaking
833460,834170,pause_narrative
834170,837390,interviewee_speaking
837390,838600,pause_narrative
838600,841770,interviewee_speaking
841770,842400,pause_narrative
842400,847350,interviewee_speaking
847350,848550,pause_narrative
848550,850900,interviewee_speaking
850900,851930,pause_narrative
851930,855780,interviewee_speaking
855780,858360,pause_narrative
858360,865650,interviewee_speaking
865650,867850,pause_narrative
867850,868760,interviewee_speaking
868760,870000,pause_narrative
870000,871970,interviewee_speaking
871970,872880,pause_narrative
872880,873380,interviewee_speaking
873380,874370,pause_narrative
874370,879490,interviewee_speaking
879490,880615,pause_narrative
880615,883470,interviewee_speaking
883470,884430,pause_narrative
884430,892290,interviewee_speaking
892290,895280,pause_narrative
895280,895780,interviewee_speaking
895780,896930,pause_narrative
896930,898670,interviewee_speaking
898670,899320,pause_narrative
899320,902260,interviewee_speaking
902260,902910,pause_narrative
902910,904330,interviewee_speaking
904330,906100,pause_narrative
906100,912440,interviewee_speaking
912440,915310,pause_narrative
915310,916300,interviewee_speaking
916300,917550,pause_narrative
917550,919955,interviewee_speaking
919955,922130,pause_narrative
922130,925130,interviewee_speaking
925130,925690,pause_narrative
925690,928450,interviewee_speaking
928450,929700,pause_narrative
929700,932530,interviewee_speaking
932530,933450,pause_narrative
933450,936580,interviewee_speaking
936580,937550,pause_narrative
937550,945606,interviewee_speaking
945606,948480,pause_narrative
948480,951520,interviewee_speaking
951520,952480,pause_narrative
952480,953210,interviewee_speaking
953210,953950,pause_narrative
953950,956860,interviewee_speaking
956860,957790,pause_narrative
957790,962030,interviewee_speaking
962030,962830,pause_narrative
962830,964960,interviewee_speaking
964960,965660,pause_narrative
965660,967440,interviewee_speaking
967440,967970,pause_narrative
967970,973440,interviewee_speaking
973440,974080,pause_narrative
974080,975830,interviewee_speaking
975830,976450,pause_narrative
976450,979070,interviewee_speaking
979070,979610,pause_narrative
979610,983050,interviewee_speaking
983050,984470,pause_narrative
984470,986767,interviewee_speaking
986767,988780,pause_narrative
988780,1001460,interviewee_speaking
1001460,1002380,pause_narrative
1002380,1004170,interviewee_speaking
1004170,1005180,pause_narrative
1005180,1007180,interviewee_speaking
1007180,1007840,pause_narrative
1007840,1010960,interviewee_speaking
1010960,1012390,pause_narrative
1012390,1015810,interviewee_speaking
1015810,1016420,pause_narrative
1016420,1018825,interviewee_speaking
1018825,1020320,pause_narrative
1020320,1031820,interviewee_speaking
1031820,1032749,pause_narrative
1032749,1039570,interviewee_speaking
1039570,1042722,pause_narrative
1042722,1045840,interviewee_speaking
1045840,1046810,pause_narrative
1046810,1049360,interviewee_speaking
1049360,1050017,pause_answered
1050017,1051020,interviewer_speaking
1051020,1051669,pause_question
1051669,1055910,interviewee_speaking
1055910,1057590,pause_narrative
1057590,1058090,interviewee_speaking
1058090,1059110,pause_narrative
1059110,1061510,interviewee_speaking
1061510,1062160,pause_narrative
1062160,1064670,interviewee_speaking
1064670,1065950,pause_narrative
1065950,1067160,interviewee_speaking
1067160,1067710,pause_narrative
1067710,1070320,interviewee_speaking
1070320,1071490,pause_narrative
1071490,1072480,interviewee_speaking
1072480,1073960,pause_narrative
1073960,1075970,interviewee_speaking
1075970,1076890,pause_narrative
1076890,1081570,interviewee_speaking
1081570,1082210,pause_narrative
1082210,1086100,interviewee_speaking
1086100,1086720,pause_narrative
1086720,1087840,interviewee_speaking
1087840,1088540,pause_narrative
1088540,1093880,interviewee_speaking
1093880,1094460,pause_narrative
1094460,1096110,interviewee_speaking
1096110,1096840,pause_narrative
1096840,1108190,interviewee_speaking
1108190,1108910,pause_narrative
1108910,1110050,interviewee_speaking
1110050,1111290,pause_narrative
1111290,1114540,interviewee_speaking
1114540,1115790,pause_narrative
1115790,1117080,interviewee_speaking
1117080,1117840,pause_narrative
1117840,1118860,interviewee_speaking
1118860,1119660,pause_narrative
1119660,1122520,interviewee_speaking
1122520,1123820,pause_narrative
1123820,1124320,interviewee_speaking
1124320,1127180,pause_narrative
1127180,1130090,interviewee_speaking
1130090,1130600,pause_narrative
1130600,1131100,interviewee_speaking
1131100,1132040,pause_narrative
1132040,1133620,interviewee_speaking
1133620,1136370,pause_answered
1136370,1139270,interviewer_speaking
1139270,1139790,pause_question
1139790,1143500,interviewee_speaking
1143500,1144030,pause_narrative
1144030,1144670,interviewee_speaking
1144670,1145520,pause_narrative
1145520,1148620,interviewee_speaking
1148620,1150130,pause_narrative
1150130,1155250,interviewee_speaking
1155250,1156120,pause_narrative
1156120,1160050,interviewee_speaking
1160050,1160760,pause_narrative
1160760,1164610,interviewee_speaking
1164610,1165340,pause_narrative
1165340,1167230,interviewee_speaking
1167230,1168300,pause_narrative
1168300,1170940,interviewee_speaking
1170940,1172290,interviewer_speaking
1172290,1172827,pause_question
1172827,1173904,interviewee_speaking
1173904,1174592,interviewer_speaking
1174592,1175235,pause_question
1175235,1181040,interviewee_speaking
1181040,1182400,pause_narrative
1182400,1186710,interviewee_speaking
1186710,1187880,pause_narrative
1187880,1193120,interviewee_speaking
1193120,1194460,pause_narrative
1194460,1194960,interviewee_speaking
1194960,1195840,pause_narrative
1195840,1198260,interviewee_speaking
1198260,1199270,pause_narrative
1199270,1204290,interviewee_speaking
1204290,1205070,pause_narrative
1205070,1208940,interviewee_speaking
1208940,1209860,pause_narrative
1209860,1212010,interviewee_speaking
1212010,1212810,pause_narrative
1212810,1213590,interviewee_speaking
1213590,1214200,pause_narrative
1214200,1214960,interviewee_speaking
1214960,1215490,pause_narrative
1215490,1216270,interviewee_speaking
1216270,1216930,pause_narrative
1216930,1218870,interviewee_speaking
1218870,1219590,pause_narrative
1219590,1221030,interviewee_speaking
1221030,1222580,pause_narrative
1222580,1230510,interviewee_speaking
1230510,1232200,pause_narrative
1232200,1232700,interviewee_speaking
1232700,1234600,pause_narrative
1234600,1246305,interviewee_speaking
1246305,1248430,pause_narrative
1248430,1251500,interviewee_speaking
1251500,1252410,pause_narrative
1252410,1256010,interviewee_speaking
1256010,1257890,pause_narrative
1257890,1275550,interviewee_speaking
1275550,1276170,pause_narrative
1276170,1277560,interviewee_speaking
1277560,1278570,pause_narrative
1278570,1283410,interviewee_speaking
1283410,1284320,pause_narrative
1284320,1296480,interviewee_speaking
1296480,1297170,pause_narrative
1297170,1301000,interviewee_speaking
1301000,1302370,pause_narrative
1302370,1306970,interviewee_speaking
1306970,1307660,pause_narrative
1307660,1310640,interviewee_speaking
1310640,1311730,pause_narrative
1311730,1313466,interviewee_speaking
1313466,1316560,interviewer_speaking
1316560,1318686,interviewee_speaking
1318686,1319920,interviewer_speaking
1319920,1336590,interviewee_speaking
1336590,1337220,pause_narrative
1337220,1339370,interviewee_speaking
1339370,1340690,pause_narrative
1340690,1346080,interviewee_speaking
1346080,1346600,pause_narrative
1346600,1351810,interviewee_speaking
1351810,1352480,pause_narrative
1352480,1357190,interviewee_speaking
1357190,1359520,pause_narrative
1359520,1365850,interviewee_speaking
1365850,1366410,pause_narrative
1366410,1367500,interviewee_speaking
1367500,1368020,pause_narrative
1368020,1368840,interviewee_speaking
1368840,1369830,pause_narrative
1369830,1379710,interviewee_speaking
1379710,1381700,pause_narrative
1381700,1384000,interviewee_speaking
1384000,1385610,pause_narrative
1385610,1388430,interviewee_speaking
1388430,1389240,pause_narrative
1389240,1397450,interviewee_speaking
1397450,1398230,pause_narrative
1398230,1399360,interviewee_speaking
1399360,1399930,pause_narrative
1399930,1400590,interviewee_speaking
1400590,1401280,pause_narrative
1401280,1406630,interviewee_speaking
1406630,1408710,pause_narrative
1408710,1424260,interviewee_speaking
1424260,1425230,pause_answered
1425230,1425880,interviewer_speaking
1425880,1427270,pause_question
1427270,1427770,interviewer_speaking
1427770,1428790,pause_question
1428790,1430860,interviewer_speaking
1430860,1432110,pause_question
1432110,1432885,interviewer_speaking
1432885,1433550,interviewee_speaking
1433550,1434110,interviewer_speaking
1434110,1435070,pause_question
1435070,1436322,interviewee_speaking
1436322,1436785,interviewer_speaking
1436785,1438650,interviewee_speaking
1438650,1439460,pause_narrative
1439460,1442160,interviewee_speaking
1442160,1442860,pause_narrative
1442860,1445480,interviewee_speaking
1445480,1448000,pause_narrative
1448000,1448900,interviewee_speaking
1448900,1449590,pause_narrative
1449590,1455540,interviewee_speaking
1455540,1456300,pause_answered
1456300,1459305,interviewer_speaking
1459305,1460695,interviewee_speaking
1460695,1465730,interviewer_speaking
1465730,1466722,pause_question
1466722,1473610,interviewee_speaking
1473610,1474580,pause_narrative
1474580,1477750,interviewee_speaking
1477750,1478345,pause_answered
1478345,1479340,interviewer_speaking
1479340,1480015,pause_question
1480015,1481420,interviewee_speaking
1481420,1481970,pause_answered
1481970,1483150,interviewer_speaking
1483150,1486845,interviewee_speaking
1486845,1488315,interviewer_speaking
1488315,1489850,interviewee_speaking
1489850,1490880,pause_narrative
1490880,1497790,interviewee_speaking
1497790,1498740,pause_narrative
1498740,1504490,interviewee_speaking
1504490,1505220,pause_narrative
1505220,1510900,interviewee_speaking
1510900,1512250,pause_narrative
1512250,1513470,interviewee_speaking
1513470,1516430,pause_narrative
1516430,1517400,interviewee_speaking
1517400,1517930,pause_narrative
1517930,1530020,interviewee_speaking
1530020,1530590,pause_narrative
1530590,1531640,interviewee_speaking
1531640,1532290,pause_narrative
1532290,1535080,interviewee_speaking
1535080,1536110,pause_narrative
1536110,1545940,interviewee_speaking
1545940,1546840,pause_narrative
1546840,1549580,interviewee_speaking
1549580,1550170,pause_narrative
1550170,1554110,interviewee_speaking
1554110,1554690,pause_narrative
1554690,1557870,interviewee_speaking
1557870,1558930,pause_narrative
1558930,1561270,interviewee_speaking
1561270,1562360,pause_narrative
1562360,1565220,interviewee_speaking
1565220,1566010,pause_narrative
1566010,1570700,interviewee_speaking
1570700,1572010,pause_narrative
1572010,1575980,interviewee_speaking
1575980,1576920,pause_narrative
1576920,1577630,interviewee_speaking
1577630,1578570,pause_narrative
1578570,1582610,interviewee_speaking
1582610,1583740,pause_narrative
1583740,1589440,interviewee_speaking
1589440,1590110,pause_narrative
1590110,1591460,interviewee_speaking
1591460,1595300,pause_narrative
1595300,1598450,interviewee_speaking
1598450,1599850,pause_narrative
1599850,1608976,interviewee_speaking
1608976,1611330,pause_narrative
1611330,1612180,interviewee_speaking
1612180,1613370,pause_narrative
1613370,1615440,interviewee_speaking
1615440,1616060,pause_narrative
1616060,1617760,interviewee_speaking
1617760,1619965,pause_answered
1619965,1623455,interviewer_speaking
1623455,1624475,interviewee_speaking
1624475,1624975,interviewer_speaking
1624975,1626860,pause_question
1626860,1630270,interviewee_speaking
1630270,1632620,pause_narrative
1632620,1634030,interviewee_speaking
1634030,1634640,pause_narrative
1634640,1636870,interviewee_speaking
1636870,1638860,pause_narrative
1638860,1641250,interviewee_speaking
1641250,1641970,pause_narrative
1641970,1642950,interviewee_speaking
1642950,1646790,interviewer_speaking
1646790,1648280,pause_question
1648280,1649870,interviewer_speaking
1649870,1650780,pause_question
1650780,1652600,interviewer_speaking
1652600,1653960,pause_question
1653960,1654800,interviewer_speaking
1654800,1656200,pause_question
1656200,1657080,interviewer_speaking
1657080,1658920,pause_question
1658920,1661640,interviewee_speaking
1661640,1662540,pause_narrative
1662540,1663230,interviewee_speaking
1663230,1663800,pause_narrative
1663800,1665680,interviewee_speaking
1665680,1666460,pause_narrative
1666460,1687280,interviewee_speaking
1687280,1688580,pause_narrative
1688580,1691550,interviewee_speaking
1691550,1692130,pause_narrative
1692130,1693020,interviewee_speaking
1693020,1693590,pause_narrative
1693590,1695110,interviewee_speaking
1695110,1695660,pause_narrative
1695660,1699241,interviewee_speaking
1699241,1701450,pause_narrative
1701450,1716100,interviewee_speaking
1716100,1716760,pause_narrative
1716760,1718100,interviewee_speaking
1718100,1719570,pause_narrative
1719570,1721090,interviewee_speaking
1721090,1723410,pause_narrative
1723410,1728650,interviewee_speaking
1728650,1729760,pause_narrative
1729760,1730980,interviewee_speaking
1730980,1733280,pause_narrative
1733280,1733920,interviewee_speaking
1733920,1734700,pause_narrative
1734700,1735350,interviewee_speaking
1735350,1736080,pause_narrative
1736080,1737160,interviewee_speaking
1737160,1738280,pause_narrative
1738280,1741565,interviewee_speaking
1741565,1743350,interviewer_speaking
1743350,1745680,pause_question
1745680,1747140,interviewer_speaking
