start_ms,end_ms,label
632550,634080,interviewee_speaking
634080,634850,pause_narrative
634850,635350,interviewee_speaking
635350,635890,pause_narrative
635890,636390,interviewee_speaking
636390,637390,pause_narrative
637390,651380,interviewee_speaking
651380,652080,pause_narrative
652080,654020,interviewee_speaking
654020,655610,pause_narrative
655610,657470,interviewee_speaking
657470,658320,pause_narrative
658320,659440,interviewee_speaking
659440,660580,pause_narrative
660580,663550,interviewee_speaking
663550,664470,pause_narrative
664470,666450,interviewee_speaking
666450,667210,pause_narrative
667210,676480,interviewee_speaking
676480,677840,pause_narrative
677840,678770,interviewee_speaking
678770,679300,pause_narrative
679300,682930,interviewee_speaking
682930,683520,pause_narrative
683520,684650,interviewee_speaking
684650,686040,pause_narrative
686040,686540,interviewee_speaking
686540,687420,pause_narrative
687420,688980,interviewee_speaking
688980,689610,pause_narrative
689610,695385,interviewee_speaking
695385,696170,pause_narrative
696170,704880,interviewee_speaking
704880,705650,pause_narrative
705650,706150,interviewee_speaking
706150,707150,pause_narrative
707150,708550,interviewee_speaking
708550,709740,pause_narrative
709740,713070,interviewee_speaking
713070,713720,pause_narrative
713720,714820,interviewee_speaking
714820,715670,pause_narrative
715670,718520,interviewee_speaking
718520,719050,pause_narrative
719050,725443,interviewee_speaking
725443,726820,interviewer_speaking
726820,729086,interviewee_speaking
729086,730145,interviewer_speaking
730145,735300,interviewee_speaking
735300,736070,pause_narrative
736070,738755,interviewee_speaking
738755,739705,interviewer_speaking
739705,740270,interviewee_speaking
740270,740890,pause_narrative
740890,743380,interviewee_speaking
743380,743990,pause_narrative
743990,744650,interviewee_speaking
744650,745560,pause_narrative
745560,746470,interviewee_speaking
746470,747720,pause_narrative
747720,758545,interviewee_speaking
758545,759630,interviewer_speaking
759630,763590,interviewee_speaking
763590,766100,pause_narrative
766100,770360,interviewee_speaking
770360,771540,pause_narrative
771540,776930,interviewee_speaking
776930,777630,pause_narrative
777630,780640,interviewee_speaking
780640,781490,pause_narrative
781490,793830,interviewee_speaking
793830,795030,pause_narrative
795030,810460,interviewee_speaking
810460,811520,pause_narrative
811520,814800,interviewee_speaking
814800,815790,pause_narrative
815790,817415,interviewee_speaking
817415,817710,interviewer_speaking
817710,819600,interviewee_speaking
819600,820570,pause_narrative
820570,821500,interviewee_speaking
821500,822620,pause_narrative
822620,828180,interviewee_speaking
828180,828730,pause_narrative
828730,831870,interviewee_speaking
831870,832520,pause_narrative
832520,834670,interviewee_speaking
834670,835210,pause_narrative
835210,837517,interviewee_speaking
837517,838017,interviewer_speaking
838017,838940,pause_question
838940,841090,interviewee_speaking
841090,842020,pause_narrative
842020,851800,interviewee_speaking
851800,852310,pause_narrative
852310,856620,interviewee_speaking
856620,857190,pause_narrative
857190,858900,interviewee_speaking
858900,859600,pause_narrative
859600,861990,interviewee_speaking
861990,863620,pause_narrative
863620,866780,interviewee_speaking
866780,867420,pause_narrative
867420,881550,interviewee_speaking
881550,882320,pause_narrative
882320,883580,interviewee_speaking
883580,884650,pause_narrative
884650,887885,interviewee_speaking
887885,889224,interviewer_speaking
889224,892360,interviewee_speaking
892360,892930,pause_narrative
892930,893430,interviewee_speaking
893430,893950,pause_narrative
893950,898915,interviewee_speaking
898915,900640,pause_narrative
900640,908190,interviewee_speaking
908190,908850,pause_narrative
908850,911120,interviewee_speaking
911120,911850,pause_narrative
911850,913390,interviewee_speaking
913390,915170,pause_narrative
915170,924130,interviewee_speaking
924130,925620,pause_narrative
925620,926120,interviewee_speaking
926120,926740,pause_narrative
926740,936500,interviewee_speaking
936500,937610,pause_narrative
937610,941620,interviewee_speaking
941620,944040,pause_narrative
944040,947880,interviewee_speaking
947880,948390,pause_narrative
948390,949550,interviewee_speaking
949550,950440,pause_narrative
950440,962760,interviewee_speaking
962760,963290,pause_narrative
963290,964140,interviewee_speaking
964140,965200,pause_narrative
965200,966670,interviewee_speaking
966670,967290,pause_narrative
967290,968300,interviewee_speaking
968300,969630,pause_narrative
969630,973525,interviewee_speaking
973525,975533,interviewer_speaking
975533,976243,interviewee_speaking
976243,978024,interviewer_speaking
978024,983540,interviewee_speaking
983540,984350,pause_narrative
984350,985340,interviewee_speaking
985340,985950,pause_narrative
985950,987910,interviewee_speaking
987910,988900,pause_narrative
988900,991820,interviewee_speaking
991820,992980,pause_narrative
992980,995180,interviewee_speaking
995180,996020,pause_narrative
996020,998760,interviewee_speaking
998760,999845,interviewer_speaking
999845,1015190,interviewee_speaking
1015190,1015740,pause_narrative
1015740,1018400,interviewee_speaking
1018400,1018910,pause_narrative
1018910,1036900,interviewee_speaking
1036900,1038340,pause_narrative
1038340,1039640,interviewee_speaking
1039640,1041254,pause_answered
1041254,1042125,interviewer_speaking
1042125,1043845,interviewee_speaking
1043845,1045350,interviewer_speaking
1045350,1046380,pause_question
1046380,1047550,interviewer_speaking
1047550,1048544,interviewee_speaking
1048544,1049090,interviewer_speaking
1049090,1059330,interviewee_speaking
1059330,1059870,pause_narrative
1059870,1062060,interviewee_speaking
1062060,1063590,pause_narrative
1063590,1064090,interviewee_speaking
1064090,1065406,pause_narrative
1065406,1066730,interviewee_speaking
1066730,1067440,pause_narrative
1067440,1069080,interviewee_speaking
1069080,1070610,pause_narrative
1070610,1072431,interviewee_speaking
1072431,1073224,pause_narrative
1073224,1073724,interviewee_speaking
1073724,1074520,pause_narrative
1074520,1075486,interviewee_speaking
1075486,1076330,pause_narrative
1076330,1078580,interviewee_speaking
1078580,1079540,pause_narrative
1079540,1081640,interviewee_speaking
1081640,1082410,pause_narrative
1082410,1085995,interviewee_speaking
1085995,1087300,pause_narrative
1087300,1090240,interviewee_speaking
1090240,1091030,pause_narrative
1091030,1092530,interviewee_speaking
1092530,1093130,pause_narrative
1093130,1094820,interviewee_speaking
1094820,1096640,pause_narrative
1096640,1100360,interviewee_speaking
1100360,1101230,pause_narrative
1101230,1102650,interviewee_speaking
1102650,1103530,pause_narrative
1103530,1108083,interviewee_speaking
1108083,1108740,pause_narrative
1108740,1117460,interviewee_speaking
1117460,1118290,pause_narrative
1118290,1120500,interviewee_speaking
1120500,1121220,pause_narrative
1121220,1121720,interviewee_speaking
1121720,1122250,pause_narrative
1122250,1129280,interviewee_speaking
1129280,1129920,pause_narrative
1129920,1133060,interviewee_speaking
1133060,1133740,pause_narrative
1133740,1136860,interviewee_speaking
1136860,1138000,pause_narrative
1138000,1141140,interviewee_speaking
1141140,1141750,pause_narrative
1141750,1151260,interviewee_speaking
1151260,1152540,pause_narrative
1152540,1154150,interviewee_speaking
1154150,1156100,pause_narrative
1156100,1156600,interviewee_speaking
1156600,1157250,pause_narrative
1157250,1160090,interviewee_speaking
1160090,1161010,pause_narrative
1161010,1169940,interviewee_speaking
1169940,1170460,pause_narrative
1170460,1174050,interviewee_speaking
1174050,1174820,pause_narrative
1174820,1175990,interviewee_speaking
1175990,1177755,pause_answered
1177755,1179410,interviewer_speaking
1179410,1179950,pause_question
1179950,1180830,interviewer_speaking
1180830,1186690,interviewee_speaking
1186690,1187560,pause_narrative
1187560,1188560,interviewee_speaking
1188560,1189200,pause_narrative
1189200,1203270,interviewee_speaking
1203270,1203870,pause_narrative
1203870,1204850,interviewee_speaking
1204850,1206760,pause_narrative
1206760,1208670,interviewee_speaking
1208670,1209860,pause_narrative
1209860,1216080,interviewee_speaking
1216080,1217120,pause_narrative
1217120,1220960,interviewee_speaking
1220960,1222540,pause_narrative
1222540,1225330,interviewee_speaking
1225330,1226160,pause_narrative
1226160,1226920,interviewee_speaking
1226920,1227790,pause_narrative
1227790,1230890,interviewee_speaking
1230890,1232250,pause_narrative
1232250,1243110,interviewee_speaking
1243110,1243640,pause_narrative
1243640,1250470,interviewee_speaking
1250470,1251280,pause_narrative
1251280,1253710,interviewee_speaking
1253710,1255510,pause_narrative
1255510,1258900,interviewee_speaking
1258900,1260120,pause_narrative
1260120,1263190,interviewee_speaking
1263190,1263990,pause_narrative
1263990,1266110,interviewee_speaking
1266110,1266840,pause_narrative
1266840,1273430,interviewee_speaking
1273430,1274720,pause_narrative
1274720,1275610,interviewee_speaking
1275610,1276260,pause_narrative
1276260,1278870,interviewee_speaking
1278870,1280100,pause_narrative
1280100,1282010,interviewee_speaking
1282010,1282970,pause_narrative
1282970,1286270,interviewee_speaking
1286270,1287070,pause_narrative
1287070,1292570,interviewee_speaking
1292570,1293770,pause_narrative
1293770,1303480,interviewee_speaking
1303480,1304670,interviewer_speaking
1304670,1318250,interviewee_speaking
1318250,1318950,pause_narrative
1318950,1324270,interviewee_speaking
1324270,1324830,pause_narrative
1324830,1331810,interviewee_speaking
1331810,1332880,pause_narrative
1332880,1334680,interviewee_speaking
1334680,1335570,pause_narrative
1335570,1336070,interviewee_speaking
1336070,1336890,pause_narrative
1336890,1338220,interviewee_speaking
1338220,1339460,pause_narrative
1339460,1348760,interviewee_speaking
1348760,1349510,pause_narrative
1349510,1350840,interviewee_speaking
1350840,1352980,pause_narrative
1352980,1360075,interviewee_speaking
1360075,1360630,pause_narrative
1360630,1367180,interviewee_speaking
1367180,1368180,pause_narrative
1368180,1368680,interviewee_speaking
1368680,1369490,pause_narrative
1369490,1376900,interviewee_speaking
1376900,1377970,pause_narrative
1377970,1384520,interviewee_speaking
1384520,1385426,pause_narrative
1385426,1389080,interviewee_speaking
1389080,1389730,pause_narrative
1389730,1391440,interviewee_speaking
1391440,1392330,pause_narrative
1392330,1394780,interviewee_speaking
1394780,1395320,pause_narrative
1395320,1402840,interviewee_speaking
1402840,1403650,pause_narrative
1403650,1406250,interviewee_speaking
1406250,1407020,pause_narrative
1407020,1412037,interviewee_speaking
1412037,1412855,interviewer_speaking
1412855,1419220,interviewee_speaking
1419220,1420320,pause_narrative
1420320,1420820,interviewee_speaking
1420820,1422300,pause_narrative
1422300,1423480,interviewee_speaking
1423480,1423990,pause_narrative
1423990,1426210,interviewee_speaking
1426210,1426910,pause_narrative
1426910,1428080,interviewee_speaking
1428080,1428850,pause_narrative
1428850,1430140,interviewee_speaking
1430140,1430770,pause_narrative
1430770,1435330,interviewee_speaking
1435330,1436155,interviewer_speaking
1436155,1440140,interviewee_speaking
1440140,1440425,interviewer_speaking
1440425,1441140,interviewee_speaking
1441140,1443000,pause_narrative
1443000,1449590,interviewee_speaking
1449590,1450520,pause_narrative
1450520,1452950,interviewee_speaking
1452950,1453590,pause_narrative
1453590,1456140,interviewee_speaking
1456140,1457210,pause_narrative
1457210,1458130,interviewee_speaking
1458130,1458760,pause_narrative
1458760,1460950,interviewee_speaking
1460950,1462060,pause_narrative
1462060,1466473,interviewee_speaking
1466473,1466793,interviewer_speaking
1466793,1468320,interviewee_speaking
1468320,1469320,pause_narrative
1469320,1480620,interviewee_speaking
1480620,1481240,pause_narrative
1481240,1483550,interviewee_speaking
1483550,1484520,pause_narrative
1484520,1489430,interviewee_speaking
1489430,1490220,pause_narrative
1490220,1491570,interviewee_speaking
1491570,1492470,pause_narrative
1492470,1494040,interviewee_speaking
1494040,1497430,pause_narrative
1497430,1498580,interviewee_speaking
1498580,1499400,pause_narrative
1499400,1510790,interviewee_speaking
1510790,1511395,pause_narrative
1511395,1513980,interviewee_speaking
1513980,1515260,pause_narrative
1515260,1523470,interviewee_speaking
1523470,1524100,pause_narrative
1524100,1534570,interviewee_speaking
1534570,1535710,pause_narrative
1535710,1536210,interviewee_speaking
1536210,1536960,pause_narrative
1536960,1547090,interviewee_speaking
1547090,1549450,pause_narrative
1549450,1566510,interviewee_speaking
1566510,1567100,pause_narrative
1567100,1570530,interviewee_speaking
1570530,1572070,pause_narrative
1572070,1574110,interviewee_speaking
1574110,1577620,pause_narrative
1577620,1581250,interviewee_speaking
1581250,1581770,pause_narrative
1581770,1587480,interviewee_speaking
1587480,1588790,pause_narrative
1588790,1589290,interviewee_speaking
1589290,1592850,pause_narrative
1592850,1595430,interviewee_speaking
1595430,1596610,pause_narrative
1596610,1599200,interviewee_speaking
1599200,1600170,pause_narrative
1600170,1603010,interviewee_speaking
1603010,1603850,pause_narrative
1603850,1605903,interviewee_speaking
1605903,1606650,interviewer_speaking
1606650,1612170,interviewee_speaking
1612170,1613020,pause_narrative
1613020,1615970,interviewee_speaking
1615970,1617670,pause_narrative
1617670,1626240,interviewee_speaking
1626240,1627060,pause_narrative
1627060,1627890,interviewee_speaking
1627890,1628600,pause_narrative
1628600,1631740,interviewee_speaking
1631740,1633220,pause_narrative
1633220,1637700,interviewee_speaking
1637700,1638850,pause_narrative
1638850,1642660,interviewee_speaking
1642660,1643490,pause_narrative
1643490,1651580,interviewee_speaking
1651580,1652130,pause_narrative
1652130,1654040,interviewee_speaking
1654040,1654553,pause_answered
1654553,1659127,interviewer_speaking
1659127,1664790,interviewee_speaking
1664790,1666670,pause_narrative
1666670,1668240,interviewee_speaking
1668240,1669683,interviewer_speaking
1669683,1672360,interviewee_speaking
1672360,1673333,interviewer_speaking
1673333,1674140,interviewee_speaking
1674140,1675170,pause_narrative
1675170,1675670,interviewee_speaking
1675670,1676280,pause_narrative
1676280,1676780,interviewee_speaking
1676780,1677740,pause_narrative
1677740,1680310,interviewee_speaking
1680310,1680850,pause_narrative
1680850,1690480,interviewee_speaking
1690480,1691220,pause_narrative
1691220,1693850,interviewee_speaking
1693850,1695850,pause_narrative
1695850,1697350,interviewee_speaking
1697350,1698620,pause_narrative
1698620,1701840,interviewee_speaking
1701840,1702620,pause_narrative
1702620,1703280,interviewee_speaking
1703280,1703860,pause_narrative
1703860,1720600,interviewee_speaking
1720600,1721570,pause_narrative
1721570,1723970,interviewee_speaking
1723970,1725425,pause_answered
1725425,1728840,interviewer_speaking
