start_ms,end_ms,label
1252580,1256040,interviewee_speaking
1256040,1257040,pause_narrative
1257040,1269330,interviewee_speaking
1269330,1269880,pause_narrative
1269880,1285090,interviewee_speaking
1285090,1286460,pause_narrative
1286460,1298280,interviewee_speaking
1298280,1298890,pause_narrative
1298890,1302190,interviewee_speaking
1302190,1302930,pause_narrative
1302930,1303720,interviewee_speaking
1303720,1304340,pause_narrative
1304340,1308670,interviewee_speaking
1308670,1309540,pause_narrative
1309540,1323210,interviewee_speaking
1323210,1324300,pause_narrative
1324300,1325400,interviewee_speaking
1325400,1327390,pause_narrative
1327390,1330860,interviewee_speaking
1330860,1331690,pause_narrative
1331690,1332190,interviewee_speaking
1332190,1334020,pause_narrative
1334020,1344370,interviewee_speaking
1344370,1345150,pause_narrative
1345150,1346260,interviewee_speaking
1346260,1347440,pause_narrative
1347440,1354832,interviewee_speaking
1354832,1355690,pause_narrative
1355690,1357780,interviewee_speaking
1357780,1359000,pause_narrative
1359000,1359740,interviewee_speaking
1359740,1360620,pause_narrative
1360620,1362890,interviewee_speaking
1362890,1364650,pause_narrative
1364650,1365890,interviewee_speaking
1365890,1367300,pause_narrative
1367300,1368970,interviewee_speaking
1368970,1370050,pause_narrative
1370050,1374540,interviewee_speaking
1374540,1375230,pause_narrative
1375230,1377650,interviewee_speaking
1377650,1379140,pause_narrative
1379140,1380840,interviewee_speaking
1380840,1382890,pause_narrative
1382890,1385120,interviewee_speaking
1385120,1388140,pause_narrative
1388140,1389555,interviewee_speaking
1389555,1392240,pause_narrative
1392240,1393030,interviewee_speaking
1393030,1393960,pause_narrative
1393960,1397520,interviewee_speaking
1397520,1399090,pause_narrative
1399090,1400410,interviewee_speaking
1400410,1401150,pause_narrative
1401150,1401850,interviewee_speaking
1401850,1402940,pause_narrative
1402940,1411630,interviewee_speaking
1411630,1412300,pause_narrative
1412300,1422980,interviewee_speaking
1422980,1423740,pause_narrative
1423740,1425140,interviewee_speaking
1425140,1425950,pause_narrative
1425950,1427570,interviewee_speaking
1427570,1428580,pause_narrative
1428580,1440410,interviewee_speaking
1440410,1441890,pause_narrative
1441890,1449880,interviewee_speaking
1449880,1451270,pause_narrative
1451270,1457620,interviewee_speaking
1457620,1458290,pause_narrative
1458290,1459750,interviewee_speaking
1459750,1460400,pause_narrative
1460400,1465670,interviewee_speaking
1465670,1466610,pause_narrative
1466610,1476700,interviewee_speaking
1476700,1478340,pause_narrative
1478340,1481840,interviewee_speaking
1481840,1483600,pause_narrative
1483600,1487395,interviewee_speaking
1487395,1488990,pause_narrative
1488990,1490390,interviewee_speaking
1490390,1492990,pause_narrative
1492990,1495760,interviewee_speaking
1495760,1497190,pause_narrative
1497190,1501030,interviewee_speaking
1501030,1501980,pause_narrative
1501980,1505590,interviewee_speaking
1505590,1506380,pause_narrative
1506380,1508011,interviewee_speaking
1508011,1510100,pause_narrative
1510100,1514620,interviewee_speaking
1514620,1516330,pause_narrative
1516330,1518290,interviewee_speaking
1518290,1519820,pause_narrative
1519820,1523200,interviewee_speaking
1523200,1526530,pause_narrative
1526530,1528140,interviewee_speaking
1528140,1531640,pause_narrative
1531640,1533363,interviewee_speaking
1533363,1534140,pause_narrative
1534140,1535750,interviewee_speaking
1535750,1536892,pause_narrative
1536892,1538740,interviewee_speaking
1538740,1539310,pause_narrative
1539310,1540670,interviewee_speaking
1540670,1543020,pause_narrative
1543020,1543520,interviewee_speaking
1543520,1544470,pause_narrative
1544470,1545430,interviewee_speaking
1545430,1545980,pause_narrative
1545980,1552930,interviewee_speaking
1552930,1554930,pause_narrative
1554930,1558280,interviewee_speaking
1558280,1560110,pause_narrative
1560110,1560990,interviewee_speaking
1560990,1563110,pause_narrative
1563110,1565930,interviewee_speaking
1565930,1566650,pause_narrative
1566650,1571530,interviewee_speaking
1571530,1572830,pause_narrative
1572830,1573330,interviewee_speaking
1573330,1574920,pause_narrative
1574920,1577910,interviewee_speaking
1577910,1579145,pause_narrative
1579145,1579645,interviewee_speaking
1579645,1580180,pause_narrative
1580180,1588860,interviewee_speaking
1588860,1591480,pause_narrative
1591480,1595230,interviewee_speaking
1595230,1595740,pause_narrative
1595740,1599140,interviewee_speaking
1599140,1599800,pause_narrative
1599800,1602170,interviewee_speaking
1602170,1603050,pause_narrative
1603050,1612160,interviewee_speaking
1612160,1613040,pause_narrative
1613040,1615390,interviewee_speaking
1615390,1616490,pause_narrative
1616490,1621130,interviewee_speaking
1621130,1622910,pause_narrative
1622910,1627930,interviewee_speaking
1627930,1628830,pause_narrative
1628830,1634290,interviewee_speaking
1634290,1635962,pause_narrative
1635962,1638500,interviewee_speaking
1638500,1639160,pause_narrative
1639160,1643690,interviewee_speaking
1643690,1644340,pause_narrative
1644340,1648810,interviewee_speaking
1648810,1649780,pause_narrative
1649780,1653400,interviewee_speaking
1653400,1654890,pause_narrative
1654890,1663515,interviewee_speaking
1663515,1665250,pause_narrative
1665250,1671800,interviewee_speaking
1671800,1672470,pause_narrative
1672470,1680845,interviewee_speaking
1680845,1681610,pause_narrative
1681610,1684720,interviewee_speaking
1684720,1685440,pause_narrative
1685440,1687170,interviewee_speaking
1687170,1688377,pause_narrative
1688377,1688877,interviewee_speaking
1688877,1692290,pause_narrative
1692290,1694070,interviewee_speaking
1694070,1694830,pause_narrative
1694830,1696210,interviewee_speaking
1696210,1696850,pause_narrative
1696850,1701420,interviewee_speaking
1701420,1702020,pause_narrative
1702020,1703050,interviewee_speaking
1703050,1704380,pause_narrative
1704380,1705400,interviewee_speaking
1705400,1706550,pause_narrative
1706550,1707710,interviewee_speaking
1707710,1708550,pause_narrative
1708550,1711640,interviewee_speaking
1711640,1712320,pause_narrative
1712320,1713360,interviewee_speaking
1713360,1714040,pause_narrative
1714040,1716090,interviewee_speaking
1716090,1717030,pause_narrative
1717030,1725437,interviewee_speaking
1725437,1727740,pause_narrative
1727740,1731975,interviewee_speaking
1731975,1734900,pause_narrative
1734900,1735920,interviewee_speaking
1735920,1738610,pause_narrative
1738610,1743290,interviewee_speaking
1743290,1744010,pause_narrative
1744010,1745000,interviewee_speaking
1745000,1746740,pause_narrative
1746740,1749940,interviewee_speaking
1749940,1751170,pause_narrative
1751170,1757330,interviewee_speaking
1757330,1757980,pause_narrative
1757980,1758960,interviewee_speaking
1758960,1759800,pause_narrative
1759800,1760300,interviewee_speaking
1760300,1760850,pause_narrative
1760850,1761605,interviewee_speaking
1761605,1762580,pause_narrative
1762580,1763740,interviewee_speaking
1763740,1764620,pause_narrative
1764620,1765120,interviewee_speaking
1765120,1765820,pause_narrative
1765820,1766320,interviewee_speaking
1766320,1767020,pause_narrative
1767020,1770007,interviewee_speaking
1770007,1770780,pause_narrative
1770780,1775150,interviewee_speaking
1775150,1775710,pause_narrative
1775710,1776500,interviewee_speaking
1776500,1777790,pause_narrative
1777790,1779990,interviewee_speaking
1779990,1780590,pause_narrative
1780590,1785970,interviewee_speaking
1785970,1786600,pause_narrative
1786600,1787100,interviewee_speaking
1787100,1788850,pause_narrative
1788850,1801680,interviewee_speaking
1801680,1803110,pause_narrative
1803110,1807060,interviewee_speaking
1807060,1807802,pause_answered
1807802,1808940,interviewer_speaking
1808940,1810840,interviewee_speaking
