start_ms,end_ms,label
191140,199750,interviewee_speaking
199750,200480,pause_narrative
200480,202210,interviewee_speaking
202210,203250,pause_narrative
203250,212790,interviewee_speaking
212790,213350,pause_narrative
213350,214620,interviewee_speaking
214620,215200,pause_narrative
215200,221040,interviewee_speaking
221040,222140,pause_narrative
222140,228200,interviewee_speaking
228200,228729,pause_narrative
228729,230030,interviewee_speaking
230030,230609,pause_narrative
230609,233320,interviewee_speaking
233320,233970,pause_narrative
233970,236990,interviewee_speaking
236990,237650,pause_narrative
237650,244390,interviewee_speaking
244390,246090,pause_narrative
246090,253280,interviewee_speaking
253280,254380,pause_narrative
254380,257380,interviewee_speaking
257380,258240,pause_narrative
258240,264950,interviewee_speaking
264950,266530,pause_narrative
266530,268520,interviewee_speaking
268520,269470,pause_narrative
269470,273500,interviewee_speaking
273500,275060,pause_narrative
275060,275560,interviewee_speaking
275560,276200,pause_narrative
276200,278750,interviewee_speaking
278750,279750,pause_narrative
279750,280360,interviewee_speaking
280360,281110,pause_narrative
281110,285350,interviewee_speaking
285350,286740,pause_narrative
286740,288290,interviewee_speaking
288290,289290,pause_narrative
289290,294450,interviewee_speaking
294450,296180,pause_narrative
296180,297420,interviewee_speaking
297420,298150,pause_narrative
298150,304970,interviewee_speaking
304970,306890,pause_narrative
306890,308370,interviewee_speaking
308370,308940,pause_narrative
308940,310550,interviewee_speaking
310550,311340,pause_narrative
311340,312170,interviewee_speaking
312170,313360,pause_narrative
313360,315650,interviewee_speaking
315650,316990,pause_narrative
316990,323429,interviewee_speaking
323429,327820,pause_narrative
327820,331610,interviewee_speaking
331610,333280,pause_narrative
333280,335770,interviewee_speaking
335770,338450,pause_narrative
338450,340406,interviewee_speaking
340406,344030,pause_narrative
344030,352190,interviewee_speaking
352190,353360,pause_narrative
353360,356610,interviewee_speaking
356610,357880,pause_narrative
357880,362450,interviewee_speaking
362450,363390,pause_narrative
363390,367000,interviewee_speaking
367000,367830,pause_narrative
367830,372190,interviewee_speaking
372190,373850,pause_narrative
373850,375100,interviewee_speaking
375100,376300,pause_narrative
376300,381340,interviewee_speaking
381340,384090,pause_narrative
384090,386130,interviewee_speaking
386130,386820,pause_narrative
386820,391460,interviewee_speaking
391460,392340,pause_narrative
392340,393290,interviewee_speaking
393290,393930,pause_narrative
393930,399800,interviewee_speaking
399800,401130,pause_narrative
401130,416950,interviewee_speaking
416950,417540,pause_narrative
417540,426984,interviewee_speaking
426984,429120,pause_narrative
429120,432050,interviewee_speaking
432050,433370,pause_narrative
433370,434710,interviewee_speaking
434710,435580,pause_narrative
435580,436250,interviewee_speaking
436250,437410,pause_narrative
437410,454650,interviewee_speaking
454650,455570,pause_narrative
455570,463740,interviewee_speaking
463740,465120,pause_narrative
465120,467070,interviewee_speaking
467070,467590,pause_narrative
467590,473160,interviewee_speaking
473160,473830,pause_narrative
473830,474680,interviewee_speaking
474680,475280,pause_narrative
475280,480050,interviewee_speaking
480050,480920,pause_narrative
480920,483910,interviewee_speaking
483910,486070,pause_narrative
486070,487369,interviewee_speaking
487369,489310,pause_narrative
489310,492330,interviewee_speaking
492330,493430,pause_narrative
493430,495290,interviewee_speaking
495290,495900,pause_narrative
495900,497250,interviewee_speaking
497250,497870,pause_narrative
497870,499300,interviewee_speaking
499300,501670,pause_narrative
501670,506040,interviewee_speaking
506040,508190,pause_narrative
508190,509546,interviewee_speaking
509546,512080,pause_narrative
512080,515170,interviewee_speaking
515170,515970,pause_narrative
515970,517460,interviewee_speaking
517460,518766,pause_narrative
518766,520900,interviewee_speaking
520900,521805,pause_narrative
521805,525970,interviewee_speaking
525970,526570,pause_narrative
526570,528100,interviewee_speaking
528100,529770,pause_narrative
529770,533270,interviewee_speaking
533270,534220,pause_narrative
534220,536070,interviewee_speaking
536070,536860,pause_narrative
536860,544070,interviewee_speaking
544070,545130,pause_narrative
545130,547180,interviewee_speaking
547180,548430,pause_narrative
548430,552674,interviewee_speaking
552674,554780,pause_narrative
554780,559222,interviewee_speaking
559222,561340,pause_narrative
561340,562390,interviewee_speaking
562390,563940,pause_narrative
563940,565030,interviewee_speaking
565030,566290,pause_narrative
566290,569730,interviewee_speaking
569730,571020,pause_narrative
571020,573430,interviewee_speaking
573430,575816,pause_narrative
575816,576890,interviewee_speaking
576890,578540,pause_narrative
578540,579040,interviewee_speaking
579040,580110,pause_narrative
580110,580610,interviewee_speaking
580610,581900,pause_narrative
581900,584320,interviewee_speaking
584320,587310,pause_narrative
587310,588980,interviewee_speaking
588980,589588,pause_answered
589588,591280,interviewer_speaking
591280,591795,pause_question
591795,593165,interviewee_speaking
593165,595085,interviewer_speaking
595085,597600,interviewee_speaking
597600,598380,pause_narrative
598380,600630,interviewee_speaking
600630,601260,pause_narrative
601260,605400,interviewee_speaking
605400,606000,pause_narrative
606000,614760,interviewee_speaking
614760,615350,pause_narrative
615350,622200,interviewee_speaking
622200,624200,pause_narrative
624200,624700,interviewee_speaking
624700,625630,pause_narrative
625630,627030,interviewee_speaking
627030,627630,pause_narrative
627630,631780,interviewee_speaking
631780,633910,pause_narrative
633910,634410,interviewee_speaking
634410,635630,pause_narrative
635630,636940,interviewee_speaking
636940,638355,pause_answered
638355,639460,interviewer_speaking
639460,641317,pause_question
641317,641817,interviewer_speaking
641817,642350,pause_question
642350,646600,interviewee_speaking
646600,647190,pause_narrative
647190,649370,interviewee_speaking
649370,650140,pause_narrative
650140,651110,interviewee_speaking
651110,651940,pause_narrative
651940,671450,interviewee_speaking
671450,672200,pause_narrative
672200,672810,interviewee_speaking
672810,673800,pause_narrative
673800,676370,interviewee_speaking
676370,676970,pause_narrative
676970,679470,interviewee_speaking
679470,681650,pause_narrative
681650,683570,interviewee_speaking
683570,684380,pause_narrative
684380,686940,interviewee_speaking
686940,689146,pause_answered
689146,690180,interviewer_speaking
690180,691335,pause_question
691335,700110,interviewee_speaking
700110,701120,pause_narrative
701120,724000,interviewee_speaking
724000,724920,pause_narrative
724920,733180,interviewee_speaking
733180,733930,pause_narrative
733930,740940,interviewee_speaking
740940,741540,pause_narrative
741540,742040,interviewee_speaking
742040,743290,pause_narrative
743290,761620,interviewee_speaking
761620,762740,pause_narrative
762740,768750,interviewee_speaking
768750,769610,pause_narrative
769610,778870,interviewee_speaking
778870,779480,pause_narrative
779480,786910,interviewee_speaking
786910,787510,pause_narrative
787510,796461,interviewee_speaking
796461,797280,pause_narrative
797280,799860,interviewee_speaking
799860,800950,pause_narrative
800950,805005,interviewee_speaking
805005,805840,pause_narrative
805840,807130,interviewee_speaking
807130,808530,pause_narrative
808530,809750,interviewee_speaking
809750,810340,pause_narrative
810340,812340,interviewee_speaking
812340,812990,pause_narrative
812990,820140,interviewee_speaking
820140,822000,interviewer_speaking
822000,822550,pause_question
822550,827650,interviewer_speaking
827650,828230,pause_question
828230,830460,interviewer_speaking
830460,833404,pause_question
833404,835570,interviewer_speaking
835570,836720,pause_question
836720,838960,interviewee_speaking
838960,839840,pause_narrative
839840,844950,interviewee_speaking
844950,845750,pause_narrative
845750,861130,interviewee_speaking
861130,862235,pause_narrative
862235,872250,interviewee_speaking
872250,873620,pause_narrative
873620,887460,interviewee_speaking
887460,888300,pause_narrative
888300,892242,interviewee_speaking
892242,896080,pause_narrative
896080,905850,interviewee_speaking
905850,906500,pause_narrative
906500,909690,interviewee_speaking
909690,911090,pause_narrative
911090,915720,interviewee_speaking
915720,916230,pause_narrative
916230,923400,interviewee_speaking
923400,925340,pause_narrative
925340,955380,interviewee_speaking
955380,956250,pause_narrative
956250,957600,interviewee_speaking
957600,959680,pause_narrative
959680,960710,interviewee_speaking
960710,963120,pause_narrative
963120,977040,interviewee_speaking
977040,978640,pause_narrative
978640,987860,interviewee_speaking
987860,988370,pause_narrative
988370,1004640,interviewee_speaking
1004640,1005380,pause_narrative
1005380,1018290,interviewee_speaking
1018290,1020060,pause_narrative
1020060,1026850,interviewee_speaking
1026850,1028130,pause_narrative
1028130,1030150,interviewee_speaking
1030150,1031510,pause_narrative
1031510,1036380,interviewee_speaking
1036380,1037050,pause_narrative
1037050,1038320,interviewee_speaking
1038320,1039130,pause_narrative
1039130,1040050,interviewee_speaking
1040050,1041016,pause_narrative
1041016,1049100,interviewee_speaking
1049100,1049960,pause_narrative
1049960,1057650,interviewee_speaking
1057650,1058290,pause_narrative
1058290,1065150,interviewee_speaking
1065150,1066140,pause_narrative
1066140,1070070,interviewee_speaking
1070070,1070580,pause_narrative
1070580,1071700,interviewee_speaking
1071700,1072550,pause_narrative
1072550,1078080,interviewee_speaking
1078080,1078890,pause_narrative
1078890,1088030,interviewee_speaking
1088030,1088870,pause_narrative
1088870,1089560,interviewee_speaking
1089560,1090590,pause_narrative
1090590,1093360,interviewee_speaking
1093360,1093960,pause_narrative
1093960,1101642,interviewee_speaking
1101642,1104181,pause_answered
1104181,1105290,interviewer_speaking
1105290,1113762,interviewee_speaking
1113762,1114792,pause_narrative
1114792,1117120,interviewee_speaking
1117120,1117950,pause_narrative
1117950,1118450,interviewee_speaking
1118450,1119160,pause_narrative
1119160,1120080,interviewee_speaking
1120080,1120710,pause_narrative
1120710,1125730,interviewee_speaking
1125730,1126460,pause_narrative
1126460,1130080,interviewee_speaking
1130080,1130930,interviewer_speaking
1130930,1144660,interviewee_speaking
1144660,1145210,pause_narrative
1145210,1146130,interviewee_speaking
1146130,1146890,interviewer_speaking
1146890,1147390,interviewee_speaking
1147390,1148117,pause_answered
1148117,1148843,interviewer_speaking
1148843,1149765,pause_question
1149765,1163700,interviewee_speaking
1163700,1164480,pause_narrative
1164480,1164980,interviewee_speaking
1164980,1166550,pause_narrative
1166550,1174780,interviewee_speaking
1174780,1175330,pause_narrative
1175330,1178080,interviewee_speaking
1178080,1178710,pause_narrative
1178710,1186840,interviewee_speaking
1186840,1187540,pause_narrative
1187540,1192420,interviewee_speaking
1192420,1194020,pause_narrative
1194020,1194940,interviewee_speaking
1194940,1195465,pause_answered
1195465,1197736,interviewer_speaking
1197736,1198923,interviewee_speaking
1198923,1199525,interviewer_speaking
1199525,1223567,interviewee_speaking
1223567,1224560,pause_narrative
1224560,1225790,interviewee_speaking
1225790,1227026,pause_narrative
1227026,1229610,interviewee_speaking
1229610,1230480,pause_narrative
1230480,1235380,interviewee_speaking
1235380,1236520,pause_narrative
1236520,1238320,interviewee_speaking
1238320,1240350,pause_narrative
1240350,1242050,interviewee_speaking
1242050,1242710,pause_narrative
1242710,1245120,interviewee_speaking
1245120,1246210,pause_narrative
1246210,1255320,interviewee_speaking
1255320,1256070,pause_narrative
1256070,1259230,interviewee_speaking
1259230,1260400,pause_narrative
1260400,1270735,interviewee_speaking
1270735,1271940,pause_narrative
1271940,1280162,interviewee_speaking
1280162,1283110,pause_answered
1283110,1286600,interviewer_speaking
1286600,1287450,pause_question
1287450,1288100,interviewer_speaking
1288100,1288930,pause_question
1288930,1292810,interviewer_speaking
1292810,1293380,pause_question
1293380,1297590,interviewer_speaking
1297590,1298870,pause_question
1298870,1301470,interviewee_speaking
1301470,1302080,pause_narrative
1302080,1303130,interviewee_speaking
1303130,1303650,pause_narrative
1303650,1334500,interviewee_speaking
1334500,1335280,pause_narrative
1335280,1342880,interviewee_speaking
1342880,1349860,interviewer_speaking
1349860,1350590,pause_question
1350590,1352480,interviewer_speaking
1352480,1355180,pause_question
1355180,1358850,interviewer_speaking
1358850,1360520,pause_question
1360520,1361290,interviewee_speaking
1361290,1363330,pause_narrative
1363330,1378400,interviewee_speaking
1378400,1378990,pause_narrative
1378990,1382702,interviewee_speaking
1382702,1385500,pause_narrative
1385500,1386000,interviewee_speaking
1386000,1386970,pause_narrative
1386970,1390590,interviewee_speaking
1390590,1392430,pause_narrative
1392430,1394530,interviewee_speaking
1394530,1395540,pause_narrative
1395540,1396810,interviewee_speaking
1396810,1397340,pause_narrative
1397340,1408540,interviewee_speaking
1408540,1409150,pause_narrative
1409150,1419220,interviewee_speaking
1419220,1420290,pause_narrative
1420290,1425170,interviewee_speaking
1425170,1425730,pause_narrative
1425730,1428980,interviewee_speaking
1428980,1429630,pause_narrative
1429630,1432090,interviewee_speaking
1432090,1432720,pause_narrative
1432720,1433860,interviewee_speaking
1433860,1434470,pause_narrative
1434470,1436430,interviewee_speaking
1436430,1437510,pause_narrative
1437510,1449780,interviewee_speaking
1449780,1451180,pause_narrative
1451180,1455690,interviewee_speaking
1455690,1456200,pause_narrative
1456200,1459100,interviewee_speaking
1459100,1459650,pause_narrative
1459650,1463070,interviewee_speaking
1463070,1463670,pause_narrative
1463670,1466400,interviewee_speaking
1466400,1468205,pause_narrative
1468205,1469185,interviewee_speaking
1469185,1470610,interviewer_speaking
1470610,1471125,pause_question
1471125,1472890,interviewee_speaking
1472890,1473130,interviewer_speaking
1473130,1474190,interviewee_speaking
1474190,1475670,pause_narrative
1475670,1479165,interviewee_speaking
1479165,1480260,interviewer_speaking
1480260,1481018,interviewee_speaking
1481018,1481673,interviewer_speaking
1481673,1486393,interviewee_speaking
1486393,1487005,interviewer_speaking
1487005,1489650,interviewee_speaking
1489650,1490540,pause_narrative
1490540,1495980,interviewee_speaking
1495980,1496945,pause_answered
1496945,1501430,interviewer_speaking
1501430,1502020,pause_question
1502020,1506300,interviewee_speaking
1506300,1507660,pause_narrative
1507660,1508160,interviewee_speaking
1508160,1509110,pause_narrative
1509110,1527960,interviewee_speaking
1527960,1529300,pause_narrative
1529300,1529800,interviewee_speaking
1529800,1530350,pause_narrative
1530350,1534470,interviewee_speaking
1534470,1535180,pause_narrative
1535180,1535680,interviewee_speaking
1535680,1536340,pause_narrative
1536340,1549650,interviewee_speaking
1549650,1551360,pause_narrative
1551360,1559860,interviewee_speaking
1559860,1560490,pause_narrative
1560490,1563050,interviewee_speaking
1563050,1563850,pause_narrative
1563850,1570970,interviewee_speaking
1570970,1571770,pause_narrative
1571770,1573790,interviewee_speaking
1573790,1574550,pause_narrative
1574550,1576950,interviewee_speaking
1576950,1577730,pause_narrative
1577730,1579270,interviewee_speaking
1579270,1580450,pause_narrative
1580450,1583960,interviewee_speaking
1583960,1585110,pause_narrative
1585110,1586220,interviewee_speaking
1586220,1587650,pause_narrative
1587650,1588150,interviewee_speaking
1588150,1589040,pause_narrative
1589040,1589680,interviewee_speaking
1589680,1591790,pause_narrative
1591790,1594060,interviewee_speaking
1594060,1594900,pause_narrative
1594900,1613510,interviewee_speaking
1613510,1614320,pause_narrative
1614320,1617610,interviewee_speaking
1617610,1618650,pause_narrative
1618650,1620580,interviewee_speaking
1620580,1622340,pause_narrative
1622340,1625720,interviewee_speaking
1625720,1627170,pause_narrative
1627170,1628540,interviewee_speaking
