start_ms,end_ms,label
742050,756230,interviewee_speaking
756230,757050,pause_narrative
757050,773460,interviewee_speaking
773460,776570,pause_narrative
776570,781610,interviewee_speaking
781610,782330,pause_narrative
782330,782830,interviewee_speaking
782830,783560,pause_narrative
783560,801020,interviewee_speaking
801020,801560,pause_narrative
801560,818660,interviewee_speaking
818660,819370,pause_narrative
819370,825500,interviewee_speaking
825500,826020,pause_narrative
826020,835680,interviewee_speaking
835680,836740,pause_narrative
836740,840320,interviewee_speaking
840320,841370,pause_narrative
841370,845740,interviewee_speaking
845740,847100,pause_narrative
847100,849030,interviewee_speaking
849030,849880,pause_narrative
849880,852420,interviewee_speaking
852420,853420,pause_narrative
853420,856590,interviewee_speaking
856590,857280,pause_narrative
857280,857780,interviewee_speaking
857780,859870,pause_narrative
859870,863300,interviewee_speaking
863300,864440,pause_narrative
864440,867030,interviewee_speaking
867030,868080,pause_narrative
868080,874790,interviewee_speaking
874790,875990,pause_narrative
875990,881420,interviewee_speaking
881420,882120,pause_narrative
882120,883040,interviewee_speaking
883040,884260,pause_narrative
884260,891510,interviewee_speaking
891510,892480,pause_narrative
892480,899260,interviewee_speaking
899260,899860,pause_narrative
899860,903240,interviewee_speaking
903240,904010,pause_narrative
904010,912660,interviewee_speaking
912660,913280,pause_narrative
913280,919130,interviewee_speaking
919130,919860,pause_narrative
919860,920700,interviewee_speaking
920700,921230,pause_narrative
921230,922010,interviewee_speaking
922010,922660,pause_narrative
922660,932730,interviewee_speaking
932730,933240,pause_narrative
933240,958870,interviewee_speaking
958870,960940,pause_narrative
960940,962890,interviewee_speaking
962890,963960,pause_narrative
963960,964460,interviewee_speaking
964460,965220,pause_narrative
965220,973660,interviewee_speaking
973660,974330,pause_narrative
974330,982090,interviewee_speaking
982090,983460,pause_narrative
983460,987470,interviewee_speaking
987470,988470,pause_narrative
988470,991200,interviewee_speaking
991200,991920,pause_narrative
991920,993610,interviewee_speaking
993610,994750,pause_narrative
994750,998150,interviewee_speaking
998150,998910,pause_narrative
998910,1005130,interviewee_speaking
1005130,1005650,pause_narrative
1005650,1011330,interviewee_speaking
1011330,1012310,pause_narrative
1012310,1012810,interviewee_speaking
1012810,1013330,pause_narrative
1013330,1016700,interviewee_speaking
1016700,1017230,pause_narrative
1017230,1022359,interviewee_speaking
1022359,1023139,pause_narrative
1023139,1028230,interviewee_speaking
1028230,1028960,pause_narrative
1028960,1029930,interviewee_speaking
1029930,1030520,pause_narrative
1030520,1042950,interviewee_speaking
1042950,1043500,pause_narrative
1043500,1044850,interviewee_speaking
1044850,1045740,pause_narrative
1045740,1052760,interviewee_speaking
1052760,1054560,pause_narrative
1054560,1066460,interviewee_speaking
1066460,1067070,pause_narrative
1067070,1068070,interviewee_speaking
1068070,1068780,pause_narrative
1068780,1073640,interviewee_speaking
1073640,1075410,pause_narrative
1075410,1076640,interviewee_speaking
1076640,1077850,pause_narrative
1077850,1080060,interviewee_speaking
1080060,1081990,pause_narrative
1081990,1083970,interviewee_speaking
1083970,1084480,pause_narrative
1084480,1095510,interviewee_speaking
1095510,1096060,pause_narrative
1096060,1117090,interviewee_speaking
1117090,1118610,pause_narrative
1118610,1124590,interviewee_speaking
1124590,1125100,pause_narrative
1125100,1132500,interviewee_speaking
1132500,1133180,pause_narrative
1133180,1138640,interviewee_speaking
1138640,1139350,pause_narrative
1139350,1140560,interviewee_speaking
1140560,1141090,pause_narrative
1141090,1143800,interviewee_speaking
1143800,1144770,pause_narrative
1144770,1148036,interviewee_speaking
1148036,1149090,pause_narrative
1149090,1153070,interviewee_speaking
1153070,1153690,pause_narrative
1153690,1157880,interviewee_speaking
1157880,1158570,pause_narrative
1158570,1160820,interviewee_speaking
1160820,1161920,pause_narrative
1161920,1171620,interviewee_speaking
1171620,1173060,pause_narrative
1173060,1173560,interviewee_speaking
1173560,1174290,pause_narrative
1174290,1179430,interviewee_speaking
1179430,1180110,pause_narrative
1180110,1182800,interviewee_speaking
1182800,1183380,pause_narrative
1183380,1185830,interviewee_speaking
1185830,1186660,pause_narrative
1186660,1187580,interviewee_speaking
1187580,1188240,pause_narrative
1188240,1199435,interviewee_speaking
1199435,1200430,pause_narrative
1200430,1204790,interviewee_speaking
1204790,1205300,pause_narrative
1205300,1205890,interviewee_speaking
1205890,1206660,pause_narrative
1206660,1218360,interviewee_speaking
1218360,1219910,pause_narrative
1219910,1225290,interviewee_speaking
1225290,1225800,pause_narrative
1225800,1228460,interviewee_speaking
1228460,1229442,pause_narrative
1229442,1239810,interviewee_speaking
1239810,1240430,pause_narrative
1240430,1241460,interviewee_speaking
1241460,1242040,pause_narrative
1242040,1249500,interviewee_speaking
1249500,1252030,pause_narrative
1252030,1266180,interviewee_speaking
1266180,1266870,pause_narrative
1266870,1270050,interviewee_speaking
1270050,1270650,pause_narrative
1270650,1282780,interviewee_speaking
1282780,1283940,pause_narrative
1283940,1284640,interviewee_speaking
1284640,1285330,pause_narrative
1285330,1293470,interviewee_speaking
1293470,1294150,pause_narrative
1294150,1297160,interviewee_speaking
1297160,1297830,pause_narrative
1297830,1319220,interviewee_speaking
1319220,1320400,pause_narrative
1320400,1322020,interviewee_speaking
1322020,1323040,pause_narrative
1323040,1335480,interviewee_speaking
1335480,1336530,pause_narrative
1336530,1338590,interviewee_speaking
1338590,1339820,pause_narrative
1339820,1342010,interviewee_speaking
1342010,1342770,pause_narrative
1342770,1347040,interviewee_speaking
1347040,1347690,pause_narrative
1347690,1353340,interviewee_speaking
1353340,1354810,pause_narrative
1354810,1356880,interviewee_speaking
1356880,1357460,pause_narrative
1357460,1357960,interviewee_speaking
1357960,1358770,pause_narrative
1358770,1359270,interviewee_speaking
1359270,1360360,pause_narrative
1360360,1362250,interviewee_speaking
1362250,1362910,pause_narrative
1362910,1363640,interviewee_speaking
1363640,1364160,pause_narrative
1364160,1368820,interviewee_speaking
1368820,1369680,pause_narrative
1369680,1371460,interviewee_speaking
1371460,1372420,pause_narrative
1372420,1379755,interviewee_speaking
1379755,1380270,pause_narrative
1380270,1393080,interviewee_speaking
1393080,1394610,pause_narrative
1394610,1395110,interviewee_speaking
1395110,1395760,pause_narrative
1395760,1399640,interviewee_speaking
1399640,1400945,pause_narrative
1400945,1401900,interviewee_speaking
1401900,1402760,pause_narrative
1402760,1412560,interviewee_speaking
1412560,1413300,pause_narrative
1413300,1419130,interviewee_speaking
1419130,1419660,pause_narrative
1419660,1422080,interviewee_speaking
1422080,1423230,pause_narrative
1423230,1430750,interviewee_speaking
1430750,1431410,pause_narrative
1431410,1443390,interviewee_speaking
1443390,1444160,pause_narrative
1444160,1456240,interviewee_speaking
1456240,1456850,pause_narrative
1456850,1470820,interviewee_speaking
1470820,1471620,pause_narrative
1471620,1478780,interviewee_speaking
1478780,1479990,pause_narrative
1479990,1480490,interviewee_speaking
1480490,1481940,pause_narrative
1481940,1483940,interviewee_speaking
1483940,1485240,pause_narrative
1485240,1486620,interviewee_speaking
1486620,1487762,pause_narrative
1487762,1488690,interviewee_speaking
1488690,1489875,pause_narrative
1489875,1491170,interviewee_speaking
1491170,1491800,pause_narrative
1491800,1493010,interviewee_speaking
1493010,1493880,pause_narrative
1493880,1499070,interviewee_speaking
1499070,1499690,pause_narrative
1499690,1501300,interviewee_speaking
1501300,1502030,pause_narrative
1502030,1503770,interviewee_speaking
1503770,1504490,pause_narrative
1504490,1513335,interviewee_speaking
1513335,1514620,pause_narrative
1514620,1524760,interviewee_speaking
1524760,1525530,pause_narrative
1525530,1531580,interviewee_speaking
1531580,1533030,pause_narrative
1533030,1535140,interviewee_speaking
1535140,1536220,pause_narrative
1536220,1541300,interviewee_speaking
1541300,1543110,pause_narrative
1543110,1548560,interviewee_speaking
1548560,1550510,pause_narrative
1550510,1552810,interviewee_speaking
1552810,1553920,pause_narrative
1553920,1555480,interviewee_speaking
1555480,1556020,pause_narrative
1556020,1557940,interviewee_speaking
1557940,1558970,pause_narrative
1558970,1561000,interviewee_speaking
1561000,1561990,pause_narrative
1561990,1562490,interviewee_speaking
1562490,1563720,pause_narrative
1563720,1568180,interviewee_speaking
1568180,1569070,pause_narrative
1569070,1569570,interviewee_speaking
1569570,1570390,pause_narrative
1570390,1573200,interviewee_speaking
1573200,1574060,pause_narrative
1574060,1584010,interviewee_speaking
1584010,1584950,pause_narrative
1584950,1592060,interviewee_speaking
1592060,1592910,pause_narrative
1592910,1595040,interviewee_speaking
1595040,1595600,pause_narrative
1595600,1597010,interviewee_speaking
1597010,1597540,pause_narrative
1597540,1601030,interviewee_speaking
1601030,1602430,pause_narrative
1602430,1612720,interviewee_speaking
1612720,1613490,pause_narrative
1613490,1614350,interviewee_speaking
1614350,1615190,pause_narrative
1615190,1619280,interviewee_speaking
1619280,1620070,pause_narrative
1620070,1622290,interviewee_speaking
1622290,1622870,pause_narrative
1622870,1626140,interviewee_speaking
1626140,1626970,pause_narrative
1626970,1630660,interviewee_speaking
1630660,1631230,pause_narrative
1631230,1635480,interviewee_speaking
1635480,1636350,pause_narrative
1636350,1639550,interviewee_speaking
1639550,1640110,pause_narrative
1640110,1643610,interviewee_speaking
1643610,1644750,pause_narrative
1644750,1645560,interviewee_speaking
1645560,1646190,pause_narrative
1646190,1647550,interviewee_speaking
1647550,1648200,pause_narrative
1648200,1650690,interviewee_speaking
1650690,1651370,pause_narrative
1651370,1653670,interviewee_speaking
1653670,1654440,pause_narrative
1654440,1658990,interviewee_speaking
1658990,1659770,pause_narrative
1659770,1661200,interviewee_speaking
1661200,1663100,pause_narrative
1663100,1664860,interviewee_speaking
1664860,1665470,pause_narrative
1665470,1667060,interviewee_speaking
1667060,1667870,pause_narrative
1667870,1671360,interviewee_speaking
1671360,1671980,pause_narrative
1671980,1675540,interviewee_speaking
1675540,1676490,pause_narrative
1676490,1682240,interviewee_speaking
1682240,1684190,pause_narrative
1684190,1687800,interviewee_speaking
1687800,1689000,pause_narrative
1689000,1698750,interviewee_speaking
1698750,1699310,pause_narrative
1699310,1700560,interviewee_speaking
1700560,1701100,pause_narrative
1701100,1708300,interviewee_speaking
1708300,1709900,pause_narrative
1709900,1725360,interviewee_speaking
1725360,1726350,pause_narrative
1726350,1728620,interviewee_speaking
1728620,1729190,pause_narrative
1729190,1733910,interviewee_speaking
1733910,1735920,pause_narrative
1735920,1741050,interviewee_speaking
1741050,1742550,pause_narrative
1742550,1751340,interviewee_speaking
1751340,1752010,pause_narrative
1752010,1756970,interviewee_speaking
1756970,1757690,pause_narrative
1757690,1764280,interviewee_speaking
1764280,1765450,pause_narrative
1765450,1771870,interviewee_speaking
1771870,1772450,pause_narrative
1772450,1773290,interviewee_speaking
1773290,1774810,pause_narrative
1774810,1779550,interviewee_speaking
1779550,1780270,pause_narrative
1780270,1784710,interviewee_speaking
1784710,1785220,pause_narrative
1785220,1787780,interviewee_speaking
1787780,1788320,pause_narrative
1788320,1791100,interviewee_speaking
1791100,1791630,pause_narrative
1791630,1793510,interviewee_speaking
1793510,1794110,pause_narrative
1794110,1801300,interviewee_speaking
1801300,1802110,pause_narrative
1802110,1807860,interviewee_speaking
1807860,1809002,pause_answered
1809002,1809752,interviewer_speaking
1809752,1810097,interviewee_speaking
1810097,1812320,interviewer_speaking
