start_ms,end_ms,label
211020,212540,pause_narrative
212540,213760,interviewee_speaking
213760,214710,pause_narrative
214710,215886,interviewee_speaking
215886,216634,pause_narrative
216634,221760,interviewee_speaking
221760,224040,pause_narrative
224040,227730,interviewee_speaking
227730,230150,pause_narrative
230150,231080,interviewee_speaking
231080,231693,pause_narrative
231693,234170,interviewee_speaking
234170,235090,pause_narrative
235090,238230,interviewee_speaking
238230,238870,pause_narrative
238870,249290,interviewee_speaking
249290,250300,pause_narrative
250300,253770,interviewee_speaking
253770,255480,pause_narrative
255480,264260,interviewee_speaking
264260,266790,pause_narrative
266790,271380,interviewee_speaking
271380,274030,pause_narrative
274030,285780,interviewee_speaking
285780,286770,pause_narrative
286770,291710,interviewee_speaking
291710,292720,pause_narrative
292720,297760,interviewee_speaking
297760,298510,pause_narrative
298510,301930,interviewee_speaking
301930,302580,pause_narrative
302580,309120,interviewee_speaking
309120,310090,pause_narrative
310090,316060,interviewee_speaking
316060,316760,pause_narrative
316760,319500,interviewee_speaking
319500,320260,pause_narrative
320260,320990,interviewee_speaking
320990,322020,pause_narrative
322020,323810,interviewee_speaking
323810,324910,pause_narrative
324910,327030,interviewee_speaking
327030,327950,pause_narrative
327950,330150,interviewee_speaking
330150,331180,pause_narrative
331180,333022,interviewee_speaking
333022,333910,pause_narrative
333910,334410,interviewee_speaking
334410,335150,pause_narrative
335150,336750,interviewee_speaking
336750,337750,pause_narrative
337750,338440,interviewee_speaking
338440,339090,pause_narrative
339090,341420,interviewee_speaking
341420,342640,pause_narrative
342640,347820,interviewee_speaking
347820,348800,pause_narrative
348800,355790,interviewee_speaking
355790,356960,pause_narrative
356960,361205,interviewee_speaking
361205,362800,pause_narrative
362800,369760,interviewee_speaking
369760,370455,pause_narrative
370455,371240,interviewee_speaking
371240,371780,pause_narrative
371780,372510,interviewee_speaking
372510,373070,pause_narrative
373070,375900,interviewee_speaking
375900,376470,pause_narrative
376470,380950,interviewee_speaking
380950,381520,pause_narrative
381520,382190,interviewee_speaking
382190,382720,pause_narrative
382720,384040,interviewee_speaking
384040,385930,pause_narrative
385930,394510,interviewee_speaking
394510,395470,pause_narrative
395470,396210,interviewee_speaking
396210,396880,pause_narrative
396880,400650,interviewee_speaking
400650,401510,pause_narrative
401510,402010,interviewee_speaking
402010,403970,pause_narrative
403970,409090,interviewee_speaking
409090,411190,pause_narrative
411190,417170,interviewee_speaking
417170,418398,pause_narrative
418398,419790,interviewee_speaking
419790,421950,pause_narrative
421950,428950,interviewee_speaking
428950,429860,pause_narrative
429860,433100,interviewee_speaking
433100,434310,pause_narrative
434310,438960,interviewee_speaking
438960,439960,pause_narrative
439960,441480,interviewee_speaking
441480,443390,pause_narrative
443390,444990,interviewee_speaking
444990,445800,pause_narrative
445800,453920,interviewee_speaking
453920,456060,pause_narrative
456060,456560,interviewee_speaking
456560,457580,pause_narrative
457580,461000,interviewee_speaking
461000,461650,pause_narrative
461650,463580,interviewee_speaking
463580,465520,pause_narrative
465520,466280,interviewee_speaking
466280,467262,pause_narrative
467262,469780,interviewee_speaking
469780,470320,pause_narrative
470320,473620,interviewee_speaking
473620,476030,pause_narrative
476030,491530,interviewee_speaking
491530,492450,pause_narrative
492450,493970,interviewee_speaking
493970,495940,pause_narrative
495940,496960,interviewee_speaking
496960,497620,pause_narrative
497620,502100,interviewee_speaking
502100,502970,pause_narrative
502970,504960,interviewee_speaking
504960,505880,pause_narrative
505880,511170,interviewee_speaking
511170,512410,pause_narrative
512410,515190,interviewee_speaking
515190,517742,pause_narrative
517742,519010,interviewee_speaking
519010,521060,pause_narrative
521060,529270,interviewee_speaking
529270,530300,pause_narrative
530300,532880,interviewee_speaking
532880,533740,pause_narrative
533740,537030,interviewee_speaking
537030,540060,pause_narrative
540060,543180,interviewee_speaking
543180,543810,pause_narrative
543810,544760,interviewee_speaking
544760,546380,pause_narrative
546380,548480,interviewee_speaking
548480,551030,pause_narrative
551030,554420,interviewee_speaking
554420,555100,pause_narrative
555100,557330,interviewee_speaking
557330,559730,pause_narrative
559730,567690,interviewee_speaking
567690,568370,interviewer_speaking
568370,573280,interviewee_speaking
573280,574460,pause_narrative
574460,580990,interviewee_speaking
580990,581820,pause_narrative
581820,582800,interviewee_speaking
582800,584010,pause_narrative
584010,586100,interviewee_speaking
586100,586730,pause_narrative
586730,593380,interviewee_speaking
593380,594530,pause_narrative
594530,595670,interviewee_speaking
595670,598350,pause_narrative
598350,601750,interviewee_speaking
601750,602355,pause_narrative
602355,609180,interviewee_speaking
609180,610020,pause_narrative
610020,611290,interviewee_speaking
611290,612810,pause_narrative
612810,613710,interviewee_speaking
613710,616530,pause_narrative
616530,619220,interviewee_speaking
619220,620170,pause_narrative
620170,624730,interviewee_speaking
624730,626300,pause_narrative
626300,633050,interviewee_speaking
633050,633570,pause_narrative
633570,634930,interviewee_speaking
634930,636854,pause_narrative
636854,642240,interviewee_speaking
642240,643795,pause_answered
643795,646380,interviewer_speaking
646380,646935,pause_question
646935,647435,interviewee_speaking
647435,648120,pause_narrative
648120,651560,interviewee_speaking
651560,652300,pause_narrative
652300,654260,interviewee_speaking
654260,654930,pause_narrative
654930,659860,interviewee_speaking
659860,661548,pause_narrative
661548,666500,interviewee_speaking
666500,667150,pause_narrative
667150,668350,interviewee_speaking
668350,670000,pause_narrative
670000,671480,interviewee_speaking
671480,672780,pause_narrative
672780,673280,interviewee_speaking
673280,675430,pause_narrative
675430,680650,interviewee_speaking
680650,681860,pause_narrative
681860,693500,interviewee_speaking
693500,694260,pause_narrative
694260,697920,interviewee_speaking
697920,698760,pause_narrative
698760,703840,interviewee_speaking
703840,704780,pause_narrative
704780,709340,interviewee_speaking
709340,711050,pause_narrative
711050,714340,interviewee_speaking
714340,716940,pause_narrative
716940,717630,interviewee_speaking
717630,718350,pause_narrative
718350,718850,interviewee_speaking
718850,719980,pause_narrative
719980,724530,interviewee_speaking
724530,726060,pause_narrative
726060,731290,interviewee_speaking
731290,732100,pause_narrative
732100,735050,interviewee_speaking
735050,735670,pause_narrative
735670,744910,interviewee_speaking
744910,745610,pause_narrative
745610,748570,interviewee_speaking
748570,749170,pause_narrative
749170,749830,interviewee_speaking
749830,751300,pause_narrative
751300,765570,interviewee_speaking
765570,767120,pause_narrative
767120,769890,interviewee_speaking
769890,771210,pause_narrative
771210,773910,interviewee_speaking
773910,774560,pause_narrative
774560,776410,interviewee_speaking
776410,777340,pause_narrative
777340,779360,interviewee_speaking
779360,780110,pause_narrative
780110,781370,interviewee_speaking
781370,781880,pause_narrative
781880,783380,interviewee_speaking
783380,784660,pause_narrative
784660,785770,interviewee_speaking
785770,787270,pause_narrative
787270,787770,interviewee_speaking
787770,789770,pause_narrative
789770,790270,interviewee_speaking
790270,798130,pause_narrative
798130,800866,interviewee_speaking
800866,807730,pause_narrative
807730,811600,interviewee_speaking
811600,812140,pause_narrative
812140,815160,interviewee_speaking
815160,815820,pause_narrative
815820,820930,interviewee_speaking
820930,821610,pause_narrative
821610,823270,interviewee_speaking
823270,824490,pause_narrative
824490,826160,interviewee_speaking
826160,826900,pause_narrative
826900,831730,interviewee_speaking
831730,834962,pause_narrative
834962,835870,interviewee_speaking
835870,837500,pause_narrative
837500,844580,interviewee_speaking
844580,845340,pause_narrative
845340,846510,interviewee_speaking
846510,848220,pause_narrative
848220,849950,interviewee_speaking
849950,850565,pause_answered
850565,851065,interviewer_speaking
851065,853165,pause_question
853165,861470,interviewee_speaking
861470,862010,pause_narrative
862010,866860,interviewee_speaking
866860,867510,pause_narrative
867510,868850,interviewee_speaking
868850,869800,pause_narrative
869800,877390,interviewee_speaking
877390,878320,pause_narrative
878320,881160,interviewee_speaking
881160,881852,pause_narrative
881852,883530,interviewee_speaking
883530,886760,pause_narrative
886760,891330,interviewee_speaking
891330,893490,pause_narrative
893490,897872,interviewee_speaking
897872,898830,pause_narrative
898830,903410,interviewee_speaking
903410,904643,pause_narrative
904643,906500,interviewee_speaking
906500,907745,pause_narrative
907745,911040,interviewee_speaking
911040,913480,pause_narrative
913480,914340,interviewee_speaking
914340,915150,pause_narrative
915150,916730,interviewee_speaking
916730,917480,pause_narrative
917480,932780,interviewee_speaking
932780,933610,pause_narrative
933610,938090,interviewee_speaking
938090,938790,pause_narrative
938790,946760,interviewee_speaking
946760,947810,pause_narrative
947810,952090,interviewee_speaking
952090,954680,pause_narrative
954680,956840,interviewee_speaking
956840,957440,pause_narrative
957440,960940,interviewee_speaking
960940,961490,pause_narrative
961490,966110,interviewee_speaking
966110,967330,pause_narrative
967330,967830,interviewee_speaking
967830,969040,pause_narrative
969040,974200,interviewee_speaking
974200,975280,pause_narrative
975280,976320,interviewee_speaking
976320,977780,pause_narrative
977780,978690,interviewee_speaking
978690,980730,pause_narrative
980730,983980,interviewee_speaking
983980,984960,pause_narrative
984960,989200,interviewee_speaking
989200,991300,pause_narrative
991300,1004790,interviewee_speaking
1004790,1005570,pause_narrative
1005570,1009020,interviewee_speaking
1009020,1009710,pause_narrative
1009710,1013170,interviewee_speaking
1013170,1014220,pause_narrative
1014220,1015470,interviewee_speaking
1015470,1016180,pause_narrative
1016180,1017460,interviewee_speaking
1017460,1018280,pause_narrative
1018280,1022650,interviewee_speaking
1022650,1023560,pause_narrative
1023560,1025100,interviewee_speaking
1025100,1025700,pause_narrative
1025700,1028820,interviewee_speaking
1028820,1029340,pause_narrative
1029340,1030480,interviewee_speaking
1030480,1031740,pause_narrative
1031740,1037720,interviewee_speaking
1037720,1038470,pause_narrative
1038470,1040220,interviewee_speaking
1040220,1041110,pause_narrative
1041110,1043250,interviewee_speaking
1043250,1044320,pause_narrative
1044320,1045789,interviewee_speaking
1045789,1046494,pause_answered
1046494,1048409,interviewer_speaking
1048409,1049030,interviewee_speaking
1049030,1050390,pause_answered
1050390,1051560,interviewer_speaking
1051560,1052510,pause_question
1052510,1053980,interviewee_speaking
1053980,1054520,pause_narrative
1054520,1056490,interviewee_speaking
1056490,1057490,pause_narrative
1057490,1075460,interviewee_speaking
1075460,1076170,pause_narrative
1076170,1078730,interviewee_speaking
1078730,1079320,pause_narrative
1079320,1080550,interviewee_speaking
1080550,1081300,pause_narrative
1081300,1084960,interviewee_speaking
1084960,1087230,pause_narrative
1087230,1093610,interviewee_speaking
1093610,1094890,pause_narrative
1094890,1097210,interviewee_speaking
1097210,1097920,pause_narrative
1097920,1103120,interviewee_speaking
1103120,1103900,pause_narrative
1103900,1106170,interviewee_speaking
1106170,1108960,pause_narrative
1108960,1109460,interviewee_speaking
1109460,1110252,pause_narrative
1110252,1114120,interviewee_speaking
1114120,1116110,pause_narrative
1116110,1119430,interviewee_speaking
1119430,1120140,pause_narrative
1120140,1125670,interviewee_speaking
1125670,1127082,pause_narrative
1127082,1133900,interviewee_speaking
1133900,1134740,pause_narrative
1134740,1137440,interviewee_speaking
1137440,1138050,pause_narrative
1138050,1139820,interviewee_speaking
1139820,1141140,pause_narrative
1141140,1143550,interviewee_speaking
1143550,1144130,pause_narrative
1144130,1146300,interviewee_speaking
1146300,1148040,pause_narrative
1148040,1153470,interviewee_speaking
1153470,1154640,pause_narrative
1154640,1156040,interviewee_speaking
1156040,1157770,pause_narrative
1157770,1158970,interviewee_speaking
1158970,1159670,pause_narrative
1159670,1162140,interviewee_speaking
1162140,1162900,pause_narrative
1162900,1165060,interviewee_speaking
1165060,1165650,pause_narrative
1165650,1167160,interviewee_speaking
1167160,1167830,pause_narrative
1167830,1168570,interviewee_speaking
1168570,1169110,pause_narrative
1169110,1170510,interviewee_speaking
1170510,1171500,pause_narrative
1171500,1173280,interviewee_speaking
1173280,1173990,pause_narrative
1173990,1176360,interviewee_speaking
1176360,1177320,pause_answered
1177320,1179550,interviewer_speaking
1179550,1184647,interviewee_speaking
1184647,1185147,interviewer_speaking
1185147,1185662,pause_question
1185662,1187272,interviewee_speaking
1187272,1187850,pause_narrative
1187850,1188709,interviewee_speaking
1188709,1189209,interviewer_speaking
1189209,1191635,pause_question
1191635,1200870,interviewee_speaking
1200870,1202500,pause_narrative
1202500,1207330,interviewee_speaking
1207330,1208040,pause_narrative
1208040,1220740,interviewee_speaking
1220740,1221410,pause_narrative
1221410,1224110,interviewee_speaking
1224110,1225440,pause_narrative
1225440,1226400,interviewee_speaking
1226400,1227210,pause_narrative
1227210,1229670,interviewee_speaking
1229670,1230400,pause_narrative
1230400,1237150,interviewee_speaking
1237150,1238560,pause_narrative
1238560,1242370,interviewee_speaking
1242370,1244340,pause_narrative
1244340,1247800,interviewee_speaking
1247800,1249250,pause_narrative
1249250,1249960,interviewee_speaking
1249960,1251491,pause_narrative
1251491,1258820,interviewee_speaking
1258820,1260100,pause_narrative
1260100,1260600,interviewee_speaking
1260600,1262700,pause_narrative
1262700,1265500,interviewee_speaking
1265500,1266060,pause_narrative
1266060,1267260,interviewee_speaking
1267260,1267960,pause_narrative
1267960,1282310,interviewee_speaking
1282310,1284310,pause_narrative
1284310,1285380,interviewee_speaking
1285380,1285970,pause_narrative
1285970,1291310,interviewee_speaking
1291310,1292720,pause_narrative
1292720,1295800,interviewee_speaking
1295800,1297000,pause_narrative
1297000,1300400,interviewee_speaking
1300400,1301440,pause_narrative
1301440,1303480,interviewee_speaking
1303480,1305210,pause_narrative
1305210,1312750,interviewee_speaking
1312750,1314390,pause_narrative
1314390,1318150,interviewee_speaking
1318150,1319070,pause_narrative
1319070,1319750,interviewee_speaking
1319750,1320690,pause_narrative
1320690,1323030,interviewee_speaking
1323030,1323960,pause_narrative
1323960,1325120,interviewee_speaking
1325120,1326210,pause_narrative
1326210,1328110,interviewee_speaking
1328110,1329320,pause_narrative
1329320,1335140,interviewee_speaking
1335140,1335880,pause_narrative
1335880,1338510,interviewee_speaking
1338510,1339660,pause_narrative
1339660,1341430,interviewee_speaking
1341430,1343060,pause_narrative
1343060,1343880,interviewee_speaking
1343880,1344500,pause_narrative
1344500,1345500,interviewee_speaking
1345500,1346020,pause_narrative
1346020,1348940,interviewee_speaking
1348940,1350320,pause_narrative
1350320,1350820,interviewee_speaking
1350820,1353030,pause_narrative
1353030,1355810,interviewee_speaking
1355810,1357780,pause_narrative
1357780,1365280,interviewee_speaking
1365280,1366110,pause_narrative
1366110,1367880,interviewee_speaking
1367880,1369780,pause_narrative
1369780,1373910,interviewee_speaking
1373910,1375200,pause_narrative
1375200,1377340,interviewee_speaking
1377340,1380470,pause_narrative
1380470,1388330,interviewee_speaking
1388330,1390144,pause_narrative
1390144,1390644,interviewee_speaking
1390644,1391776,pause_narrative
1391776,1394020,interviewee_speaking
1394020,1394602,pause_narrative
1394602,1410100,interviewee_speaking
1410100,1410946,pause_narrative
1410946,1416760,interviewee_speaking
1416760,1418710,pause_narrative
1418710,1421680,interviewee_speaking
1421680,1422230,pause_narrative
1422230,1430490,interviewee_speaking
1430490,1431270,pause_narrative
1431270,1439560,interviewee_speaking
1439560,1446632,pause_narrative
1446632,1459670,interviewee_speaking
1459670,1460170,interviewer_speaking
1460170,1461409,pause_question
1461409,1461909,interviewer_speaking
1461909,1463760,pause_question
1463760,1464910,interviewee_speaking
1464910,1470980,pause_narrative
1470980,1472190,interviewee_speaking
1472190,1475240,pause_answered
1475240,1478510,interviewer_speaking
1478510,1479645,pause_question
1479645,1487070,interviewee_speaking
1487070,1488000,pause_narrative
1488000,1490350,interviewee_speaking
1490350,1491200,pause_narrative
1491200,1494912,interviewee_speaking
1494912,1497130,pause_narrative
1497130,1503090,interviewee_speaking
1503090,1503660,pause_narrative
1503660,1507210,interviewee_speaking
1507210,1508590,pause_narrative
1508590,1515280,interviewee_speaking
1515280,1518050,pause_narrative
1518050,1524960,interviewee_speaking
1524960,1526030,pause_narrative
1526030,1529830,interviewee_speaking
1529830,1530490,pause_narrative
1530490,1534400,interviewee_speaking
1534400,1535890,pause_narrative
1535890,1536730,interviewee_speaking
1536730,1538150,pause_narrative
1538150,1542540,interviewee_speaking
1542540,1543230,pause_narrative
1543230,1543970,interviewee_speaking
1543970,1545730,pause_narrative
1545730,1552460,interviewee_speaking
1552460,1553610,pause_narrative
1553610,1559090,interviewee_speaking
1559090,1559630,pause_narrative
1559630,1567160,interviewee_speaking
1567160,1568150,pause_narrative
1568150,1572140,interviewee_speaking
1572140,1573010,pause_narrative
1573010,1580670,interviewee_speaking
1580670,1581650,pause_narrative
1581650,1586870,interviewee_speaking
1586870,1587980,pause_narrative
1587980,1590690,interviewee_speaking
1590690,1591880,pause_narrative
1591880,1592380,interviewee_speaking
1592380,1593100,pause_narrative
1593100,1599330,interviewee_speaking
1599330,1600140,pause_narrative
1600140,1618200,interviewee_speaking
1618200,1619860,pause_narrative
1619860,1628070,interviewee_speaking
1628070,1628830,pause_narrative
1628830,1629330,interviewee_speaking
1629330,1630030,pause_narrative
1630030,1633450,interviewee_speaking
1633450,1634330,pause_narrative
1634330,1638120,interviewee_speaking
1638120,1638680,pause_narrative
1638680,1640000,interviewee_speaking
1640000,1642510,pause_narrative
1642510,1649160,interviewee_speaking
1649160,1650300,pause_narrative
1650300,1654070,interviewee_speaking
1654070,1656110,interviewer_speaking
1656110,1658350,interviewee_speaking
1658350,1659136,pause_narrative
1659136,1664400,interviewee_speaking
1664400,1665600,pause_narrative
1665600,1666280,interviewee_speaking
1666280,1666890,pause_narrative
1666890,1674040,interviewee_speaking
1674040,1675020,pause_narrative
1675020,1678630,interviewee_speaking
1678630,1681210,pause_narrative
1681210,1686780,interviewee_speaking
1686780,1688690,pause_narrative
1688690,1694970,interviewee_speaking
1694970,1696200,pause_answered
1696200,1697330,interviewer_speaking
1697330,1698390,pause_question
1698390,1699790,interviewee_speaking
1699790,1701746,pause_narrative
1701746,1708806,interviewee_speaking
1708806,1709680,pause_narrative
1709680,1712350,interviewee_speaking
1712350,1713840,pause_narrative
1713840,1715010,interviewee_speaking
1715010,1715544,pause_narrative
1715544,1718750,interviewee_speaking
1718750,1719390,pause_narrative
1719390,1727200,interviewee_speaking
1727200,1728010,pause_narrative
1728010,1733640,interviewee_speaking
1733640,1734450,pause_narrative
1734450,1735103,interviewee_speaking
1735103,1735425,interviewer_speaking
1735425,1738175,interviewee_speaking
1738175,1740230,interviewer_speaking
1740230,1744030,interviewee_speaking
1744030,1744848,interviewer_speaking
1744848,1750460,interviewee_speaking
1750460,1751330,pause_narrative
1751330,1752740,interviewee_speaking
1752740,1754300,pause_narrative
1754300,1755900,interviewee_speaking
1755900,1757031,pause_narrative
1757031,1775370,interviewee_speaking
1775370,1776030,pause_narrative
1776030,1779150,interviewee_speaking
1779150,1779670,pause_narrative
1779670,1780170,interviewee_speaking
1780170,1781170,pause_narrative
1781170,1795690,interviewee_speaking
1795690,1796838,pause_narrative
1796838,1798330,interviewee_speaking
1798330,1799784,pause_narrative
1799784,1801380,interviewee_speaking
1801380,1801920,pause_narrative
1801920,1803120,interviewee_speaking
1803120,1804574,pause_answered
1804574,1807130,interviewer_speaking
