start_ms,end_ms,label
1220900,1221460,pause_narrative
1221460,1221960,interviewee_speaking
1221960,1222750,pause_narrative
1222750,1224370,interviewee_speaking
1224370,1225710,pause_narrative
1225710,1228920,interviewee_speaking
1228920,1229632,pause_narrative
1229632,1235890,interviewee_speaking
1235890,1236540,pause_narrative
1236540,1238000,interviewee_speaking
1238000,1239540,pause_narrative
1239540,1240040,interviewee_speaking
1240040,1240800,pause_narrative
1240800,1241430,interviewee_speaking
1241430,1242050,pause_narrative
1242050,1242550,interviewee_speaking
1242550,1243900,pause_narrative
1243900,1251380,interviewee_speaking
1251380,1251890,pause_narrative
1251890,1253530,interviewee_speaking
1253530,1254310,pause_narrative
1254310,1258752,interviewee_speaking
1258752,1259860,pause_narrative
1259860,1264452,interviewee_speaking
1264452,1265720,pause_narrative
1265720,1274710,interviewee_speaking
1274710,1275650,pause_narrative
1275650,1281120,interviewee_speaking
1281120,1282410,pause_narrative
1282410,1285710,interviewee_speaking
1285710,1287340,pause_narrative
1287340,1292580,interviewee_speaking
1292580,1293210,pause_narrative
1293210,1295630,interviewee_speaking
1295630,1296290,pause_narrative
1296290,1302665,interviewee_speaking
1302665,1303335,pause_narrative
1303335,1307280,interviewee_speaking
1307280,1308456,pause_narrative
1308456,1310160,interviewee_speaking
1310160,1311870,pause_narrative
1311870,1316030,interviewee_speaking
1316030,1317710,pause_narrative
1317710,1321770,interviewee_speaking
1321770,1322660,pause_narrative
1322660,1326400,interviewee_speaking
1326400,1327110,pause_narrative
1327110,1331960,interviewee_speaking
1331960,1332820,pause_narrative
1332820,1337550,interviewee_speaking
1337550,1339140,pause_narrative
1339140,1343030,interviewee_speaking
1343030,1344028,pause_narrative
1344028,1345526,interviewee_speaking
1345526,1347521,pause_narrative
1347521,1350350,interviewee_speaking
1350350,1353010,pause_narrative
1353010,1355810,interviewee_speaking
1355810,1356380,pause_narrative
1356380,1357430,interviewee_speaking
1357430,1358340,pause_narrative
1358340,1359040,interviewee_speaking
1359040,1361000,pause_narrative
1361000,1361500,interviewee_speaking
1361500,1362070,pause_narrative
1362070,1364450,interviewee_speaking
1364450,1366190,pause_narrative
1366190,1366690,interviewee_speaking
1366690,1367860,pause_narrative
1367860,1369290,interviewee_speaking
1369290,1372050,pause_narrative
1372050,1377210,interviewee_speaking
1377210,1378170,pause_narrative
1378170,1380100,interviewee_speaking
1380100,1380800,pause_narrative
1380800,1382160,interviewee_speaking
1382160,1385460,pause_narrative
1385460,1386120,interviewee_speaking
1386120,1387670,pause_answered
1387670,1389420,interviewer_speaking
1389420,1390210,pause_question
1390210,1392140,interviewer_speaking
1392140,1393053,pause_question
1393053,1394565,interviewee_speaking
1394565,1395065,interviewer_speaking
1395065,1395666,pause_question
1395666,1396910,interviewee_speaking
1396910,1397533,pause_answered
1397533,1398386,interviewer_speaking
1398386,1403220,interviewee_speaking
1403220,1404603,pause_narrative
1404603,1405103,interviewee_speaking
1405103,1406030,pause_answered
1406030,1407720,interviewer_speaking
1407720,1408430,pause_question
1408430,1409800,interviewer_speaking
1409800,1410931,pause_question
1410931,1417000,interviewee_speaking
1417000,1418210,pause_narrative
1418210,1418710,interviewee_speaking
1418710,1420020,pause_narrative
1420020,1420730,interviewee_speaking
1420730,1422100,pause_narrative
1422100,1426460,interviewee_speaking
1426460,1427092,pause_narrative
1427092,1427592,interviewee_speaking
1427592,1429422,pause_narrative
1429422,1431820,interviewee_speaking
1431820,1433498,pause_answered
1433498,1438130,interviewer_speaking
1438130,1439427,pause_question
1439427,1442768,interviewee_speaking
1442768,1444540,pause_narrative
1444540,1448660,interviewee_speaking
1448660,1450700,pause_narrative
1450700,1456540,interviewee_speaking
1456540,1457730,pause_narrative
1457730,1465800,interviewee_speaking
1465800,1466755,pause_narrative
1466755,1467255,interviewee_speaking
1467255,1469665,pause_narrative
1469665,1472167,interviewee_speaking
1472167,1472830,pause_narrative
1472830,1478430,interviewee_speaking
1478430,1480248,pause_narrative
1480248,1486360,interviewee_speaking
1486360,1487034,pause_narrative
1487034,1499300,interviewee_speaking
1499300,1500745,pause_narrative
1500745,1504540,interviewee_speaking
1504540,1505330,pause_narrative
1505330,1511280,interviewee_speaking
1511280,1512810,pause_narrative
1512810,1515470,interviewee_speaking
1515470,1516125,pause_narrative
1516125,1519870,interviewee_speaking
1519870,1520860,pause_narrative
1520860,1522230,interviewee_speaking
1522230,1523390,pause_narrative
1523390,1526050,interviewee_speaking
1526050,1526610,pause_narrative
1526610,1528140,interviewee_speaking
1528140,1531980,pause_answered
1531980,1537863,interviewer_speaking
1537863,1541140,interviewee_speaking
1541140,1541640,interviewer_speaking
1541640,1542765,pause_question
1542765,1551060,interviewee_speaking
1551060,1553516,pause_narrative
1553516,1556220,interviewee_speaking
1556220,1557310,pause_narrative
1557310,1559890,interviewee_speaking
1559890,1561420,pause_narrative
1561420,1566850,interviewee_speaking
1566850,1567490,pause_narrative
1567490,1570040,interviewee_speaking
1570040,1570920,pause_narrative
1570920,1573870,interviewee_speaking
1573870,1575570,pause_narrative
1575570,1578890,interviewee_speaking
1578890,1580500,pause_narrative
1580500,1581000,interviewee_speaking
1581000,1582820,pause_narrative
1582820,1585350,interviewee_speaking
1585350,1586090,pause_narrative
1586090,1588000,interviewee_speaking
1588000,1589470,pause_narrative
1589470,1592250,interviewee_speaking
1592250,1594510,pause_narrative
1594510,1595570,interviewee_speaking
1595570,1597900,pause_narrative
1597900,1601960,interviewee_speaking
1601960,1602632,pause_narrative
1602632,1605860,interviewee_speaking
1605860,1606710,pause_narrative
1606710,1607720,interviewee_speaking
1607720,1609230,pause_narrative
1609230,1610650,interviewee_speaking
1610650,1611750,pause_narrative
1611750,1612420,interviewee_speaking
1612420,1613020,pause_narrative
1613020,1616230,interviewee_speaking
1616230,1617550,pause_narrative
1617550,1618050,interviewee_speaking
1618050,1620800,pause_narrative
1620800,1624560,interviewee_speaking
1624560,1626490,pause_narrative
1626490,1629590,interviewee_speaking
1629590,1630440,pause_narrative
1630440,1634710,interviewee_speaking
1634710,1635632,pause_narrative
1635632,1637930,interviewee_speaking
1637930,1639540,pause_narrative
1639540,1646860,interviewee_speaking
1646860,1648040,pause_narrative
1648040,1651950,interviewee_speaking
1651950,1653280,pause_narrative
1653280,1656252,interviewee_speaking
1656252,1657600,pause_narrative
1657600,1658990,interviewee_speaking
1658990,1660324,pause_narrative
1660324,1664730,interviewee_speaking
1664730,1665780,pause_narrative
1665780,1669742,interviewee_speaking
1669742,1670700,pause_narrative
1670700,1674160,interviewee_speaking
1674160,1674690,pause_narrative
1674690,1675190,interviewee_speaking
1675190,1676190,pause_narrative
1676190,1679780,interviewee_speaking
1679780,1680690,pause_narrative
1680690,1681190,interviewee_speaking
1681190,1683360,pause_narrative
1683360,1684740,interviewee_speaking
1684740,1685430,pause_narrative
1685430,1689770,interviewee_speaking
1689770,1691010,pause_narrative
1691010,1693310,interviewee_speaking
1693310,1697291,pause_answered
1697291,1698620,interviewer_speaking
1698620,1699426,pause_question
1699426,1702940,interviewee_speaking
1702940,1704090,pause_answered
1704090,1705705,interviewer_speaking
1705705,1710436,interviewee_speaking
1710436,1712381,pause_narrative
1712381,1717360,interviewee_speaking
1717360,1718460,pause_narrative
1718460,1718960,interviewee_speaking
1718960,1720715,pause_narrative
1720715,1725720,interviewee_speaking
1725720,1726604,pause_narrative
1726604,1728920,interviewee_speaking
1728920,1730126,pause_narrative
1730126,1730626,interviewee_speaking
1730626,1731500,pause_narrative
1731500,1735000,interviewee_speaking
1735000,1735735,pause_answered
1735735,1735935,interviewer_speaking
1735935,1736800,interviewee_speaking
1736800,1737740,pause_answered
1737740,1739580,interviewer_speaking
1739580,1741980,interviewee_speaking
1741980,1742485,pause_narrative
1742485,1746190,interviewee_speaking
1746190,1747940,pause_narrative
1747940,1748840,interviewee_speaking
1748840,1751280,pause_narrative
1751280,1753640,interviewee_speaking
1753640,1754260,pause_narrative
1754260,1757670,interviewee_speaking
1757670,1758360,pause_narrative
1758360,1759940,interviewee_speaking
1759940,1761560,interviewer_speaking
1761560,1762255,pause_question
1762255,1763280,interviewee_speaking
1763280,1764760,pause_answered
1764760,1766620,interviewer_speaking
1766620,1767678,interviewee_speaking
1767678,1768985,pause_answered
1768985,1769815,interviewer_speaking
1769815,1770860,interviewee_speaking
1770860,1771690,pause_narrative
1771690,1776675,interviewee_speaking
1776675,1778880,interviewer_speaking
1778880,1779470,pause_question
1779470,1780481,interviewee_speaking
1780481,1780730,interviewer_speaking
1780730,1783600,interviewee_speaking
1783600,1785820,pause_answered
1785820,1787030,interviewer_speaking
1787030,1787560,pause_question
1787560,1788180,interviewee_speaking
1788180,1789730,pause_narrative
1789730,1791272,interviewee_speaking
1791272,1791950,pause_narrative
1791950,1793920,interviewee_speaking
1793920,1795070,pause_answered
1795070,1797420,interviewer_speaking
