start_ms,end_ms,label
186135,187745,interviewee_speaking
187745,188685,pause_narrative
188685,189495,interviewee_speaking
189495,193698,pause_answered
193698,196595,interviewer_speaking
196595,198975,pause_question
198975,199775,interviewee_speaking
199775,201905,pause_narrative
201905,202705,interviewee_speaking
202705,205615,pause_narrative
205615,206365,interviewee_speaking
206365,208635,pause_narrative
208635,209135,interviewee_speaking
209135,209765,pause_narrative
209765,211271,interviewee_speaking
211271,216305,pause_narrative
216305,219895,interviewee_speaking
219895,220945,pause_narrative
220945,222455,interviewee_speaking
222455,223835,pause_narrative
223835,226195,interviewee_speaking
226195,227195,pause_narrative
227195,229375,interviewee_speaking
229375,230135,pause_narrative
230135,233375,interviewee_speaking
233375,235765,pause_narrative
235765,240935,interviewee_speaking
240935,242085,pause_narrative
242085,248145,interviewee_speaking
248145,248655,pause_narrative
248655,250215,interviewee_speaking
250215,254705,pause_answered
254705,256485,interviewer_speaking
256485,262255,pause_question
262255,264385,interviewer_speaking
264385,265635,pause_question
265635,266135,interviewee_speaking
266135,266788,pause_narrative
266788,267288,interviewee_speaking
267288,268635,pause_narrative
268635,272305,interviewee_speaking
272305,273055,pause_narrative
273055,276915,interviewee_speaking
276915,277555,pause_narrative
277555,278315,interviewee_speaking
278315,279045,pause_narrative
279045,281815,interviewee_speaking
281815,282625,pause_narrative
282625,284315,interviewee_speaking
284315,285205,pause_narrative
285205,285705,interviewee_speaking
285705,289475,pause_narrative
289475,291685,interviewee_speaking
291685,293645,pause_narrative
293645,294415,interviewee_speaking
294415,295055,pause_narrative
295055,296365,interviewee_speaking
296365,297395,pause_narrative
297395,299755,interviewee_speaking
299755,300675,pause_narrative
300675,301935,interviewee_speaking
301935,302825,pause_narrative
302825,303965,interviewee_speaking
303965,305475,pause_narrative
305475,307865,interviewee_speaking
307865,308435,pause_narrative
308435,314195,interviewee_speaking
314195,314895,pause_narrative
314895,318315,interviewee_speaking
318315,318985,pause_narrative
318985,321035,interviewee_speaking
321035,322285,pause_narrative
322285,326905,interviewee_speaking
326905,327635,pause_narrative
327635,331815,interviewee_speaking
331815,332345,pause_narrative
332345,336085,interviewee_speaking
336085,336745,pause_narrative
336745,339585,interviewee_speaking
339585,340215,pause_narrative
340215,341635,interviewee_speaking
341635,342575,pause_answered
342575,344371,interviewer_speaking
344371,348365,interviewee_speaking
348365,349455,pause_narrative
349455,351315,interviewee_speaking
351315,355785,pause_narrative
355785,358165,interviewee_speaking
358165,358675,pause_narrative
358675,362635,interviewee_speaking
362635,366179,pause_answered
366179,368525,interviewer_speaking
368525,369190,pause_question
369190,371565,interviewee_speaking
371565,372305,pause_narrative
372305,374555,interviewee_speaking
374555,375165,pause_narrative
375165,379445,interviewee_speaking
379445,380055,pause_narrative
380055,381465,interviewee_speaking
381465,382165,pause_narrative
382165,382665,interviewee_speaking
382665,384755,pause_narrative
384755,389835,interviewee_speaking
389835,390345,pause_narrative
390345,390845,interviewee_speaking
390845,391445,pause_narrative
391445,394815,interviewee_speaking
394815,396105,pause_narrative
396105,396825,interviewee_speaking
396825,397865,pause_narrative
397865,399425,interviewee_speaking
399425,400145,pause_narrative
400145,402465,interviewee_speaking
402465,402975,pause_narrative
402975,404395,interviewee_speaking
404395,405165,pause_narrative
405165,406485,interviewee_speaking
406485,407335,pause_narrative
407335,414915,interviewee_speaking
414915,415495,pause_narrative
415495,419235,interviewee_speaking
419235,419885,pause_narrative
419885,429645,interviewee_speaking
429645,430655,pause_narrative
430655,433925,interviewee_speaking
433925,434795,pause_narrative
434795,443935,interviewee_speaking
443935,444705,pause_narrative
444705,450405,interviewee_speaking
450405,451365,pause_narrative
451365,453285,interviewee_speaking
453285,453995,pause_narrative
453995,456475,interviewee_speaking
456475,457475,pause_narrative
457475,460225,interviewee_speaking
460225,460775,pause_narrative
460775,462475,interviewee_speaking
462475,463395,pause_narrative
463395,464165,interviewee_speaking
464165,465045,pause_narrative
465045,466385,interviewee_speaking
466385,467695,pause_narrative
467695,469065,interviewee_speaking
469065,469785,pause_narrative
469785,470795,interviewee_speaking
470795,472795,pause_narrative
472795,476335,interviewee_speaking
476335,477915,pause_narrative
477915,478415,interviewee_speaking
478415,478925,pause_narrative
478925,480325,interviewee_speaking
480325,480835,pause_narrative
480835,481335,interviewee_speaking
481335,482161,pause_narrative
482161,483465,interviewee_speaking
483465,483995,pause_narrative
483995,485295,interviewee_speaking
485295,485825,pause_narrative
485825,486715,interviewee_speaking
486715,488035,pause_narrative
488035,490355,interviewee_speaking
490355,491125,pause_narrative
491125,491845,interviewee_speaking
491845,492375,pause_narrative
492375,494985,interviewee_speaking
494985,496055,pause_narrative
496055,498115,interviewee_speaking
498115,500585,pause_narrative
500585,503345,interviewee_speaking
503345,504095,pause_narrative
504095,505885,interviewee_speaking
505885,506645,pause_narrative
506645,510325,interviewee_speaking
510325,511935,interviewer_speaking
511935,512849,pause_question
512849,514055,interviewee_speaking
514055,515584,pause_narrative
515584,516925,interviewee_speaking
516925,519655,pause_narrative
519655,520844,interviewee_speaking
520844,527430,pause_answered
527430,529115,interviewer_speaking
529115,530595,pause_question
530595,531095,interviewee_speaking
531095,531755,pause_narrative
531755,532255,interviewee_speaking
532255,533065,pause_narrative
533065,534365,interviewee_speaking
534365,536035,pause_answered
536035,537165,interviewer_speaking
537165,539191,interviewee_speaking
539191,542885,pause_narrative
542885,544795,interviewee_speaking
544795,546445,pause_narrative
546445,548195,interviewee_speaking
548195,554700,pause_answered
554700,556095,interviewer_speaking
556095,557015,pause_question
557015,558685,interviewee_speaking
558685,560055,pause_narrative
560055,561595,interviewee_speaking
561595,562505,pause_narrative
562505,563935,interviewee_speaking
563935,564745,pause_narrative
564745,568175,interviewee_speaking
568175,568795,pause_narrative
568795,572425,interviewee_speaking
572425,573655,pause_narrative
573655,576655,interviewee_speaking
576655,577785,pause_narrative
577785,580025,interviewee_speaking
580025,581705,pause_narrative
581705,582335,interviewee_speaking
582335,582975,pause_narrative
582975,583715,interviewee_speaking
583715,585315,pause_narrative
585315,586775,interviewee_speaking
586775,587385,pause_narrative
587385,588825,interviewee_speaking
588825,589565,pause_narrative
589565,591255,interviewee_speaking
591255,592565,pause_narrative
592565,596485,interviewee_speaking
596485,597615,pause_narrative
597615,598245,interviewee_speaking
598245,600025,pause_narrative
600025,603745,interviewee_speaking
603745,604595,pause_narrative
604595,606695,interviewee_speaking
606695,607325,pause_narrative
607325,609885,interviewee_speaking
609885,612245,pause_narrative
612245,618995,interviewee_speaking
618995,620305,pause_narrative
620305,621430,interviewee_speaking
621430,622880,interviewer_speaking
622880,624345,interviewee_speaking
624345,625125,pause_narrative
625125,625855,interviewee_speaking
625855,628105,pause_narrative
628105,629185,interviewee_speaking
629185,630255,pause_narrative
630255,634225,interviewee_speaking
634225,634955,pause_narrative
634955,635455,interviewee_speaking
635455,636890,pause_answered
636890,638485,interviewer_speaking
638485,639775,interviewee_speaking
639775,641345,pause_narrative
641345,641845,interviewee_speaking
641845,645905,pause_answered
645905,647595,interviewer_speaking
647595,649140,pause_question
649140,651235,interviewee_speaking
651235,652645,pause_narrative
652645,654145,interviewee_speaking
654145,655815,pause_narrative
655815,657915,interviewee_speaking
657915,658775,pause_narrative
658775,659755,interviewee_speaking
659755,662655,pause_narrative
662655,665135,interviewee_speaking
665135,665925,pause_narrative
665925,667355,interviewee_speaking
667355,669705,pause_narrative
669705,671635,interviewee_speaking
671635,673425,pause_narrative
673425,674665,interviewee_speaking
674665,675555,pause_narrative
675555,677951,interviewee_speaking
677951,679285,pause_answered
679285,680495,interviewer_speaking
680495,684115,pause_question
684115,687365,interviewee_speaking
687365,689635,pause_narrative
689635,691295,interviewee_speaking
691295,692405,pause_narrative
692405,693175,interviewee_speaking
693175,695255,pause_narrative
695255,698675,interviewee_speaking
698675,699245,pause_narrative
699245,705515,interviewee_speaking
705515,706765,pause_narrative
706765,710665,interviewee_speaking
710665,712815,pause_narrative
712815,715705,interviewee_speaking
715705,721975,pause_answered
721975,723565,interviewer_speaking
723565,725071,pause_question
725071,725571,interviewee_speaking
725571,726105,pause_narrative
726105,726605,interviewee_speaking
726605,727465,pause_narrative
727465,727965,interviewee_speaking
727965,729555,pause_narrative
729555,730055,interviewee_speaking
730055,731046,pause_narrative
731046,733035,interviewee_speaking
733035,733685,pause_narrative
733685,735125,interviewee_speaking
735125,736465,pause_narrative
736465,736965,interviewee_speaking
736965,737515,pause_narrative
737515,739565,interviewee_speaking
739565,741535,pause_narrative
741535,743195,interviewee_speaking
743195,743735,pause_narrative
743735,744235,interviewee_speaking
744235,745175,pause_narrative
745175,746915,interviewee_speaking
746915,750305,pause_narrative
750305,753535,interviewee_speaking
753535,754335,pause_narrative
754335,755145,interviewee_speaking
755145,755685,pause_narrative
755685,757065,interviewee_speaking
757065,757575,pause_narrative
757575,758075,interviewee_speaking
758075,758655,pause_narrative
758655,760985,interviewee_speaking
760985,761785,pause_narrative
761785,767990,interviewee_speaking
767990,770561,pause_narrative
770561,773485,interviewee_speaking
773485,774469,pause_narrative
774469,776345,interviewee_speaking
776345,777015,pause_narrative
777015,779705,interviewee_speaking
779705,780765,pause_narrative
780765,786665,interviewee_speaking
786665,790815,pause_narrative
790815,791795,interviewee_speaking
791795,802625,pause_answered
802625,803655,interviewer_speaking
803655,804435,pause_question
804435,805455,interviewee_speaking
805455,806535,pause_narrative
806535,807360,interviewee_speaking
807360,809535,pause_narrative
809535,810035,interviewee_speaking
810035,811475,pause_narrative
811475,812400,interviewee_speaking
812400,815315,pause_narrative
815315,817615,interviewee_speaking
817615,818275,pause_narrative
818275,818775,interviewee_speaking
818775,823375,pause_narrative
823375,824485,interviewee_speaking
824485,826525,pause_narrative
826525,827945,interviewee_speaking
827945,828765,pause_narrative
828765,830085,interviewee_speaking
830085,830825,pause_narrative
830825,834570,interviewee_speaking
834570,837023,pause_narrative
837023,841026,interviewee_speaking
841026,844755,pause_narrative
844755,847235,interviewee_speaking
847235,848725,pause_narrative
848725,850885,interviewee_speaking
850885,852170,pause_answered
852170,853625,interviewer_speaking
853625,854255,pause_question
854255,854755,interviewee_speaking
854755,855295,pause_narrative
855295,855795,interviewee_speaking
855795,857435,pause_answered
857435,858970,interviewer_speaking
858970,860215,interviewee_speaking
860215,861325,pause_narrative
861325,862949,interviewee_speaking
862949,867055,pause_narrative
867055,869125,interviewee_speaking
869125,870935,pause_narrative
870935,871935,interviewee_speaking
871935,872815,pause_narrative
872815,876285,interviewee_speaking
876285,877805,pause_narrative
877805,879400,interviewee_speaking
879400,881785,pause_narrative
881785,884425,interviewee_speaking
884425,885045,pause_narrative
885045,885935,interviewee_speaking
885935,888685,pause_narrative
888685,889185,interviewee_speaking
889185,894205,pause_narrative
894205,894705,interviewee_speaking
894705,895585,pause_narrative
895585,897585,interviewee_speaking
897585,898095,pause_narrative
898095,899225,interviewee_speaking
899225,899905,pause_narrative
899905,900405,interviewee_speaking
900405,900935,pause_narrative
900935,901935,interviewee_speaking
901935,904575,pause_narrative
904575,905475,interviewee_speaking
905475,906475,pause_narrative
906475,908475,interviewee_speaking
908475,909855,pause_narrative
909855,910795,interviewee_speaking
910795,911515,pause_narrative
911515,916455,interviewee_speaking
916455,917555,pause_narrative
917555,919935,interviewee_speaking
919935,921665,pause_narrative
921665,922165,interviewee_speaking
922165,922815,pause_narrative
922815,923925,interviewee_speaking
923925,924585,pause_narrative
924585,925605,interviewee_speaking
925605,926375,pause_narrative
926375,927845,interviewee_speaking
927845,929745,pause_narrative
929745,933365,interviewee_speaking
933365,941968,pause_answered
941968,943485,interviewer_speaking
943485,944945,pause_question
944945,949255,interviewee_speaking
949255,950085,pause_narrative
950085,951415,interviewee_speaking
951415,952005,pause_narrative
952005,954745,interviewee_speaking
954745,955775,pause_narrative
955775,956975,interviewee_speaking
956975,957545,pause_narrative
957545,958505,interviewee_speaking
958505,960765,pause_narrative
960765,961685,interviewee_speaking
961685,963395,pause_narrative
963395,964535,interviewee_speaking
964535,965125,pause_narrative
965125,969525,interviewee_speaking
969525,970695,pause_narrative
970695,971405,interviewee_speaking
971405,973605,pause_narrative
973605,975130,interviewee_speaking
975130,977625,pause_narrative
977625,983995,interviewee_speaking
983995,984915,pause_narrative
984915,986045,interviewee_speaking
986045,992295,pause_narrative
992295,994305,interviewee_speaking
994305,994905,pause_narrative
994905,996505,interviewee_speaking
996505,997735,pause_narrative
997735,1000735,interviewee_speaking
1000735,1002245,pause_narrative
1002245,1006845,interviewee_speaking
1006845,1007575,pause_narrative
1007575,1008075,interviewee_speaking
1008075,1009535,pause_narrative
1009535,1010035,interviewee_speaking
1010035,1011355,pause_narrative
1011355,1012435,interviewee_speaking
1012435,1013205,pause_narrative
1013205,1014735,interviewee_speaking
1014735,1015335,pause_narrative
1015335,1015945,interviewee_speaking
1015945,1017135,pause_narrative
1017135,1017915,interviewee_speaking
1017915,1018425,pause_narrative
1018425,1021195,interviewee_speaking
1021195,1023095,pause_narrative
1023095,1024175,interviewee_speaking
1024175,1024904,pause_narrative
1024904,1026384,interviewee_speaking
1026384,1026955,pause_narrative
1026955,1028205,interviewee_speaking
1028205,1029035,pause_narrative
1029035,1030325,interviewee_speaking
1030325,1031195,pause_narrative
1031195,1035555,interviewee_speaking
1035555,1036065,pause_narrative
1036065,1037295,interviewee_speaking
1037295,1037864,pause_narrative
1037864,1038685,interviewee_speaking
1038685,1040245,pause_narrative
1040245,1041465,interviewee_speaking
1041465,1041985,pause_narrative
1041985,1042765,interviewee_speaking
1042765,1044305,pause_narrative
1044305,1046715,interviewee_speaking
1046715,1048275,pause_narrative
1048275,1049115,interviewee_speaking
1049115,1050415,pause_narrative
1050415,1054265,interviewee_speaking
1054265,1055415,pause_narrative
1055415,1056795,interviewee_speaking
1056795,1058045,pause_narrative
1058045,1059085,interviewee_speaking
1059085,1059645,pause_narrative
1059645,1061955,interviewee_speaking
1061955,1062685,pause_narrative
1062685,1064055,interviewee_speaking
1064055,1064775,pause_narrative
1064775,1067775,interviewee_speaking
1067775,1068735,pause_narrative
1068735,1075275,interviewee_speaking
1075275,1075925,pause_narrative
1075925,1077595,interviewee_speaking
1077595,1078135,pause_narrative
1078135,1088325,interviewee_speaking
1088325,1089175,pause_narrative
1089175,1089975,interviewee_speaking
1089975,1090905,pause_narrative
1090905,1092765,interviewee_speaking
1092765,1094195,pause_narrative
1094195,1094695,interviewee_speaking
1094695,1096215,pause_narrative
1096215,1102065,interviewee_speaking
1102065,1103125,pause_narrative
1103125,1104935,interviewee_speaking
1104935,1106761,pause_answered
1106761,1109075,interviewer_speaking
