start_ms,end_ms,label
282830,284130,interviewee_speaking
284130,284820,pause_narrative
284820,285500,interviewee_speaking
285500,286570,pause_narrative
286570,291750,interviewee_speaking
291750,292830,pause_narrative
292830,295020,interviewee_speaking
295020,295970,pause_narrative
295970,297120,interviewee_speaking
297120,298790,pause_narrative
298790,301870,interviewee_speaking
301870,304840,pause_narrative
304840,306740,interviewee_speaking
306740,308320,pause_narrative
308320,311560,interviewee_speaking
311560,312070,pause_narrative
312070,313360,interviewee_speaking
313360,314240,pause_narrative
314240,315240,interviewee_speaking
315240,316270,pause_narrative
316270,318520,interviewee_speaking
318520,319500,pause_narrative
319500,322090,interviewee_speaking
322090,322680,pause_narrative
322680,330370,interviewee_speaking
330370,331520,pause_narrative
331520,336960,interviewee_speaking
336960,338010,pause_narrative
338010,339230,interviewee_speaking
339230,340310,pause_narrative
340310,343860,interviewee_speaking
343860,344610,pause_narrative
344610,347200,interviewee_speaking
347200,348490,pause_narrative
348490,351350,interviewee_speaking
351350,352170,pause_narrative
352170,358530,interviewee_speaking
358530,359710,pause_narrative
359710,360210,interviewee_speaking
360210,360760,pause_narrative
360760,363330,interviewee_speaking
363330,364330,pause_narrative
364330,369840,interviewee_speaking
369840,370350,pause_narrative
370350,371610,interviewee_speaking
371610,372120,pause_narrative
372120,373770,interviewee_speaking
373770,375110,pause_narrative
375110,380770,interviewee_speaking
380770,381710,pause_narrative
381710,384020,interviewee_speaking
384020,384560,pause_narrative
384560,388200,interviewee_speaking
388200,389170,pause_narrative
389170,394820,interviewee_speaking
394820,395830,pause_narrative
395830,396750,interviewee_speaking
396750,398330,pause_narrative
398330,401520,interviewee_speaking
401520,402180,pause_narrative
402180,407280,interviewee_speaking
407280,408280,pause_narrative
408280,413290,interviewee_speaking
413290,413840,pause_narrative
413840,419440,interviewee_speaking
419440,420160,pause_narrative
420160,423480,interviewee_speaking
423480,424420,pause_narrative
424420,426380,interviewee_speaking
426380,427410,pause_narrative
427410,430670,interviewee_speaking
430670,431890,pause_narrative
431890,434210,interviewee_speaking
434210,435220,pause_narrative
435220,436160,interviewee_speaking
436160,437150,pause_narrative
437150,438590,interviewee_speaking
438590,439460,pause_narrative
439460,441300,interviewee_speaking
441300,442300,pause_narrative
442300,448980,interviewee_speaking
448980,449560,pause_narrative
449560,450320,interviewee_speaking
450320,452150,pause_narrative
452150,453250,interviewee_speaking
453250,454890,pause_narrative
454890,458170,interviewee_speaking
458170,460200,pause_narrative
460200,460700,interviewee_speaking
460700,461570,pause_narrative
461570,466440,interviewee_speaking
466440,466980,pause_narrative
466980,471040,interviewee_speaking
471040,471990,pause_narrative
471990,478390,interviewee_speaking
478390,479360,pause_narrative
479360,481240,interviewee_speaking
481240,483100,pause_narrative
483100,484790,interviewee_speaking
484790,485710,pause_narrative
485710,491010,interviewee_speaking
491010,492390,pause_narrative
492390,493660,interviewee_speaking
493660,495170,pause_narrative
495170,496560,interviewee_speaking
496560,497220,pause_narrative
497220,500390,interviewee_speaking
500390,501630,pause_narrative
501630,504140,interviewee_speaking
504140,505150,pause_narrative
505150,506970,interviewee_speaking
506970,508400,pause_narrative
508400,511020,interviewee_speaking
511020,512040,pause_narrative
512040,518150,interviewee_speaking
518150,518760,pause_narrative
518760,519730,interviewee_speaking
519730,520959,pause_narrative
520959,528310,interviewee_speaking
528310,529140,pause_narrative
529140,532430,interviewee_speaking
532430,533106,pause_narrative
533106,533606,interviewee_speaking
533606,534320,pause_narrative
534320,535520,interviewee_speaking
535520,536550,pause_answered
536550,538640,interviewer_speaking
538640,540420,pause_question
540420,541510,interviewer_speaking
541510,542790,pause_question
542790,545840,interviewer_speaking
545840,547740,pause_question
547740,549890,interviewer_speaking
549890,550950,pause_question
550950,554870,interviewer_speaking
554870,555980,pause_question
555980,557140,interviewer_speaking
557140,557980,pause_question
557980,564650,interviewee_speaking
564650,565510,pause_narrative
565510,573120,interviewee_speaking
573120,573980,pause_narrative
573980,574480,interviewee_speaking
574480,575860,pause_narrative
575860,578600,interviewee_speaking
578600,579850,pause_narrative
579850,582790,interviewee_speaking
582790,583830,pause_narrative
583830,584760,interviewee_speaking
584760,587740,pause_answered
587740,588873,interviewer_speaking
588873,589640,interviewee_speaking
589640,590320,pause_narrative
590320,593910,interviewee_speaking
593910,595290,pause_narrative
595290,597080,interviewee_speaking
597080,598410,pause_narrative
598410,607435,interviewee_speaking
607435,609820,pause_narrative
609820,614540,interviewee_speaking
614540,615800,pause_narrative
615800,619450,interviewee_speaking
619450,621380,pause_narrative
621380,623040,interviewee_speaking
623040,623590,pause_narrative
623590,626400,interviewee_speaking
626400,626910,pause_narrative
626910,627820,interviewee_speaking
627820,628420,pause_narrative
628420,632160,interviewee_speaking
632160,632920,pause_narrative
632920,639630,interviewee_speaking
639630,641110,pause_narrative
641110,646560,interviewee_speaking
646560,647760,pause_narrative
647760,649800,interviewee_speaking
649800,651040,pause_narrative
651040,654535,interviewee_speaking
654535,655400,pause_narrative
655400,657540,interviewee_speaking
657540,659810,pause_narrative
659810,665550,interviewee_speaking
665550,666120,pause_narrative
666120,671940,interviewee_speaking
671940,672670,pause_narrative
672670,674790,interviewee_speaking
674790,678400,pause_narrative
678400,680590,interviewee_speaking
680590,681600,pause_narrative
681600,682730,interviewee_speaking
682730,683600,pause_narrative
683600,685710,interviewee_speaking
685710,687690,pause_answered
687690,688520,interviewer_speaking
688520,690366,pause_question
690366,691340,interviewer_speaking
691340,692130,pause_question
692130,694120,interviewer_speaking
694120,695630,pause_question
695630,700460,interviewer_speaking
700460,703585,pause_question
703585,706900,interviewee_speaking
706900,707720,pause_narrative
707720,708220,interviewee_speaking
708220,708840,pause_narrative
708840,713080,interviewee_speaking
713080,713840,pause_narrative
713840,715980,interviewee_speaking
715980,716860,pause_narrative
716860,723370,interviewee_speaking
723370,724520,pause_narrative
724520,733250,interviewee_speaking
733250,733830,pause_narrative
733830,735840,interviewee_speaking
735840,737920,pause_narrative
737920,739020,interviewee_speaking
739020,741230,pause_narrative
741230,743390,interviewee_speaking
743390,744740,pause_narrative
744740,745600,interviewee_speaking
745600,746770,pause_narrative
746770,753730,interviewee_speaking
753730,754850,pause_narrative
754850,756280,interviewee_speaking
756280,756950,pause_narrative
756950,764620,interviewee_speaking
764620,766220,pause_narrative
766220,774510,interviewee_speaking
774510,775280,pause_narrative
775280,776420,interviewee_speaking
776420,777490,pause_narrative
777490,782030,interviewee_speaking
782030,782980,pause_narrative
782980,785360,interviewee_speaking
785360,786940,pause_narrative
786940,787440,interviewee_speaking
787440,788695,pause_narrative
788695,790350,interviewee_speaking
790350,790890,pause_narrative
790890,793070,interviewee_speaking
793070,794260,pause_narrative
794260,796680,interviewee_speaking
796680,797230,pause_narrative
797230,800930,interviewee_speaking
800930,801680,pause_narrative
801680,803500,interviewee_speaking
803500,804130,pause_narrative
804130,807200,interviewee_speaking
807200,807880,pause_narrative
807880,808710,interviewee_speaking
808710,809270,pause_narrative
809270,811876,interviewee_speaking
811876,814810,interviewer_speaking
814810,816570,interviewee_speaking
816570,817600,pause_narrative
817600,819360,interviewee_speaking
819360,821510,interviewer_speaking
821510,824390,interviewee_speaking
824390,825292,pause_answered
825292,827532,interviewer_speaking
827532,829115,pause_question
829115,832410,interviewee_speaking
832410,833360,pause_narrative
833360,836080,interviewee_speaking
836080,837030,pause_narrative
837030,845980,interviewee_speaking
845980,846640,pause_narrative
846640,848095,interviewee_speaking
848095,851460,pause_narrative
851460,852500,interviewee_speaking
852500,853900,pause_narrative
853900,856420,interviewee_speaking
856420,857180,pause_narrative
857180,862900,interviewee_speaking
862900,864750,pause_narrative
864750,865590,interviewee_speaking
865590,866250,pause_narrative
866250,868020,interviewee_speaking
868020,869430,pause_narrative
869430,873110,interviewee_speaking
873110,873630,pause_narrative
873630,875510,interviewee_speaking
875510,877050,pause_answered
877050,878190,interviewer_speaking
878190,878830,interviewee_speaking
878830,879140,interviewer_speaking
879140,880805,interviewee_speaking
880805,885910,interviewer_speaking
885910,889790,interviewee_speaking
889790,890300,pause_narrative
890300,894730,interviewee_speaking
894730,895320,pause_narrative
895320,898640,interviewee_speaking
898640,899460,pause_narrative
899460,901450,interviewee_speaking
901450,902230,pause_narrative
902230,903550,interviewee_speaking
903550,904960,pause_narrative
904960,912760,interviewee_speaking
912760,913380,pause_narrative
913380,922970,interviewee_speaking
922970,924010,pause_narrative
924010,927020,interviewee_speaking
927020,928320,pause_narrative
928320,930060,interviewee_speaking
930060,930760,pause_narrative
930760,931960,interviewee_speaking
931960,932490,pause_narrative
932490,934380,interviewee_speaking
934380,935570,pause_narrative
935570,941280,interviewee_speaking
941280,941784,pause_answered
941784,944240,interviewer_speaking
944240,945070,pause_question
945070,947820,interviewer_speaking
947820,948510,pause_question
948510,949860,interviewer_speaking
949860,951430,pause_question
951430,955110,interviewee_speaking
955110,955740,pause_narrative
955740,958500,interviewee_speaking
958500,959070,pause_narrative
959070,960110,interviewee_speaking
960110,961280,pause_narrative
961280,972740,interviewee_speaking
972740,973360,pause_narrative
973360,975120,interviewee_speaking
975120,976010,pause_narrative
976010,977510,interviewee_speaking
977510,978880,pause_narrative
978880,981140,interviewee_speaking
981140,981900,pause_narrative
981900,982790,interviewee_speaking
982790,984280,pause_narrative
984280,985270,interviewee_speaking
985270,985920,pause_narrative
985920,987310,interviewee_speaking
987310,988190,pause_narrative
988190,992520,interviewee_speaking
992520,994460,pause_narrative
994460,996820,interviewee_speaking
996820,998610,pause_narrative
998610,999820,interviewee_speaking
999820,1001040,pause_narrative
1001040,1001540,interviewee_speaking
1001540,1002080,pause_narrative
1002080,1004160,interviewee_speaking
1004160,1004710,pause_narrative
1004710,1006400,interviewee_speaking
1006400,1006990,pause_narrative
1006990,1013870,interviewee_speaking
1013870,1014834,pause_narrative
1014834,1015334,interviewee_speaking
1015334,1016600,pause_narrative
1016600,1018330,interviewee_speaking
1018330,1019010,interviewer_speaking
1019010,1021470,pause_question
1021470,1028070,interviewee_speaking
1028070,1030720,pause_answered
1030720,1033850,interviewer_speaking
1033850,1034364,pause_question
1034364,1036430,interviewee_speaking
1036430,1038420,pause_narrative
1038420,1040390,interviewee_speaking
1040390,1041479,pause_narrative
1041479,1043229,interviewee_speaking
1043229,1044100,pause_narrative
1044100,1049830,interviewee_speaking
1049830,1051330,pause_narrative
1051330,1054170,interviewee_speaking
1054170,1055370,pause_narrative
1055370,1060610,interviewee_speaking
1060610,1061920,pause_narrative
1061920,1063410,interviewee_speaking
1063410,1064310,pause_narrative
1064310,1066580,interviewee_speaking
1066580,1067180,pause_narrative
1067180,1075690,interviewee_speaking
1075690,1077010,pause_narrative
1077010,1077510,interviewee_speaking
1077510,1079080,pause_narrative
1079080,1079580,interviewee_speaking
1079580,1080310,pause_narrative
1080310,1080810,interviewee_speaking
1080810,1082230,pause_narrative
1082230,1083780,interviewee_speaking
1083780,1086170,pause_narrative
1086170,1088470,interviewee_speaking
1088470,1090280,pause_narrative
1090280,1092750,interviewee_speaking
1092750,1093510,pause_narrative
1093510,1104370,interviewee_speaking
1104370,1106300,pause_narrative
1106300,1111530,interviewee_speaking
1111530,1112840,pause_narrative
1112840,1114430,interviewee_speaking
1114430,1115350,pause_narrative
1115350,1118920,interviewee_speaking
1118920,1119530,pause_narrative
1119530,1124420,interviewee_speaking
1124420,1125010,pause_narrative
1125010,1127320,interviewee_speaking
1127320,1127860,pause_narrative
1127860,1133870,interviewee_speaking
1133870,1134470,pause_narrative
1134470,1137890,interviewee_speaking
1137890,1138620,pause_narrative
1138620,1139290,interviewee_speaking
1139290,1140030,pause_narrative
1140030,1141540,interviewee_speaking
1141540,1142190,pause_narrative
1142190,1144550,interviewee_speaking
1144550,1145110,pause_narrative
1145110,1148190,interviewee_speaking
1148190,1150020,pause_narrative
1150020,1151750,interviewee_speaking
1151750,1152590,pause_narrative
1152590,1155290,interviewee_speaking
1155290,1155990,pause_narrative
1155990,1157640,interviewee_speaking
1157640,1158330,pause_narrative
1158330,1164420,interviewee_speaking
1164420,1165140,pause_narrative
1165140,1177780,interviewee_speaking
1177780,1179580,pause_narrative
1179580,1183770,interviewee_speaking
1183770,1184750,pause_narrative
1184750,1185250,interviewee_speaking
1185250,1186540,pause_narrative
1186540,1188410,interviewee_speaking
1188410,1190390,pause_narrative
1190390,1196270,interviewee_speaking
1196270,1196930,pause_narrative
1196930,1197430,interviewee_speaking
1197430,1198700,pause_narrative
1198700,1199850,interviewee_speaking
1199850,1201420,pause_narrative
1201420,1202740,interviewee_speaking
1202740,1203510,pause_narrative
1203510,1208580,interviewee_speaking
1208580,1210290,pause_narrative
1210290,1213000,interviewee_speaking
1213000,1213560,pause_narrative
1213560,1215330,interviewee_speaking
1215330,1216030,pause_narrative
1216030,1221300,interviewee_speaking
1221300,1224070,pause_narrative
1224070,1227730,interviewee_speaking
1227730,1229700,pause_narrative
1229700,1233140,interviewee_speaking
1233140,1233840,pause_narrative
1233840,1236130,interviewee_speaking
1236130,1236660,pause_narrative
1236660,1237600,interviewee_speaking
1237600,1238180,pause_narrative
1238180,1250200,interviewee_speaking
1250200,1251070,pause_narrative
1251070,1253185,interviewee_speaking
1253185,1254040,pause_narrative
1254040,1259310,interviewee_speaking
1259310,1260600,pause_narrative
1260600,1261100,interviewee_speaking
1261100,1261740,pause_narrative
1261740,1267920,interviewee_speaking
1267920,1269180,pause_narrative
1269180,1270890,interviewee_speaking
1270890,1273180,pause_narrative
1273180,1274170,interviewee_speaking
1274170,1275870,pause_narrative
1275870,1277000,interviewee_speaking
1277000,1277920,pause_narrative
1277920,1279030,interviewee_speaking
1279030,1279610,pause_narrative
1279610,1280230,interviewee_speaking
1280230,1281070,pause_narrative
1281070,1283060,interviewee_speaking
1283060,1285270,pause_narrative
1285270,1300550,interviewee_speaking
1300550,1302600,pause_narrative
1302600,1306700,interviewee_speaking
1306700,1309000,pause_narrative
1309000,1313910,interviewee_speaking
1313910,1314750,pause_narrative
1314750,1316590,interviewee_speaking
1316590,1317460,pause_narrative
1317460,1319060,interviewee_speaking
1319060,1320110,pause_narrative
1320110,1328860,interviewee_speaking
1328860,1329820,pause_narrative
1329820,1332610,interviewee_speaking
1332610,1333270,pause_narrative
1333270,1335000,interviewee_speaking
1335000,1335680,pause_narrative
1335680,1337940,interviewee_speaking
1337940,1338700,pause_narrative
1338700,1341220,interviewee_speaking
1341220,1342690,pause_narrative
1342690,1346830,interviewee_speaking
1346830,1347760,pause_narrative
1347760,1349440,interviewee_speaking
1349440,1350440,pause_narrative
1350440,1353340,interviewee_speaking
1353340,1354380,pause_narrative
1354380,1355560,interviewee_speaking
1355560,1356090,pause_narrative
1356090,1356840,interviewee_speaking
1356840,1357680,pause_narrative
1357680,1360250,interviewee_speaking
1360250,1360840,pause_narrative
1360840,1365450,interviewee_speaking
1365450,1366610,pause_narrative
1366610,1369720,interviewee_speaking
1369720,1370590,pause_narrative
1370590,1376730,interviewee_speaking
1376730,1378100,pause_narrative
1378100,1388630,interviewee_speaking
1388630,1389810,pause_narrative
1389810,1395540,interviewee_speaking
1395540,1396180,pause_narrative
1396180,1402440,interviewee_speaking
1402440,1403520,pause_narrative
1403520,1405075,interviewee_speaking
1405075,1406670,interviewer_speaking
1406670,1407170,interviewee_speaking
1407170,1408650,pause_narrative
1408650,1410200,interviewee_speaking
1410200,1411250,pause_narrative
1411250,1420020,interviewee_speaking
1420020,1420710,pause_narrative
1420710,1422020,interviewee_speaking
1422020,1423330,pause_narrative
1423330,1425180,interviewee_speaking
1425180,1426000,pause_narrative
1426000,1428880,interviewee_speaking
1428880,1429400,pause_narrative
1429400,1433790,interviewee_speaking
1433790,1435840,pause_narrative
1435840,1436930,interviewee_speaking
1436930,1437530,pause_narrative
1437530,1439070,interviewee_speaking
1439070,1439930,pause_narrative
1439930,1445020,interviewee_speaking
1445020,1446730,pause_narrative
1446730,1449150,interviewee_speaking
1449150,1449820,pause_narrative
1449820,1452380,interviewee_speaking
1452380,1453000,pause_narrative
1453000,1457290,interviewee_speaking
1457290,1458950,pause_narrative
1458950,1466230,interviewee_speaking
1466230,1467610,pause_narrative
1467610,1469080,interviewee_speaking
1469080,1470470,pause_narrative
1470470,1471850,interviewee_speaking
1471850,1474390,pause_narrative
1474390,1479290,interviewee_speaking
1479290,1480650,pause_narrative
1480650,1482420,interviewee_speaking
1482420,1483850,pause_narrative
1483850,1486240,interviewee_speaking
1486240,1487590,pause_narrative
1487590,1491270,interviewee_speaking
1491270,1493560,pause_narrative
1493560,1496190,interviewee_speaking
1496190,1497410,pause_narrative
1497410,1498540,interviewee_speaking
1498540,1500540,pause_narrative
1500540,1501300,interviewee_speaking
1501300,1502650,pause_narrative
1502650,1504000,interviewee_speaking
1504000,1505340,pause_narrative
1505340,1506580,interviewee_speaking
1506580,1509000,pause_narrative
1509000,1513460,interviewee_speaking
1513460,1514390,pause_narrative
1514390,1514890,interviewee_speaking
1514890,1516060,pause_narrative
1516060,1517780,interviewee_speaking
1517780,1519200,pause_narrative
1519200,1520800,interviewee_speaking
1520800,1521470,pause_narrative
1521470,1523140,interviewee_speaking
1523140,1523920,pause_narrative
1523920,1540780,interviewee_speaking
1540780,1544680,pause_narrative
1544680,1545710,interviewee_speaking
1545710,1546910,pause_narrative
1546910,1548950,interviewee_speaking
1548950,1550170,pause_narrative
1550170,1558680,interviewee_speaking
1558680,1559620,pause_narrative
1559620,1561890,interviewee_speaking
1561890,1562840,pause_narrative
1562840,1564795,interviewee_speaking
1564795,1568290,interviewer_speaking
1568290,1569290,pause_question
1569290,1571600,interviewer_speaking
1571600,1572190,pause_question
1572190,1573620,interviewer_speaking
1573620,1574840,pause_question
1574840,1576230,interviewee_speaking
1576230,1577900,pause_narrative
1577900,1585860,interviewee_speaking
1585860,1586380,pause_narrative
1586380,1588270,interviewee_speaking
1588270,1589770,pause_narrative
1589770,1592000,interviewee_speaking
1592000,1593940,pause_narrative
1593940,1595600,interviewee_speaking
1595600,1597740,pause_narrative
1597740,1600980,interviewee_speaking
1600980,1601715,pause_answered
1601715,1604180,interviewer_speaking
1604180,1604820,pause_question
1604820,1608265,interviewer_speaking
1608265,1608765,interviewee_speaking
1608765,1610200,pause_narrative
1610200,1613180,interviewee_speaking
1613180,1615500,pause_narrative
1615500,1618505,interviewee_speaking
1618505,1621270,pause_narrative
1621270,1623750,interviewee_speaking
1623750,1625040,pause_narrative
1625040,1626680,interviewee_speaking
1626680,1628765,pause_answered
1628765,1630580,interviewer_speaking
1630580,1631855,pause_question
1631855,1635050,interviewee_speaking
1635050,1636590,pause_narrative
1636590,1640480,interviewee_speaking
1640480,1641360,pause_narrative
1641360,1645270,interviewee_speaking
1645270,1645900,pause_narrative
1645900,1646400,interviewee_speaking
1646400,1647380,pause_narrative
1647380,1654140,interviewee_speaking
1654140,1654990,pause_narrative
1654990,1656630,interviewee_speaking
1656630,1657270,pause_narrative
1657270,1658780,interviewee_speaking
1658780,1660150,pause_narrative
1660150,1663150,interviewee_speaking
1663150,1664310,pause_narrative
1664310,1667700,interviewee_speaking
1667700,1668770,pause_narrative
1668770,1674940,interviewee_speaking
1674940,1675610,pause_narrative
1675610,1679170,interviewee_speaking
1679170,1680520,pause_narrative
1680520,1681660,interviewee_speaking
1681660,1682790,pause_narrative
1682790,1687620,interviewee_speaking
1687620,1688470,pause_narrative
1688470,1689660,interviewee_speaking
1689660,1690240,pause_narrative
1690240,1691570,interviewee_speaking
1691570,1692190,pause_narrative
1692190,1695000,interviewee_speaking
1695000,1696215,pause_answered
1696215,1698332,interviewer_speaking
1698332,1698921,pause_question
1698921,1699421,interviewee_speaking
1699421,1700230,pause_narrative
1700230,1702180,interviewee_speaking
1702180,1703540,pause_narrative
1703540,1704040,interviewee_speaking
1704040,1705420,pause_narrative
1705420,1708530,interviewee_speaking
1708530,1710320,pause_narrative
1710320,1712290,interviewee_speaking
1712290,1713510,pause_narrative
1713510,1714540,interviewee_speaking
1714540,1716430,pause_narrative
1716430,1718460,interviewee_speaking
1718460,1720920,pause_narrative
1720920,1722290,interviewee_speaking
1722290,1722810,pause_narrative
1722810,1725410,interviewee_speaking
1725410,1727800,pause_narrative
1727800,1732320,interviewee_speaking
1732320,1735250,pause_narrative
1735250,1740000,interviewee_speaking
1740000,1740950,pause_narrative
1740950,1749110,interviewee_speaking
1749110,1749850,pause_narrative
1749850,1755830,interviewee_speaking
1755830,1757400,pause_narrative
1757400,1759190,interviewee_speaking
1759190,1760640,pause_narrative
1760640,1762450,interviewee_speaking
1762450,1763840,pause_narrative
1763840,1767160,interviewee_speaking
1767160,1768950,pause_narrative
1768950,1777640,interviewee_speaking
1777640,1778420,pause_narrative
1778420,1783690,interviewee_speaking
1783690,1784820,pause_narrative
1784820,1786650,interviewee_speaking
1786650,1788750,interviewer_speaking
1788750,1789250,interviewee_speaking
1789250,1793250,pause_answered
1793250,1794250,interviewer_speaking
