start_ms,end_ms,label
573355,575385,interviewee_speaking
575385,576025,pause_narrative
576025,580865,interviewee_speaking
580865,581815,pause_narrative
581815,585665,interviewee_speaking
585665,586245,pause_narrative
586245,591805,interviewee_speaking
591805,592605,pause_narrative
592605,593295,interviewee_speaking
593295,593935,pause_narrative
593935,595035,interviewee_speaking
595035,595665,pause_narrative
595665,598785,interviewee_speaking
598785,599805,pause_narrative
599805,604635,interviewee_speaking
604635,605715,pause_narrative
605715,607542,interviewee_speaking
607542,608505,pause_narrative
608505,612005,interviewee_speaking
612005,612935,pause_narrative
612935,614405,interviewee_speaking
614405,615025,pause_narrative
615025,629975,interviewee_speaking
629975,633885,interviewer_speaking
633885,634425,pause_question
634425,637145,interviewer_speaking
637145,638025,pause_question
638025,650045,interviewer_speaking
650045,650685,pause_question
650685,652705,interviewer_speaking
652705,653235,pause_question
653235,657615,interviewer_speaking
657615,658805,pause_question
658805,660285,interviewer_speaking
660285,661725,pause_question
661725,663965,interviewer_speaking
663965,664565,pause_question
664565,666785,interviewer_speaking
666785,667465,pause_question
667465,678405,interviewer_speaking
678405,679145,pause_question
679145,689125,interviewer_speaking
689125,690315,pause_question
690315,693725,interviewer_speaking
693725,694335,pause_question
694335,695975,interviewee_speaking
695975,696495,pause_narrative
696495,710225,interviewee_speaking
710225,712275,pause_narrative
712275,714085,interviewee_speaking
714085,714885,pause_narrative
714885,725275,interviewee_speaking
725275,725815,pause_narrative
725815,727415,interviewee_speaking
727415,738275,interviewer_speaking
738275,738835,pause_question
738835,740617,interviewer_speaking
740617,741265,pause_question
741265,742235,interviewer_speaking
742235,743675,pause_question
743675,744535,interviewer_speaking
744535,745085,pause_question
745085,747695,interviewer_speaking
747695,748195,interviewee_speaking
748195,749575,pause_narrative
749575,760803,interviewee_speaking
760803,761439,interviewer_speaking
761439,762405,pause_question
762405,763435,interviewee_speaking
763435,764205,pause_narrative
764205,766115,interviewee_speaking
766115,767420,pause_answered
767420,769805,interviewer_speaking
769805,774025,interviewee_speaking
774025,774808,pause_answered
774808,776795,interviewer_speaking
776795,777530,interviewee_speaking
777530,778030,interviewer_speaking
778030,778632,pause_question
778632,780625,interviewee_speaking
780625,781225,pause_narrative
781225,785745,interviewee_speaking
785745,787075,pause_narrative
787075,790175,interviewee_speaking
790175,793195,pause_narrative
793195,795905,interviewee_speaking
795905,796455,pause_narrative
796455,807635,interviewee_speaking
807635,808775,pause_narrative
808775,813895,interviewee_speaking
813895,814745,pause_narrative
814745,817695,interviewee_speaking
817695,818455,pause_narrative
818455,821085,interviewee_speaking
821085,822020,pause_answered
822020,823555,interviewer_speaking
823555,825855,interviewee_speaking
825855,826925,pause_narrative
826925,849945,interviewee_speaking
849945,851655,pause_narrative
851655,853215,interviewee_speaking
853215,854167,pause_narrative
854167,856055,interviewee_speaking
856055,857900,pause_answered
857900,858400,interviewer_speaking
858400,859185,pause_question
859185,861035,interviewee_speaking
861035,861655,pause_narrative
861655,864695,interviewee_speaking
864695,865325,pause_narrative
865325,886715,interviewee_speaking
886715,887395,pause_narrative
887395,896035,interviewee_speaking
896035,896655,pause_narrative
896655,897540,interviewee_speaking
897540,898045,pause_narrative
898045,912365,interviewee_speaking
912365,914325,interviewer_speaking
914325,924315,interviewee_speaking
924315,924855,pause_narrative
924855,926065,interviewee_speaking
926065,926675,pause_narrative
926675,928655,interviewee_speaking
928655,929635,pause_narrative
929635,939835,interviewee_speaking
939835,940855,pause_narrative
940855,943925,interviewee_speaking
943925,944765,pause_narrative
944765,947685,interviewee_speaking
947685,948335,pause_narrative
948335,953025,interviewee_speaking
953025,953641,pause_narrative
953641,956045,interviewee_speaking
956045,956765,pause_narrative
956765,959325,interviewee_speaking
959325,960075,pause_narrative
960075,961755,interviewee_speaking
961755,962545,pause_narrative
962545,969395,interviewee_speaking
969395,970005,pause_narrative
970005,976145,interviewee_speaking
976145,979935,interviewer_speaking
979935,980465,pause_question
980465,986295,interviewer_speaking
986295,987315,pause_question
987315,989285,interviewer_speaking
989285,990295,pause_question
990295,991585,interviewer_speaking
991585,992821,pause_question
992821,995785,interviewee_speaking
995785,996835,pause_narrative
996835,999275,interviewee_speaking
999275,1000330,pause_answered
1000330,1001795,interviewer_speaking
1001795,1004425,interviewee_speaking
1004425,1004995,pause_narrative
1004995,1010725,interviewee_speaking
1010725,1011345,pause_narrative
1011345,1016595,interviewee_speaking
1016595,1017995,pause_narrative
1017995,1029825,interviewee_speaking
1029825,1031565,pause_narrative
1031565,1033544,interviewee_speaking
1033544,1035845,pause_narrative
1035845,1036345,interviewee_speaking
1036345,1037255,pause_narrative
1037255,1039675,interviewee_speaking
1039675,1040554,pause_narrative
1040554,1053255,interviewee_speaking
1053255,1053774,pause_narrative
1053774,1063075,interviewee_speaking
1063075,1063725,pause_narrative
1063725,1065695,interviewee_speaking
1065695,1068065,pause_narrative
1068065,1069835,interviewee_speaking
1069835,1070455,pause_narrative
1070455,1071611,interviewee_speaking
1071611,1072385,interviewer_speaking
1072385,1072885,interviewee_speaking
1072885,1074185,pause_narrative
1074185,1077845,interviewee_speaking
1077845,1079435,interviewer_speaking
1079435,1080185,pause_question
1080185,1088615,interviewer_speaking
1088615,1089185,pause_question
1089185,1092235,interviewee_speaking
1092235,1093085,pause_narrative
1093085,1100485,interviewee_speaking
1100485,1111735,interviewer_speaking
1111735,1127855,interviewee_speaking
1127855,1129355,pause_narrative
1129355,1136085,interviewee_speaking
1136085,1138745,interviewer_speaking
1138745,1140235,pause_question
1140235,1143375,interviewer_speaking
1143375,1144795,pause_question
1144795,1146165,interviewer_speaking
1146165,1146725,pause_question
1146725,1148725,interviewer_speaking
1148725,1149645,pause_question
1149645,1151175,interviewer_speaking
1151175,1153175,pause_question
1153175,1158555,interviewer_speaking
1158555,1160285,pause_question
1160285,1160785,interviewer_speaking
1160785,1163095,pause_question
1163095,1165415,interviewer_speaking
1165415,1166005,pause_question
1166005,1166915,interviewer_speaking
1166915,1167535,pause_question
1167535,1177285,interviewer_speaking
1177285,1178805,pause_question
1178805,1182765,interviewer_speaking
1182765,1183885,pause_question
1183885,1184515,interviewer_speaking
1184515,1185585,pause_question
1185585,1187015,interviewee_speaking
1187015,1187525,pause_narrative
1187525,1188245,interviewee_speaking
1188245,1189365,pause_narrative
1189365,1189865,interviewee_speaking
1189865,1190725,pause_narrative
1190725,1192535,interviewee_speaking
1192535,1193535,pause_narrative
1193535,1196085,interviewee_speaking
1196085,1196865,pause_narrative
1196865,1201595,interviewee_speaking
1201595,1202255,pause_narrative
1202255,1204305,interviewee_speaking
1204305,1205045,pause_narrative
1205045,1210205,interviewee_speaking
1210205,1212025,pause_narrative
1212025,1214215,interviewee_speaking
1214215,1215225,pause_narrative
1215225,1220125,interviewee_speaking
1220125,1220635,pause_narrative
1220635,1222725,interviewee_speaking
1222725,1223375,pause_narrative
1223375,1225715,interviewee_speaking
1225715,1226595,pause_narrative
1226595,1227095,interviewee_speaking
1227095,1227605,pause_narrative
1227605,1234135,interviewee_speaking
1234135,1237375,interviewer_speaking
1237375,1238825,pause_question
1238825,1246045,interviewer_speaking
1246045,1246995,pause_question
1246995,1248545,interviewer_speaking
1248545,1249085,pause_question
1249085,1250225,interviewer_speaking
1250225,1250815,pause_question
1250815,1253905,interviewer_speaking
1253905,1254825,pause_question
1254825,1264835,interviewer_speaking
1264835,1265655,pause_question
1265655,1274445,interviewer_speaking
1274445,1275085,pause_question
1275085,1281705,interviewer_speaking
1281705,1282355,pause_question
1282355,1283075,interviewer_speaking
1283075,1284155,interviewee_speaking
1284155,1285925,pause_narrative
1285925,1290755,interviewee_speaking
1290755,1291365,pause_narrative
1291365,1296525,interviewee_speaking
1296525,1297365,pause_narrative
1297365,1302935,interviewee_speaking
1302935,1303865,pause_narrative
1303865,1306615,interviewee_speaking
1306615,1307165,pause_answered
1307165,1313865,interviewer_speaking
1313865,1315040,pause_question
1315040,1316495,interviewer_speaking
1316495,1317270,pause_question
1317270,1318605,interviewee_speaking
1318605,1319479,pause_answered
1319479,1320320,interviewer_speaking
1320320,1325132,interviewee_speaking
1325132,1327495,pause_narrative
1327495,1329075,interviewee_speaking
1329075,1329705,pause_narrative
1329705,1331045,interviewee_speaking
1331045,1332135,pause_narrative
1332135,1333435,interviewee_speaking
1333435,1334605,pause_narrative
1334605,1335490,interviewee_speaking
1335490,1336165,pause_narrative
1336165,1342015,interviewee_speaking
1342015,1342595,pause_narrative
1342595,1347785,interviewee_speaking
1347785,1348365,pause_narrative
1348365,1349305,interviewee_speaking
1349305,1349915,pause_narrative
1349915,1352225,interviewee_speaking
1352225,1352865,pause_narrative
1352865,1368645,interviewee_speaking
1368645,1369565,pause_narrative
1369565,1370625,interviewee_speaking
1370625,1371165,pause_narrative
1371165,1371665,interviewee_speaking
1371665,1373205,pause_narrative
1373205,1373705,interviewee_speaking
1373705,1374835,pause_narrative
1374835,1375825,interviewee_speaking
1375825,1376865,pause_narrative
1376865,1377365,interviewee_speaking
1377365,1378505,pause_answered
1378505,1379948,interviewer_speaking
1379948,1380470,pause_question
1380470,1382695,interviewee_speaking
1382695,1383565,pause_narrative
1383565,1390085,interviewee_speaking
1390085,1390975,pause_narrative
1390975,1392395,interviewee_speaking
1392395,1393275,pause_narrative
1393275,1393775,interviewee_speaking
1393775,1395575,pause_narrative
1395575,1396895,interviewee_speaking
1396895,1397695,pause_narrative
1397695,1399915,interviewee_speaking
1399915,1400815,pause_narrative
1400815,1402645,interviewee_speaking
1402645,1404095,pause_narrative
1404095,1404915,interviewee_speaking
1404915,1405695,pause_narrative
1405695,1406425,interviewee_speaking
1406425,1407435,pause_narrative
1407435,1408365,interviewee_speaking
1408365,1409605,pause_narrative
1409605,1410105,interviewee_speaking
1410105,1411765,pause_narrative
1411765,1414505,interviewee_speaking
1414505,1415425,pause_narrative
1415425,1430475,interviewee_speaking
1430475,1431155,pause_narrative
1431155,1436385,interviewee_speaking
1436385,1436885,interviewer_speaking
1436885,1437765,pause_question
1437765,1438725,interviewer_speaking
1438725,1439625,pause_question
1439625,1440125,interviewer_speaking
1440125,1441955,pause_question
1441955,1444805,interviewer_speaking
1444805,1445895,pause_question
1445895,1453465,interviewer_speaking
1453465,1454335,pause_question
1454335,1455265,interviewer_speaking
1455265,1456145,pause_question
1456145,1458265,interviewer_speaking
1458265,1459045,pause_question
1459045,1460315,interviewer_speaking
1460315,1461275,pause_question
1461275,1463635,interviewer_speaking
1463635,1464775,pause_question
1464775,1468565,interviewer_speaking
1468565,1471199,pause_question
1471199,1471699,interviewer_speaking
1471699,1473415,pause_question
1473415,1474575,interviewer_speaking
1474575,1476110,pause_question
1476110,1482035,interviewee_speaking
1482035,1482755,pause_narrative
1482755,1491155,interviewee_speaking
1491155,1492035,interviewer_speaking
1492035,1493655,pause_question
1493655,1497155,interviewer_speaking
1497155,1498265,pause_question
1498265,1501485,interviewer_speaking
1501485,1502175,pause_question
1502175,1508295,interviewer_speaking
1508295,1508825,pause_question
1508825,1510235,interviewee_speaking
1510235,1511005,pause_narrative
1511005,1513915,interviewee_speaking
1513915,1514495,pause_narrative
1514495,1520685,interviewee_speaking
1520685,1521415,pause_narrative
1521415,1524335,interviewee_speaking
1524335,1524985,pause_narrative
1524985,1526785,interviewee_speaking
1526785,1527335,pause_narrative
1527335,1529685,interviewee_speaking
1529685,1531275,pause_narrative
1531275,1535045,interviewee_speaking
1535045,1535605,pause_narrative
1535605,1537585,interviewee_speaking
1537585,1538825,pause_narrative
1538825,1544325,interviewee_speaking
1544325,1545430,interviewer_speaking
1545430,1558545,interviewee_speaking
1558545,1559375,pause_narrative
1559375,1564315,interviewee_speaking
1564315,1565095,pause_narrative
1565095,1566965,interviewee_speaking
1566965,1567675,pause_narrative
1567675,1571345,interviewee_speaking
1571345,1572175,pause_answered
1572175,1573145,interviewer_speaking
1573145,1573715,pause_question
1573715,1575815,interviewer_speaking
1575815,1577038,pause_question
1577038,1579695,interviewer_speaking
1579695,1580915,pause_question
1580915,1583165,interviewer_speaking
1583165,1583935,pause_question
1583935,1585405,interviewer_speaking
1585405,1586315,pause_question
1586315,1587555,interviewer_speaking
1587555,1589695,pause_question
1589695,1590845,interviewer_speaking
1590845,1592337,pause_question
1592337,1595755,interviewer_speaking
1595755,1596355,pause_question
1596355,1600965,interviewer_speaking
1600965,1602475,pause_question
1602475,1602975,interviewer_speaking
1602975,1604255,pause_question
1604255,1605085,interviewer_speaking
1605085,1606665,pause_question
1606665,1610715,interviewer_speaking
1610715,1611555,pause_question
1611555,1612625,interviewer_speaking
1612625,1614310,pause_question
1614310,1616955,interviewer_speaking
1616955,1617760,pause_question
1617760,1619435,interviewee_speaking
1619435,1620015,pause_narrative
1620015,1621505,interviewee_speaking
1621505,1622015,pause_narrative
1622015,1622665,interviewee_speaking
1622665,1623595,pause_narrative
1623595,1629105,interviewee_speaking
1629105,1629925,pause_narrative
1629925,1631685,interviewee_speaking
1631685,1632315,pause_narrative
1632315,1633105,interviewee_speaking
1633105,1634145,pause_narrative
1634145,1635985,interviewee_speaking
1635985,1636555,pause_narrative
1636555,1640505,interviewee_speaking
1640505,1641440,pause_narrative
1641440,1643975,interviewee_speaking
1643975,1644696,pause_narrative
1644696,1645196,interviewee_speaking
1645196,1646065,pause_narrative
1646065,1646565,interviewee_speaking
1646565,1647445,pause_narrative
1647445,1648905,interviewee_speaking
1648905,1649415,pause_narrative
1649415,1651495,interviewee_speaking
1651495,1652655,pause_narrative
1652655,1659335,interviewee_speaking
1659335,1660215,pause_narrative
1660215,1661565,interviewee_speaking
1661565,1662625,pause_narrative
1662625,1663125,interviewee_speaking
1663125,1664145,pause_narrative
1664145,1664645,interviewee_speaking
1664645,1665555,pause_narrative
1665555,1666055,interviewee_speaking
1666055,1666875,pause_narrative
1666875,1668485,interviewee_speaking
1668485,1669125,pause_narrative
1669125,1673215,interviewee_speaking
1673215,1674675,pause_narrative
1674675,1676695,interviewee_speaking
1676695,1677845,pause_narrative
1677845,1679715,interviewee_speaking
1679715,1681155,pause_narrative
1681155,1687765,interviewee_speaking
1687765,1689135,pause_narrative
1689135,1690765,interviewee_speaking
1690765,1691635,pause_narrative
1691635,1694595,interviewee_speaking
1694595,1695245,pause_narrative
1695245,1699605,interviewee_speaking
1699605,1700325,pause_narrative
1700325,1700825,interviewee_speaking
1700825,1701955,pause_narrative
1701955,1702725,interviewee_speaking
1702725,1703315,pause_narrative
1703315,1704775,interviewee_speaking
1704775,1705665,pause_narrative
1705665,1707755,interviewee_speaking
1707755,1708755,pause_narrative
1708755,1709965,interviewee_speaking
1709965,1710585,pause_narrative
1710585,1720395,interviewee_speaking
1720395,1721573,pause_answered
1721573,1722073,interviewer_speaking
1722073,1722691,pause_question
1722691,1724275,interviewee_speaking
1724275,1725045,pause_narrative
1725045,1725545,interviewee_speaking
1725545,1726125,pause_narrative
1726125,1727555,interviewee_speaking
1727555,1729465,pause_narrative
1729465,1734025,interviewee_speaking
1734025,1735165,pause_narrative
1735165,1737655,interviewee_speaking
1737655,1738355,pause_narrative
1738355,1745985,interviewee_speaking
1745985,1746985,pause_narrative
1746985,1748995,interviewee_speaking
1748995,1749805,pause_narrative
1749805,1753845,interviewee_speaking
1753845,1754805,pause_narrative
1754805,1755305,interviewee_speaking
1755305,1755895,pause_narrative
1755895,1759215,interviewee_speaking
1759215,1760145,pause_narrative
1760145,1762085,interviewee_speaking
