start_ms,end_ms,label
1673677,1677670,interviewee_speaking
1677670,1678540,pause_narrative
1678540,1681350,interviewee_speaking
1681350,1683750,pause_narrative
1683750,1688640,interviewee_speaking
1688640,1689240,pause_narrative
1689240,1689740,interviewee_speaking
1689740,1690246,pause_narrative
1690246,1690746,interviewee_speaking
1690746,1691950,pause_narrative
1691950,1692450,interviewee_speaking
1692450,1693870,pause_narrative
1693870,1695120,interviewee_speaking
1695120,1696030,pause_narrative
1696030,1696530,interviewee_speaking
1696530,1698387,pause_answered
1698387,1699950,interviewer_speaking
1699950,1700860,pause_question
1700860,1702571,interviewer_speaking
1702571,1702992,interviewee_speaking
1702992,1704750,interviewer_speaking
1704750,1705840,interviewee_speaking
1705840,1709087,pause_answered
1709087,1710420,interviewer_speaking
1710420,1712100,pause_question
1712100,1712695,interviewer_speaking
1712695,1714154,pause_question
1714154,1714654,interviewer_speaking
1714654,1715540,pause_question
1715540,1716270,interviewer_speaking
1716270,1717380,pause_question
1717380,1720390,interviewer_speaking
1720390,1721460,pause_question
1721460,1722680,interviewer_speaking
1722680,1723990,pause_question
1723990,1728310,interviewee_speaking
1728310,1729310,pause_narrative
1729310,1734900,interviewee_speaking
1734900,1737360,pause_narrative
1737360,1741390,interviewee_speaking
1741390,1743103,pause_narrative
1743103,1744084,interviewee_speaking
1744084,1746470,pause_narrative
1746470,1747970,interviewee_speaking
1747970,1748590,pause_narrative
1748590,1749900,interviewee_speaking
1749900,1751330,pause_narrative
1751330,1752670,interviewee_speaking
1752670,1754030,pause_narrative
1754030,1754980,interviewee_speaking
1754980,1755950,pause_narrative
1755950,1756450,interviewee_speaking
1756450,1757700,pause_narrative
1757700,1758410,interviewee_speaking
1758410,1759010,pause_narrative
1759010,1760620,interviewee_speaking
1760620,1761900,pause_narrative
1761900,1763060,interviewee_speaking
1763060,1765050,pause_narrative
1765050,1765550,interviewee_speaking
1765550,1766110,pause_narrative
1766110,1767430,interviewee_speaking
1767430,1768750,pause_answered
1768750,1771690,interviewer_speaking
