start_ms,end_ms,label
149440,150150,pause_narrative
150150,156790,interviewee_speaking
156790,157610,pause_narrative
157610,158110,interviewee_speaking
158110,158690,pause_narrative
158690,162250,interviewee_speaking
162250,162800,pause_narrative
162800,163300,interviewee_speaking
163300,164580,pause_narrative
164580,166610,interviewee_speaking
166610,168226,pause_narrative
168226,168726,interviewee_speaking
168726,169750,pause_narrative
169750,170250,interviewee_speaking
170250,171110,pause_narrative
171110,171610,interviewee_speaking
171610,172890,pause_narrative
172890,177630,interviewee_speaking
177630,178300,pause_narrative
178300,180640,interviewee_speaking
180640,181520,pause_narrative
181520,182020,interviewee_speaking
182020,183540,pause_narrative
183540,184040,interviewee_speaking
184040,185300,pause_narrative
185300,186600,interviewee_speaking
186600,187200,pause_narrative
187200,189490,interviewee_speaking
189490,190340,pause_narrative
190340,190840,interviewee_speaking
190840,192140,pause_narrative
192140,192970,interviewee_speaking
192970,193710,pause_narrative
193710,194210,interviewee_speaking
194210,195860,pause_narrative
195860,196360,interviewee_speaking
196360,197760,pause_narrative
197760,198850,interviewee_speaking
198850,199390,pause_narrative
199390,200720,interviewee_speaking
200720,201800,pause_narrative
201800,202300,interviewee_speaking
202300,204020,pause_narrative
204020,204520,interviewee_speaking
204520,205360,pause_narrative
205360,206610,interviewee_speaking
206610,209130,pause_narrative
209130,211980,interviewee_speaking
211980,212900,pause_narrative
212900,213740,interviewee_speaking
213740,214260,pause_narrative
214260,214760,interviewee_speaking
214760,215370,pause_narrative
215370,217950,interviewee_speaking
217950,219100,pause_narrative
219100,220030,interviewee_speaking
220030,224210,pause_narrative
224210,227380,interviewee_speaking
227380,230320,pause_narrative
230320,231360,interviewee_speaking
231360,232960,pause_narrative
232960,233460,interviewee_speaking
233460,234400,pause_narrative
234400,235400,interviewee_speaking
235400,236240,pause_narrative
236240,243860,interviewee_speaking
243860,245840,pause_narrative
245840,246340,interviewee_speaking
246340,247840,pause_narrative
247840,248340,interviewee_speaking
248340,248880,pause_narrative
248880,249380,interviewee_speaking
249380,250210,pause_narrative
250210,251730,interviewee_speaking
251730,252930,pause_narrative
252930,254660,interviewee_speaking
254660,255830,pause_narrative
255830,257730,interviewee_speaking
257730,258410,pause_narrative
258410,258910,interviewee_speaking
258910,260710,pause_narrative
260710,262340,interviewee_speaking
262340,263680,pause_narrative
263680,264180,interviewee_speaking
264180,264809,pause_narrative
264809,266100,interviewee_speaking
266100,268590,pause_narrative
268590,269350,interviewee_speaking
269350,270210,pause_narrative
270210,271510,interviewee_speaking
271510,272430,pause_narrative
272430,274260,interviewee_speaking
274260,276520,pause_narrative
276520,278110,interviewee_speaking
278110,279840,pause_narrative
279840,281680,interviewee_speaking
281680,283220,pause_narrative
283220,283720,interviewee_speaking
283720,284560,pause_narrative
284560,285790,interviewee_speaking
285790,286580,pause_narrative
286580,288620,interviewee_speaking
288620,290830,pause_narrative
290830,291330,interviewee_speaking
291330,292080,pause_narrative
292080,292580,interviewee_speaking
292580,293430,pause_narrative
293430,294500,interviewee_speaking
294500,295390,pause_narrative
295390,299720,interviewee_speaking
299720,300780,pause_narrative
300780,302470,interviewee_speaking
302470,304490,pause_narrative
304490,305800,interviewee_speaking
305800,307120,pause_narrative
307120,307620,interviewee_speaking
307620,308650,pause_narrative
308650,309150,interviewee_speaking
309150,310290,pause_narrative
310290,310790,interviewee_speaking
310790,311510,pause_narrative
311510,312920,interviewee_speaking
312920,314260,pause_narrative
314260,315610,interviewee_speaking
315610,316430,pause_narrative
316430,318160,interviewee_speaking
318160,321040,pause_narrative
321040,321880,interviewee_speaking
321880,323930,pause_narrative
323930,324430,interviewee_speaking
324430,325080,pause_narrative
325080,328230,interviewee_speaking
328230,329210,pause_narrative
329210,329710,interviewee_speaking
329710,330370,pause_narrative
330370,330870,interviewee_speaking
330870,331550,pause_narrative
331550,334090,interviewee_speaking
334090,334780,pause_narrative
334780,335720,interviewee_speaking
335720,336645,pause_answered
336645,338730,interviewer_speaking
338730,339370,pause_question
339370,341020,interviewer_speaking
341020,341620,pause_question
341620,342960,interviewer_speaking
342960,344690,pause_question
344690,349375,interviewee_speaking
349375,350030,pause_narrative
350030,358300,interviewee_speaking
358300,359510,pause_narrative
359510,360010,interviewee_speaking
360010,362120,pause_narrative
362120,364820,interviewee_speaking
364820,366360,pause_narrative
366360,370600,interviewee_speaking
370600,371590,pause_narrative
371590,378120,interviewee_speaking
378120,378910,pause_narrative
378910,384490,interviewee_speaking
384490,385560,pause_narrative
385560,386060,interviewee_speaking
386060,386880,pause_narrative
386880,388170,interviewee_speaking
388170,389050,pause_narrative
389050,393320,interviewee_speaking
393320,394240,pause_narrative
394240,396040,interviewee_speaking
396040,397560,pause_narrative
397560,399210,interviewee_speaking
399210,400470,interviewer_speaking
400470,401070,pause_question
401070,402550,interviewer_speaking
402550,404620,pause_question
404620,406200,interviewee_speaking
406200,407770,pause_narrative
407770,408610,interviewee_speaking
408610,409480,pause_narrative
409480,409980,interviewee_speaking
409980,410790,pause_narrative
410790,412740,interviewee_speaking
412740,413250,pause_narrative
413250,416640,interviewee_speaking
416640,417460,pause_narrative
417460,419560,interviewee_speaking
419560,420302,pause_narrative
420302,421620,interviewee_speaking
421620,422380,pause_narrative
422380,422880,interviewee_speaking
422880,423730,pause_narrative
423730,424230,interviewee_speaking
424230,425690,pause_narrative
425690,429270,interviewee_speaking
429270,430320,pause_narrative
430320,430820,interviewee_speaking
430820,431490,pause_narrative
431490,431990,interviewee_speaking
431990,432650,pause_narrative
432650,433520,interviewee_speaking
433520,435220,pause_narrative
435220,439520,interviewee_speaking
439520,440180,pause_narrative
440180,440680,interviewee_speaking
440680,441870,pause_narrative
441870,445580,interviewee_speaking
445580,446660,pause_narrative
446660,447160,interviewee_speaking
447160,448460,pause_narrative
448460,457030,interviewee_speaking
457030,457620,pause_narrative
457620,462820,interviewee_speaking
462820,463520,pause_narrative
463520,464490,interviewee_speaking
464490,465680,pause_narrative
465680,468380,interviewee_speaking
468380,469530,pause_narrative
469530,470030,interviewee_speaking
470030,470630,pause_narrative
470630,473240,interviewee_speaking
473240,475620,pause_narrative
475620,476580,interviewee_speaking
476580,477486,pause_narrative
477486,479410,interviewee_speaking
479410,481850,pause_narrative
481850,483060,interviewee_speaking
483060,485150,pause_narrative
485150,489400,interviewee_speaking
489400,489910,pause_narrative
489910,490870,interviewee_speaking
490870,491510,pause_narrative
491510,495220,interviewee_speaking
495220,497250,pause_narrative
497250,499100,interviewee_speaking
499100,499710,pause_narrative
499710,502770,interviewee_speaking
502770,503590,pause_narrative
503590,504350,interviewee_speaking
504350,505250,pause_narrative
505250,506220,interviewee_speaking
506220,507110,pause_narrative
507110,508910,interviewee_speaking
508910,510420,pause_narrative
510420,511690,interviewee_speaking
511690,513020,pause_narrative
513020,513720,interviewee_speaking
513720,514990,pause_narrative
514990,515490,interviewee_speaking
515490,516110,pause_narrative
516110,517520,interviewee_speaking
517520,518880,pause_narrative
518880,523500,interviewee_speaking
523500,524420,pause_narrative
524420,526009,interviewee_speaking
526009,526740,pause_narrative
526740,529180,interviewee_speaking
529180,530100,pause_narrative
530100,530600,interviewee_speaking
530600,531519,pause_narrative
531519,541010,interviewee_speaking
541010,542370,pause_narrative
542370,542870,interviewee_speaking
542870,544700,pause_narrative
544700,547490,interviewee_speaking
547490,548360,pause_narrative
548360,549690,interviewee_speaking
549690,550200,pause_narrative
550200,550700,interviewee_speaking
550700,551540,pause_narrative
551540,552400,interviewee_speaking
552400,555650,pause_narrative
555650,564930,interviewee_speaking
564930,565870,pause_narrative
565870,567060,interviewee_speaking
567060,568250,pause_narrative
568250,571890,interviewee_speaking
571890,573595,pause_narrative
573595,575770,interviewee_speaking
575770,576590,pause_narrative
576590,579480,interviewee_speaking
579480,580530,pause_narrative
580530,581390,interviewee_speaking
581390,582750,pause_narrative
582750,584010,interviewee_speaking
584010,584620,pause_narrative
584620,585850,interviewee_speaking
585850,587430,pause_narrative
587430,590140,interviewee_speaking
590140,591840,pause_narrative
591840,592340,interviewee_speaking
592340,594050,pause_narrative
594050,594550,interviewee_speaking
594550,595900,pause_narrative
595900,597600,interviewee_speaking
597600,598831,pause_narrative
598831,599930,interviewee_speaking
599930,600880,pause_narrative
600880,606030,interviewee_speaking
606030,607380,pause_narrative
607380,609110,interviewee_speaking
609110,609945,pause_answered
609945,612270,interviewer_speaking
612270,613227,pause_question
613227,615930,interviewee_speaking
615930,619010,pause_narrative
619010,619510,interviewee_speaking
619510,620430,pause_narrative
620430,621540,interviewee_speaking
621540,623320,pause_narrative
623320,624010,interviewee_speaking
624010,624960,pause_narrative
624960,627470,interviewee_speaking
627470,629640,pause_narrative
629640,630140,interviewee_speaking
630140,630980,pause_narrative
630980,633700,interviewee_speaking
633700,634390,pause_narrative
634390,637750,interviewee_speaking
637750,639650,pause_narrative
639650,640150,interviewee_speaking
640150,641410,pause_narrative
641410,641910,interviewee_speaking
641910,642470,pause_narrative
642470,644720,interviewee_speaking
644720,645290,pause_narrative
645290,645790,interviewee_speaking
645790,647020,pause_narrative
647020,650600,interviewee_speaking
650600,651110,pause_narrative
651110,652170,interviewee_speaking
652170,653410,pause_narrative
653410,653910,interviewee_speaking
653910,655920,pause_narrative
655920,659620,interviewee_speaking
659620,660880,pause_narrative
660880,663130,interviewee_speaking
663130,663650,pause_narrative
663650,668110,interviewee_speaking
668110,668760,pause_narrative
668760,670250,interviewee_speaking
670250,671210,pause_narrative
671210,672050,interviewee_speaking
672050,673020,pause_answered
673020,674360,interviewer_speaking
674360,677045,pause_question
677045,677930,interviewee_speaking
677930,679080,pause_narrative
679080,680730,interviewee_speaking
680730,681320,pause_narrative
681320,683690,interviewee_speaking
683690,684410,pause_narrative
684410,684910,interviewee_speaking
684910,686330,pause_narrative
686330,687720,interviewee_speaking
687720,688550,pause_narrative
688550,691890,interviewee_speaking
691890,692470,pause_narrative
692470,693190,interviewee_speaking
693190,694670,pause_narrative
694670,695980,interviewee_speaking
695980,698920,pause_narrative
698920,702280,interviewee_speaking
702280,703180,pause_narrative
703180,703910,interviewee_speaking
703910,706330,pause_narrative
706330,707560,interviewee_speaking
707560,709100,pause_narrative
709100,713270,interviewee_speaking
713270,714844,pause_narrative
714844,716045,interviewee_speaking
716045,717250,pause_narrative
717250,723620,interviewee_speaking
723620,724700,pause_narrative
724700,725200,interviewee_speaking
725200,726270,pause_narrative
726270,727610,interviewee_speaking
727610,728600,pause_narrative
728600,730590,interviewee_speaking
730590,731220,pause_narrative
731220,734470,interviewee_speaking
734470,735070,pause_narrative
735070,735905,interviewee_speaking
735905,736780,pause_answered
736780,738620,interviewer_speaking
738620,739630,pause_question
739630,740230,interviewee_speaking
740230,741280,pause_narrative
741280,742330,interviewee_speaking
742330,743300,pause_narrative
743300,745680,interviewee_speaking
745680,747236,pause_narrative
747236,750050,interviewee_speaking
750050,750630,pause_narrative
750630,753600,interviewee_speaking
753600,754410,pause_narrative
754410,755940,interviewee_speaking
755940,757230,pause_narrative
757230,759590,interviewee_speaking
759590,761550,pause_narrative
761550,762740,interviewee_speaking
762740,763250,pause_narrative
763250,763750,interviewee_speaking
763750,765840,pause_narrative
765840,767010,interviewee_speaking
767010,768310,pause_narrative
768310,771990,interviewee_speaking
771990,772750,pause_narrative
772750,774130,interviewee_speaking
774130,774910,pause_narrative
774910,775410,interviewee_speaking
775410,775960,pause_narrative
775960,777540,interviewee_speaking
777540,778515,pause_answered
778515,780420,interviewer_speaking
780420,781810,pause_question
781810,786480,interviewee_speaking
786480,787260,pause_narrative
787260,790420,interviewee_speaking
790420,791090,pause_narrative
791090,794040,interviewee_speaking
794040,794590,pause_narrative
794590,797770,interviewee_speaking
797770,799580,pause_narrative
799580,802360,interviewee_speaking
802360,803220,pause_narrative
803220,805420,interviewee_speaking
805420,807160,pause_narrative
807160,815720,interviewee_speaking
815720,816500,pause_narrative
816500,819170,interviewee_speaking
819170,821790,pause_narrative
821790,822290,interviewee_speaking
822290,823725,pause_answered
823725,825800,interviewer_speaking
825800,826322,pause_question
826322,835880,interviewee_speaking
835880,836570,pause_narrative
836570,837220,interviewee_speaking
837220,837740,pause_narrative
837740,840520,interviewee_speaking
840520,841150,pause_narrative
841150,841970,interviewee_speaking
841970,843960,pause_narrative
843960,848638,interviewee_speaking
848638,849965,pause_answered
849965,853100,interviewer_speaking
853100,854560,pause_question
854560,855060,interviewer_speaking
855060,856160,pause_question
856160,858780,interviewer_speaking
858780,860115,pause_question
860115,868570,interviewee_speaking
868570,869130,pause_narrative
869130,871450,interviewee_speaking
871450,872880,pause_narrative
872880,875240,interviewee_speaking
875240,875870,pause_narrative
875870,877490,interviewee_speaking
877490,878320,pause_narrative
878320,878820,interviewee_speaking
878820,879770,pause_narrative
879770,887260,interviewee_speaking
887260,888320,pause_narrative
888320,888820,interviewee_speaking
888820,889490,pause_narrative
889490,889990,interviewee_speaking
889990,890590,pause_narrative
890590,891570,interviewee_speaking
891570,892800,pause_narrative
892800,894990,interviewee_speaking
894990,895730,pause_narrative
895730,898160,interviewee_speaking
898160,900850,pause_narrative
900850,902680,interviewee_speaking
902680,903520,pause_narrative
903520,904020,interviewee_speaking
904020,904990,pause_narrative
904990,908030,interviewee_speaking
908030,908610,pause_narrative
908610,909110,interviewee_speaking
909110,909860,pause_narrative
909860,911740,interviewee_speaking
911740,912800,pause_narrative
912800,913800,interviewee_speaking
913800,914790,pause_narrative
914790,915840,interviewee_speaking
915840,917980,pause_narrative
917980,919400,interviewee_speaking
919400,920100,pause_narrative
920100,920800,interviewee_speaking
920800,921920,pause_narrative
921920,924510,interviewee_speaking
924510,925250,pause_narrative
925250,934200,interviewee_speaking
934200,935050,pause_narrative
935050,936580,interviewee_speaking
936580,937530,pause_narrative
937530,938700,interviewee_speaking
938700,939510,pause_narrative
939510,942780,interviewee_speaking
942780,944120,pause_narrative
944120,944620,interviewee_speaking
944620,945150,pause_narrative
945150,946780,interviewee_speaking
946780,948210,pause_narrative
948210,948710,interviewee_speaking
948710,949520,pause_narrative
949520,951120,interviewee_speaking
951120,952090,pause_narrative
952090,955290,interviewee_speaking
955290,955870,pause_narrative
955870,956370,interviewee_speaking
956370,957070,pause_narrative
957070,960280,interviewee_speaking
960280,960950,pause_narrative
960950,961450,interviewee_speaking
961450,962020,pause_narrative
962020,962520,interviewee_speaking
962520,963310,pause_narrative
963310,964250,interviewee_speaking
964250,965620,pause_narrative
965620,966470,interviewee_speaking
966470,968040,pause_narrative
968040,968960,interviewee_speaking
968960,970080,pause_narrative
970080,970940,interviewee_speaking
970940,971930,pause_narrative
971930,975430,interviewee_speaking
975430,976625,pause_narrative
976625,977125,interviewee_speaking
977125,977880,pause_narrative
977880,980700,interviewee_speaking
980700,981830,pause_narrative
981830,987360,interviewee_speaking
987360,988810,pause_narrative
988810,989310,interviewee_speaking
989310,989900,pause_narrative
989900,990400,interviewee_speaking
990400,991720,pause_narrative
991720,995020,interviewee_speaking
995020,995820,pause_narrative
995820,997795,interviewee_speaking
997795,1000500,pause_narrative
1000500,1003110,interviewee_speaking
1003110,1004260,pause_narrative
1004260,1005050,interviewee_speaking
1005050,1006870,pause_narrative
1006870,1009240,interviewee_speaking
1009240,1010590,pause_narrative
1010590,1011090,interviewee_speaking
1011090,1012260,pause_narrative
1012260,1012760,interviewee_speaking
1012760,1013750,pause_narrative
1013750,1014890,interviewee_speaking
1014890,1015780,pause_narrative
1015780,1019020,interviewee_speaking
1019020,1020530,pause_narrative
1020530,1022420,interviewee_speaking
1022420,1023940,pause_narrative
1023940,1027320,interviewee_speaking
1027320,1027940,pause_narrative
1027940,1028740,interviewee_speaking
1028740,1029880,pause_narrative
1029880,1031240,interviewee_speaking
1031240,1031840,pause_narrative
1031840,1039610,interviewee_speaking
1039610,1042839,pause_narrative
1042839,1045589,interviewee_speaking
1045589,1046360,pause_narrative
1046360,1046860,interviewee_speaking
1046860,1048280,pause_narrative
1048280,1049640,interviewee_speaking
1049640,1050710,pause_narrative
1050710,1051210,interviewee_speaking
1051210,1052319,pause_narrative
1052319,1053240,interviewee_speaking
1053240,1055480,pause_narrative
1055480,1058520,interviewee_speaking
1058520,1060400,pause_narrative
1060400,1061875,interviewee_speaking
1061875,1062790,pause_narrative
1062790,1072470,interviewee_speaking
1072470,1073350,pause_narrative
1073350,1073850,interviewee_speaking
1073850,1074370,pause_narrative
1074370,1075330,interviewee_speaking
1075330,1075920,pause_narrative
1075920,1077920,interviewee_speaking
1077920,1078590,pause_narrative
1078590,1079980,interviewee_speaking
1079980,1080910,pause_narrative
1080910,1082940,interviewee_speaking
1082940,1083870,pause_narrative
1083870,1090400,interviewee_speaking
1090400,1091680,pause_narrative
1091680,1093990,interviewee_speaking
1093990,1094810,pause_narrative
1094810,1097640,interviewee_speaking
1097640,1099170,pause_narrative
1099170,1100360,interviewee_speaking
1100360,1101700,pause_narrative
1101700,1102200,interviewee_speaking
1102200,1103240,pause_narrative
1103240,1108380,interviewee_speaking
1108380,1109210,pause_narrative
1109210,1110510,interviewee_speaking
1110510,1111070,pause_narrative
1111070,1112300,interviewee_speaking
1112300,1113021,pause_narrative
1113021,1113521,interviewee_speaking
1113521,1114520,pause_narrative
1114520,1115930,interviewee_speaking
1115930,1116550,pause_narrative
1116550,1120430,interviewee_speaking
1120430,1121520,pause_narrative
1121520,1122020,interviewee_speaking
1122020,1123140,pause_narrative
1123140,1130770,interviewee_speaking
1130770,1131560,pause_narrative
1131560,1134100,interviewee_speaking
1134100,1134670,pause_narrative
1134670,1141610,interviewee_speaking
1141610,1143320,pause_narrative
1143320,1143820,interviewee_speaking
1143820,1144350,pause_narrative
1144350,1144850,interviewee_speaking
1144850,1146370,pause_narrative
1146370,1146870,interviewee_speaking
1146870,1147570,pause_narrative
1147570,1149150,interviewee_speaking
1149150,1149900,pause_narrative
1149900,1151380,interviewee_speaking
1151380,1152850,pause_narrative
1152850,1153350,interviewee_speaking
1153350,1155660,pause_narrative
1155660,1158810,interviewee_speaking
1158810,1160301,pause_narrative
1160301,1161280,interviewee_speaking
1161280,1162020,pause_narrative
1162020,1169410,interviewee_speaking
1169410,1170530,pause_narrative
1170530,1172600,interviewee_speaking
1172600,1173590,pause_narrative
1173590,1174460,interviewee_speaking
1174460,1176300,pause_narrative
1176300,1176800,interviewee_speaking
1176800,1177350,pause_narrative
1177350,1178580,interviewee_speaking
1178580,1179560,pause_narrative
1179560,1180060,interviewee_speaking
1180060,1180970,pause_narrative
1180970,1184910,interviewee_speaking
1184910,1186040,pause_narrative
1186040,1192170,interviewee_speaking
1192170,1192690,pause_narrative
1192690,1193930,interviewee_speaking
1193930,1195430,pause_narrative
1195430,1201650,interviewee_speaking
1201650,1202180,pause_narrative
1202180,1202680,interviewee_speaking
1202680,1203370,pause_narrative
1203370,1206540,interviewee_speaking
1206540,1207840,pause_narrative
1207840,1208340,interviewee_speaking
1208340,1209140,pause_narrative
1209140,1210910,interviewee_speaking
1210910,1211470,pause_narrative
1211470,1214060,interviewee_speaking
1214060,1215480,pause_narrative
1215480,1220100,interviewee_speaking
1220100,1221550,pause_narrative
1221550,1229650,interviewee_speaking
1229650,1230860,pause_narrative
1230860,1247960,interviewee_speaking
1247960,1249690,pause_narrative
1249690,1250720,interviewee_speaking
1250720,1251320,pause_narrative
1251320,1253760,interviewee_speaking
1253760,1254940,pause_narrative
1254940,1257210,interviewee_speaking
1257210,1258200,pause_narrative
1258200,1259830,interviewee_speaking
1259830,1260350,pause_narrative
1260350,1264190,interviewee_speaking
1264190,1265450,pause_narrative
1265450,1267100,interviewee_speaking
1267100,1268615,pause_narrative
1268615,1270040,interviewee_speaking
1270040,1270680,pause_narrative
1270680,1271730,interviewee_speaking
1271730,1272380,pause_narrative
1272380,1272880,interviewee_speaking
1272880,1273620,pause_narrative
1273620,1275020,interviewee_speaking
1275020,1275840,pause_narrative
1275840,1276480,interviewee_speaking
1276480,1279370,pause_narrative
1279370,1280160,interviewee_speaking
1280160,1281000,pause_narrative
1281000,1285730,interviewee_speaking
1285730,1286900,pause_narrative
1286900,1290270,interviewee_speaking
1290270,1291080,pause_narrative
1291080,1292715,interviewee_speaking
1292715,1293940,pause_narrative
1293940,1296620,interviewee_speaking
1296620,1298960,pause_narrative
1298960,1302620,interviewee_speaking
1302620,1303700,pause_narrative
1303700,1306420,interviewee_speaking
1306420,1307070,pause_narrative
1307070,1308300,interviewee_speaking
1308300,1308950,pause_narrative
1308950,1310300,interviewee_speaking
1310300,1311420,pause_narrative
1311420,1311920,interviewee_speaking
1311920,1312830,pause_narrative
1312830,1320940,interviewee_speaking
1320940,1322970,pause_narrative
1322970,1324750,interviewee_speaking
1324750,1325320,pause_narrative
1325320,1326850,interviewee_speaking
1326850,1327610,pause_narrative
1327610,1328110,interviewee_speaking
1328110,1329520,pause_narrative
1329520,1331200,interviewee_speaking
1331200,1332000,pause_narrative
1332000,1332810,interviewee_speaking
1332810,1333610,pause_narrative
1333610,1335520,interviewee_speaking
1335520,1336320,pause_narrative
1336320,1336980,interviewee_speaking
1336980,1337510,pause_narrative
1337510,1340765,interviewee_speaking
1340765,1341400,pause_answered
1341400,1342720,interviewer_speaking
1342720,1343750,pause_question
1343750,1345420,interviewee_speaking
1345420,1351490,pause_narrative
1351490,1351990,interviewee_speaking
1351990,1352520,pause_narrative
1352520,1353020,interviewee_speaking
1353020,1353920,pause_narrative
1353920,1355336,interviewee_speaking
1355336,1356885,pause_answered
1356885,1361110,interviewer_speaking
1361110,1361870,pause_question
1361870,1367480,interviewee_speaking
1367480,1369960,pause_narrative
1369960,1375290,interviewee_speaking
1375290,1375820,pause_narrative
1375820,1377990,interviewee_speaking
1377990,1378670,pause_narrative
1378670,1382560,interviewee_speaking
1382560,1383570,pause_narrative
1383570,1384670,interviewee_speaking
1384670,1386520,pause_narrative
1386520,1387510,interviewee_speaking
1387510,1388330,pause_narrative
1388330,1393180,interviewee_speaking
1393180,1394610,pause_narrative
1394610,1395110,interviewee_speaking
1395110,1396180,pause_narrative
1396180,1396680,interviewee_speaking
1396680,1397430,pause_narrative
1397430,1397930,interviewee_speaking
1397930,1399070,pause_narrative
1399070,1399570,interviewee_speaking
1399570,1400280,pause_narrative
1400280,1402170,interviewee_speaking
1402170,1402830,pause_narrative
1402830,1407050,interviewee_speaking
1407050,1408560,pause_narrative
1408560,1409060,interviewee_speaking
1409060,1410890,pause_narrative
1410890,1412950,interviewee_speaking
1412950,1414020,pause_narrative
1414020,1414520,interviewee_speaking
1414520,1415870,pause_narrative
1415870,1416370,interviewee_speaking
1416370,1417170,pause_narrative
1417170,1417670,interviewee_speaking
1417670,1418480,pause_narrative
1418480,1419960,interviewee_speaking
1419960,1420610,pause_narrative
1420610,1423640,interviewee_speaking
1423640,1424420,pause_narrative
1424420,1424920,interviewee_speaking
1424920,1426920,pause_narrative
1426920,1429410,interviewee_speaking
1429410,1430380,pause_narrative
1430380,1431860,interviewee_speaking
1431860,1432920,pause_narrative
1432920,1435650,interviewee_speaking
1435650,1436380,pause_narrative
1436380,1437430,interviewee_speaking
1437430,1438240,pause_narrative
1438240,1439730,interviewee_speaking
1439730,1441180,pause_narrative
1441180,1443575,interviewee_speaking
1443575,1445330,pause_narrative
1445330,1448570,interviewee_speaking
1448570,1449470,pause_narrative
1449470,1451190,interviewee_speaking
1451190,1452100,pause_narrative
1452100,1452860,interviewee_speaking
1452860,1453630,pause_narrative
1453630,1455080,interviewee_speaking
1455080,1455780,pause_narrative
1455780,1456890,interviewee_speaking
1456890,1457400,pause_narrative
1457400,1459540,interviewee_speaking
1459540,1460140,pause_narrative
1460140,1460950,interviewee_speaking
1460950,1461670,pause_narrative
1461670,1463890,interviewee_speaking
1463890,1464410,pause_narrative
1464410,1465340,interviewee_speaking
1465340,1466330,pause_narrative
1466330,1468390,interviewee_speaking
1468390,1469860,pause_narrative
1469860,1475470,interviewee_speaking
1475470,1476320,pause_narrative
1476320,1481060,interviewee_speaking
1481060,1481890,pause_narrative
1481890,1482390,interviewee_speaking
1482390,1483250,pause_narrative
1483250,1483940,interviewee_speaking
1483940,1484620,pause_narrative
1484620,1486170,interviewee_speaking
1486170,1486790,pause_narrative
1486790,1491350,interviewee_speaking
1491350,1492070,pause_narrative
1492070,1492930,interviewee_speaking
1492930,1493440,pause_narrative
1493440,1494470,interviewee_speaking
1494470,1496850,pause_narrative
1496850,1497350,interviewee_speaking
1497350,1500450,pause_narrative
1500450,1501320,interviewee_speaking
1501320,1502540,pause_narrative
1502540,1504450,interviewee_speaking
1504450,1506490,pause_narrative
1506490,1507150,interviewee_speaking
1507150,1508370,pause_narrative
1508370,1510350,interviewee_speaking
1510350,1511640,pause_narrative
1511640,1512140,interviewee_speaking
1512140,1513460,pause_narrative
1513460,1515160,interviewee_speaking
1515160,1515800,pause_narrative
1515800,1519350,interviewee_speaking
1519350,1520802,pause_narrative
1520802,1522920,interviewee_speaking
1522920,1523660,pause_narrative
1523660,1524570,interviewee_speaking
1524570,1525550,pause_narrative
1525550,1526890,interviewee_speaking
1526890,1527600,pause_narrative
1527600,1529860,interviewee_speaking
1529860,1530580,pause_narrative
1530580,1533140,interviewee_speaking
1533140,1535460,pause_narrative
1535460,1537160,interviewee_speaking
1537160,1537970,pause_narrative
1537970,1538890,interviewee_speaking
1538890,1540020,pause_narrative
1540020,1542180,interviewee_speaking
1542180,1542780,pause_narrative
1542780,1544220,interviewee_speaking
1544220,1545070,pause_narrative
1545070,1548590,interviewee_speaking
1548590,1549370,pause_narrative
1549370,1554000,interviewee_speaking
1554000,1554640,pause_narrative
