start_ms,end_ms,label
487420,488490,interviewee_speaking
488490,489420,pause_narrative
489420,492280,interviewee_speaking
492280,493160,pause_narrative
493160,501780,interviewee_speaking
501780,502410,pause_narrative
502410,509060,interviewee_speaking
509060,510020,pause_narrative
510020,511120,interviewee_speaking
511120,511860,pause_narrative
511860,524580,interviewee_speaking
524580,525520,pause_narrative
525520,527430,interviewee_speaking
527430,528070,pause_narrative
528070,530080,interviewee_speaking
530080,530760,pause_narrative
530760,532500,interviewee_speaking
532500,533130,pause_narrative
533130,533810,interviewee_speaking
533810,534500,pause_narrative
534500,543210,interviewee_speaking
543210,543920,pause_narrative
543920,549720,interviewee_speaking
549720,551410,pause_narrative
551410,557380,interviewee_speaking
557380,558150,pause_narrative
558150,560610,interviewee_speaking
560610,561360,pause_narrative
561360,568310,interviewee_speaking
568310,569070,pause_narrative
569070,571240,interviewee_speaking
571240,571880,pause_narrative
571880,572380,interviewee_speaking
572380,573290,pause_narrative
573290,578200,interviewee_speaking
578200,579180,pause_narrative
579180,580580,interviewee_speaking
580580,581320,pause_narrative
581320,582130,interviewee_speaking
582130,582680,pause_narrative
582680,584230,interviewee_speaking
584230,584800,pause_narrative
584800,588670,interviewee_speaking
588670,589250,pause_narrative
589250,590880,interviewee_speaking
590880,592260,pause_narrative
592260,603610,interviewee_speaking
603610,604120,pause_narrative
604120,613760,interviewee_speaking
613760,614360,pause_narrative
614360,616860,interviewee_speaking
616860,617430,pause_narrative
617430,620040,interviewee_speaking
620040,622070,pause_narrative
622070,623890,interviewee_speaking
623890,624930,pause_narrative
624930,632700,interviewee_speaking
632700,633390,pause_narrative
633390,637530,interviewee_speaking
637530,638160,pause_narrative
638160,643310,interviewee_speaking
643310,643840,pause_narrative
643840,647800,interviewee_speaking
647800,648410,pause_narrative
648410,655290,interviewee_speaking
655290,656620,pause_narrative
656620,670080,interviewee_speaking
670080,670620,pause_narrative
670620,675500,interviewee_speaking
675500,677326,pause_narrative
677326,678310,interviewee_speaking
678310,678870,pause_narrative
678870,682050,interviewee_speaking
682050,683170,pause_narrative
683170,683670,interviewee_speaking
683670,687480,pause_narrative
687480,689870,interviewee_speaking
689870,691400,interviewer_speaking
691400,692480,interviewee_speaking
692480,693590,pause_answered
693590,694920,interviewer_speaking
694920,695645,pause_question
695645,696720,interviewee_speaking
696720,697930,pause_narrative
697930,706170,interviewee_speaking
706170,706720,pause_narrative
706720,714880,interviewee_speaking
714880,715630,pause_narrative
715630,723650,interviewee_speaking
723650,724510,pause_narrative
724510,733510,interviewee_speaking
733510,734130,pause_narrative
734130,744430,interviewee_speaking
744430,745740,pause_narrative
745740,753330,interviewee_speaking
753330,754460,pause_narrative
754460,759570,interviewee_speaking
759570,760580,pause_narrative
760580,766040,interviewee_speaking
766040,766660,pause_narrative
766660,767560,interviewee_speaking
767560,768170,pause_narrative
768170,769960,interviewee_speaking
769960,771080,pause_narrative
771080,772680,interviewee_speaking
772680,774030,pause_narrative
774030,774530,interviewee_speaking
774530,775470,pause_narrative
775470,775970,interviewee_speaking
775970,776990,pause_narrative
776990,780450,interviewee_speaking
780450,781360,pause_narrative
781360,785900,interviewee_speaking
785900,786830,pause_narrative
786830,801900,interviewee_speaking
801900,802910,pause_narrative
802910,810430,interviewee_speaking
810430,810960,pause_narrative
810960,814020,interviewee_speaking
814020,814725,pause_narrative
814725,816820,interviewee_speaking
816820,817425,pause_narrative
817425,822230,interviewee_speaking
822230,823060,pause_narrative
823060,824430,interviewee_speaking
824430,825070,pause_narrative
825070,827250,interviewee_speaking
827250,827950,pause_narrative
827950,829750,interviewee_speaking
829750,830930,pause_narrative
830930,832310,interviewee_speaking
832310,833080,pause_narrative
833080,834840,interviewee_speaking
834840,835370,pause_narrative
835370,838380,interviewee_speaking
838380,839700,pause_narrative
839700,840200,interviewee_speaking
840200,841650,pause_narrative
841650,851250,interviewee_speaking
851250,852330,pause_narrative
852330,857380,interviewee_speaking
857380,859610,pause_narrative
859610,861790,interviewee_speaking
861790,862450,pause_narrative
862450,865860,interviewee_speaking
865860,866420,pause_narrative
866420,867090,interviewee_speaking
867090,867980,pause_narrative
867980,870250,interviewee_speaking
870250,870810,pause_narrative
870810,873520,interviewee_speaking
873520,874150,pause_narrative
874150,881580,interviewee_speaking
881580,882580,pause_narrative
882580,888870,interviewee_speaking
888870,889920,pause_narrative
889920,891160,interviewee_speaking
891160,891780,pause_narrative
891780,894210,interviewee_speaking
894210,894850,pause_narrative
894850,911170,interviewee_speaking
911170,912410,pause_narrative
912410,914290,interviewee_speaking
914290,915320,pause_narrative
915320,915820,interviewee_speaking
915820,916550,pause_narrative
916550,922330,interviewee_speaking
922330,922920,pause_narrative
922920,927300,interviewee_speaking
927300,928250,pause_narrative
928250,931690,interviewee_speaking
931690,932760,pause_narrative
932760,934610,interviewee_speaking
934610,935180,pause_narrative
935180,936570,interviewee_speaking
936570,937470,pause_narrative
937470,948180,interviewee_speaking
948180,949060,pause_narrative
949060,954280,interviewee_speaking
954280,955510,pause_narrative
955510,959890,interviewee_speaking
959890,960610,pause_narrative
960610,966930,interviewee_speaking
966930,967480,pause_narrative
967480,970325,interviewee_speaking
970325,971050,pause_narrative
971050,972440,interviewee_speaking
972440,973370,pause_narrative
973370,981690,interviewee_speaking
981690,982330,pause_narrative
982330,984760,interviewee_speaking
984760,985350,pause_narrative
985350,987670,interviewee_speaking
987670,988300,pause_narrative
988300,999630,interviewee_speaking
999630,1000610,pause_narrative
1000610,1001950,interviewee_speaking
1001950,1003080,pause_narrative
1003080,1014690,interviewee_speaking
1014690,1015220,pause_narrative
1015220,1016040,interviewee_speaking
1016040,1016690,pause_narrative
1016690,1017430,interviewee_speaking
1017430,1018010,pause_narrative
1018010,1019310,interviewee_speaking
1019310,1019840,pause_narrative
1019840,1041040,interviewee_speaking
1041040,1041869,pause_narrative
1041869,1044510,interviewee_speaking
1044510,1045369,pause_narrative
1045369,1051940,interviewee_speaking
1051940,1052610,pause_narrative
1052610,1058000,interviewee_speaking
1058000,1058620,pause_narrative
1058620,1060010,interviewee_speaking
1060010,1060990,pause_narrative
1060990,1063170,interviewee_speaking
1063170,1064680,pause_narrative
1064680,1068460,interviewee_speaking
1068460,1069480,pause_narrative
1069480,1071830,interviewee_speaking
1071830,1072950,pause_narrative
1072950,1074380,interviewee_speaking
1074380,1075030,pause_narrative
1075030,1075750,interviewee_speaking
1075750,1076310,pause_narrative
1076310,1081840,interviewee_speaking
1081840,1082510,pause_narrative
1082510,1086230,interviewee_speaking
1086230,1086950,pause_narrative
1086950,1090470,interviewee_speaking
1090470,1091790,pause_narrative
1091790,1095910,interviewee_speaking
1095910,1096780,pause_narrative
1096780,1100920,interviewee_speaking
1100920,1101930,pause_narrative
1101930,1103040,interviewee_speaking
1103040,1104200,pause_narrative
1104200,1107710,interviewee_speaking
1107710,1108960,pause_narrative
1108960,1109460,interviewee_speaking
1109460,1110990,pause_narrative
1110990,1112520,interviewee_speaking
1112520,1113110,pause_narrative
1113110,1116100,interviewee_speaking
1116100,1117330,pause_narrative
1117330,1120020,interviewee_speaking
1120020,1120690,pause_narrative
1120690,1122460,interviewee_speaking
1122460,1123080,pause_narrative
1123080,1124320,interviewee_speaking
1124320,1124990,pause_narrative
1124990,1129100,interviewee_speaking
1129100,1129915,pause_narrative
1129915,1130710,interviewee_speaking
1130710,1131890,pause_narrative
1131890,1134440,interviewee_speaking
1134440,1135210,pause_narrative
1135210,1137400,interviewee_speaking
1137400,1138080,pause_narrative
1138080,1140730,interviewee_speaking
1140730,1141260,pause_narrative
1141260,1145700,interviewee_speaking
1145700,1146370,pause_narrative
1146370,1151520,interviewee_speaking
1151520,1152050,pause_narrative
1152050,1154440,interviewee_speaking
1154440,1155160,pause_narrative
1155160,1159180,interviewee_speaking
1159180,1161320,pause_narrative
1161320,1166770,interviewee_speaking
1166770,1167470,pause_narrative
1167470,1169290,interviewee_speaking
1169290,1170500,pause_narrative
1170500,1172940,interviewee_speaking
1172940,1174100,pause_narrative
1174100,1175180,interviewee_speaking
1175180,1176090,pause_narrative
1176090,1194370,interviewee_speaking
1194370,1195360,pause_narrative
1195360,1195860,interviewee_speaking
1195860,1196870,pause_narrative
1196870,1199340,interviewee_speaking
1199340,1200280,pause_narrative
1200280,1202500,interviewee_speaking
1202500,1203270,pause_narrative
1203270,1205740,interviewee_speaking
1205740,1206550,pause_narrative
1206550,1208036,interviewee_speaking
1208036,1209015,pause_narrative
1209015,1210650,interviewee_speaking
1210650,1211650,pause_narrative
1211650,1215210,interviewee_speaking
1215210,1215786,pause_narrative
1215786,1219760,interviewee_speaking
1219760,1220965,pause_answered
1220965,1222376,interviewer_speaking
1222376,1223350,interviewee_speaking
1223350,1224510,pause_narrative
1224510,1225010,interviewee_speaking
1225010,1225590,pause_narrative
1225590,1226190,interviewee_speaking
1226190,1226780,pause_answered
1226780,1228150,interviewer_speaking
1228150,1228970,pause_question
1228970,1235875,interviewee_speaking
1235875,1237060,interviewer_speaking
1237060,1237810,interviewee_speaking
1237810,1238610,pause_narrative
1238610,1241060,interviewee_speaking
1241060,1241810,pause_answered
1241810,1245583,interviewer_speaking
1245583,1248760,interviewee_speaking
1248760,1249340,pause_narrative
1249340,1258900,interviewee_speaking
1258900,1260210,pause_narrative
1260210,1263065,interviewee_speaking
1263065,1264895,interviewer_speaking
1264895,1267120,interviewee_speaking
1267120,1267796,pause_narrative
1267796,1273740,interviewee_speaking
1273740,1274550,pause_narrative
1274550,1282090,interviewee_speaking
1282090,1282955,pause_narrative
1282955,1283455,interviewee_speaking
1283455,1284230,pause_narrative
1284230,1285670,interviewee_speaking
1285670,1286220,pause_narrative
1286220,1293480,interviewee_speaking
1293480,1295040,pause_narrative
1295040,1296740,interviewee_speaking
1296740,1297270,pause_narrative
1297270,1299150,interviewee_speaking
1299150,1300320,pause_narrative
1300320,1300820,interviewee_speaking
1300820,1301650,pause_narrative
1301650,1305480,interviewee_speaking
1305480,1306280,pause_narrative
1306280,1309100,interviewee_speaking
1309100,1310170,pause_narrative
1310170,1314590,interviewee_speaking
1314590,1315400,pause_narrative
1315400,1316560,interviewee_speaking
1316560,1318340,pause_narrative
1318340,1322080,interviewee_speaking
1322080,1322600,pause_narrative
1322600,1325540,interviewee_speaking
1325540,1326060,pause_narrative
1326060,1336960,interviewee_speaking
1336960,1338720,pause_narrative
1338720,1352346,interviewee_speaking
1352346,1353270,pause_narrative
1353270,1353770,interviewee_speaking
1353770,1354610,pause_narrative
1354610,1362280,interviewee_speaking
1362280,1362910,pause_narrative
1362910,1363410,interviewee_speaking
1363410,1364191,pause_narrative
1364191,1365120,interviewee_speaking
1365120,1366210,pause_narrative
1366210,1369740,interviewee_speaking
1369740,1370390,pause_narrative
1370390,1374200,interviewee_speaking
1374200,1374730,pause_narrative
1374730,1375230,interviewee_speaking
1375230,1377260,pause_narrative
1377260,1381510,interviewee_speaking
1381510,1382550,pause_narrative
1382550,1388580,interviewee_speaking
1388580,1390795,pause_narrative
1390795,1398520,interviewee_speaking
1398520,1399390,pause_narrative
1399390,1402330,interviewee_speaking
1402330,1403070,pause_narrative
1403070,1407270,interviewee_speaking
1407270,1407850,pause_narrative
1407850,1408580,interviewee_speaking
1408580,1409260,pause_narrative
1409260,1410500,interviewee_speaking
1410500,1413720,pause_narrative
1413720,1420043,interviewee_speaking
1420043,1421010,interviewer_speaking
1421010,1421625,pause_question
1421625,1432420,interviewee_speaking
1432420,1432990,pause_narrative
1432990,1434850,interviewee_speaking
1434850,1435900,pause_narrative
1435900,1437200,interviewee_speaking
1437200,1438965,pause_narrative
1438965,1439920,interviewee_speaking
1439920,1440550,pause_narrative
1440550,1442190,interviewee_speaking
1442190,1443530,pause_narrative
1443530,1444030,interviewee_speaking
1444030,1445130,pause_narrative
1445130,1453950,interviewee_speaking
1453950,1456760,pause_narrative
1456760,1461540,interviewee_speaking
1461540,1463240,pause_narrative
1463240,1465820,interviewee_speaking
1465820,1466620,pause_narrative
1466620,1467280,interviewee_speaking
1467280,1467900,pause_narrative
1467900,1471010,interviewee_speaking
1471010,1471720,pause_narrative
1471720,1475560,interviewee_speaking
1475560,1476190,pause_narrative
1476190,1477760,interviewee_speaking
1477760,1478270,pause_narrative
1478270,1479820,interviewee_speaking
1479820,1480380,pause_narrative
1480380,1486530,interviewee_speaking
1486530,1487280,pause_narrative
1487280,1489450,interviewee_speaking
1489450,1491360,pause_narrative
1491360,1492100,interviewee_speaking
1492100,1493100,pause_narrative
1493100,1500130,interviewee_speaking
1500130,1500650,pause_narrative
1500650,1517090,interviewee_speaking
1517090,1518940,pause_narrative
1518940,1522840,interviewee_speaking
1522840,1524410,pause_narrative
1524410,1526590,interviewee_speaking
1526590,1527380,pause_narrative
1527380,1538401,interviewee_speaking
1538401,1539400,pause_narrative
1539400,1541570,interviewee_speaking
1541570,1542400,pause_narrative
1542400,1556280,interviewee_speaking
1556280,1556910,pause_narrative
1556910,1559050,interviewee_speaking
1559050,1560040,pause_narrative
1560040,1560870,interviewee_speaking
1560870,1562810,pause_narrative
1562810,1563310,interviewee_speaking
1563310,1564050,pause_narrative
1564050,1565340,interviewee_speaking
1565340,1566350,pause_narrative
1566350,1568000,interviewee_speaking
1568000,1568980,pause_narrative
1568980,1569820,interviewee_speaking
1569820,1570930,pause_narrative
1570930,1572890,interviewee_speaking
1572890,1573770,pause_narrative
1573770,1574270,interviewee_speaking
1574270,1574870,pause_narrative
1574870,1577520,interviewee_speaking
1577520,1578880,pause_narrative
1578880,1582250,interviewee_speaking
1582250,1582880,pause_narrative
1582880,1584940,interviewee_speaking
1584940,1586140,pause_narrative
1586140,1594130,interviewee_speaking
1594130,1594900,pause_narrative
1594900,1596260,interviewee_speaking
1596260,1596840,pause_narrative
1596840,1598740,interviewee_speaking
1598740,1599550,pause_narrative
1599550,1604960,interviewee_speaking
1604960,1605680,pause_narrative
1605680,1610830,interviewee_speaking
1610830,1611500,pause_narrative
1611500,1614730,interviewee_speaking
1614730,1615430,pause_narrative
1615430,1622850,interviewee_speaking
1622850,1623810,pause_narrative
1623810,1625290,interviewee_speaking
1625290,1626580,pause_narrative
1626580,1635140,interviewee_speaking
1635140,1636010,pause_narrative
1636010,1636720,interviewee_speaking
1636720,1637700,pause_narrative
1637700,1641420,interviewee_speaking
1641420,1642190,pause_narrative
1642190,1646420,interviewee_speaking
1646420,1646940,pause_narrative
1646940,1653790,interviewee_speaking
1653790,1654750,pause_narrative
1654750,1658380,interviewee_speaking
1658380,1659480,pause_narrative
1659480,1663180,interviewee_speaking
1663180,1664230,pause_narrative
1664230,1665520,interviewee_speaking
1665520,1666400,pause_narrative
1666400,1666900,interviewee_speaking
1666900,1667980,pause_narrative
1667980,1671190,interviewee_speaking
1671190,1672550,pause_narrative
1672550,1674010,interviewee_speaking
1674010,1675780,pause_narrative
1675780,1676980,interviewee_speaking
1676980,1677540,pause_narrative
1677540,1678260,interviewee_speaking
1678260,1680660,pause_narrative
1680660,1682400,interviewee_speaking
1682400,1683430,pause_narrative
1683430,1684520,interviewee_speaking
1684520,1685680,pause_narrative
1685680,1688240,interviewee_speaking
1688240,1689310,pause_narrative
1689310,1690160,interviewee_speaking
1690160,1691340,pause_narrative
1691340,1693210,interviewee_speaking
1693210,1694190,pause_narrative
1694190,1696790,interviewee_speaking
