start_ms,end_ms,label
1620800,1623670,interviewee_speaking
1623670,1624240,pause_narrative
1624240,1625020,interviewee_speaking
1625020,1625870,pause_narrative
1625870,1630540,interviewee_speaking
1630540,1631300,pause_narrative
1631300,1633540,interviewee_speaking
1633540,1634840,pause_narrative
1634840,1639330,interviewee_speaking
1639330,1641020,pause_narrative
1641020,1642330,interviewee_speaking
1642330,1644645,pause_narrative
1644645,1647010,interviewee_speaking
1647010,1648220,pause_narrative
1648220,1649200,interviewee_speaking
1649200,1649880,pause_narrative
1649880,1651330,interviewee_speaking
1651330,1651910,pause_narrative
1651910,1653790,interviewee_speaking
1653790,1654340,pause_narrative
1654340,1655580,interviewee_speaking
1655580,1656380,pause_narrative
1656380,1659520,interviewee_speaking
1659520,1660280,pause_narrative
1660280,1662250,interviewee_speaking
1662250,1663820,pause_narrative
1663820,1664990,interviewee_speaking
1664990,1665650,pause_narrative
1665650,1666150,interviewee_speaking
1666150,1667300,pause_narrative
1667300,1669750,interviewee_speaking
1669750,1670420,pause_narrative
1670420,1677310,interviewee_speaking
1677310,1680830,pause_narrative
1680830,1682560,interviewee_speaking
1682560,1683230,pause_narrative
1683230,1683970,interviewee_speaking
1683970,1684580,pause_narrative
1684580,1686010,interviewee_speaking
1686010,1688060,pause_narrative
1688060,1692100,interviewee_speaking
1692100,1692750,pause_narrative
1692750,1706920,interviewee_speaking
1706920,1707850,pause_narrative
1707850,1708350,interviewee_speaking
1708350,1709310,pause_narrative
1709310,1709810,interviewee_speaking
1709810,1711200,pause_narrative
1711200,1716640,interviewee_speaking
1716640,1717650,pause_narrative
1717650,1722580,interviewee_speaking
1722580,1723800,pause_narrative
1723800,1725960,interviewee_speaking
1725960,1727030,pause_narrative
1727030,1738030,interviewee_speaking
1738030,1738800,pause_narrative
1738800,1740580,interviewee_speaking
1740580,1741850,pause_narrative
1741850,1744750,interviewee_speaking
1744750,1745510,pause_narrative
1745510,1747160,interviewee_speaking
1747160,1748000,pause_narrative
1748000,1750360,interviewee_speaking
1750360,1751352,pause_answered
1751352,1752134,interviewer_speaking
1752134,1753450,interviewee_speaking
1753450,1754180,pause_narrative
1754180,1758220,interviewee_speaking
1758220,1760240,pause_narrative
1760240,1761480,interviewee_speaking
1761480,1762240,pause_narrative
1762240,1763620,interviewee_speaking
1763620,1764290,pause_narrative
1764290,1765930,interviewee_speaking
1765930,1766890,pause_narrative
1766890,1770768,interviewee_speaking
1770768,1771065,interviewer_speaking
1771065,1772580,interviewee_speaking
