start_ms,end_ms,label
1029780,1044600,interviewee_speaking
1044600,1045699,pause_narrative
1045699,1058780,interviewee_speaking
1058780,1059670,pause_narrative
1059670,1063700,interviewee_speaking
1063700,1064550,pause_narrative
1064550,1072860,interviewee_speaking
1072860,1073690,pause_narrative
1073690,1078500,interviewee_speaking
1078500,1079020,pause_narrative
1079020,1082460,interviewee_speaking
1082460,1084130,pause_narrative
1084130,1087260,interviewee_speaking
1087260,1088230,pause_narrative
1088230,1094590,interviewee_speaking
1094590,1095430,pause_narrative
1095430,1106830,interviewee_speaking
1106830,1107490,pause_narrative
1107490,1107990,interviewee_speaking
1107990,1108540,pause_narrative
1108540,1110930,interviewee_speaking
1110930,1111890,pause_narrative
1111890,1115430,interviewee_speaking
1115430,1117900,pause_answered
1117900,1119650,interviewer_speaking
1119650,1120750,pause_question
1120750,1123350,interviewer_speaking
1123350,1124110,pause_question
1124110,1127340,interviewer_speaking
1127340,1127920,pause_question
1127920,1136865,interviewer_speaking
1136865,1138590,interviewee_speaking
1138590,1139260,pause_narrative
1139260,1143300,interviewee_speaking
1143300,1144030,pause_narrative
1144030,1144530,interviewee_speaking
1144530,1146160,pause_narrative
1146160,1146780,interviewee_speaking
1146780,1147392,pause_narrative
1147392,1162860,interviewee_speaking
1162860,1163470,pause_narrative
1163470,1179940,interviewee_speaking
1179940,1181280,pause_narrative
1181280,1185690,interviewee_speaking
1185690,1186870,pause_narrative
1186870,1194630,interviewee_speaking
1194630,1195750,pause_narrative
1195750,1196990,interviewee_speaking
1196990,1198810,pause_narrative
1198810,1200190,interviewee_speaking
1200190,1201180,pause_narrative
1201180,1203510,interviewee_speaking
1203510,1204450,pause_narrative
1204450,1206980,interviewee_speaking
1206980,1208060,pause_narrative
1208060,1209210,interviewee_speaking
1209210,1209940,pause_narrative
1209940,1212570,interviewee_speaking
1212570,1213090,pause_narrative
1213090,1216270,interviewee_speaking
1216270,1217660,pause_narrative
1217660,1222920,interviewee_speaking
1222920,1223850,pause_narrative
1223850,1225540,interviewee_speaking
1225540,1226110,pause_narrative
1226110,1226970,interviewee_speaking
1226970,1227800,pause_narrative
1227800,1230540,interviewee_speaking
1230540,1232920,pause_narrative
1232920,1233840,interviewee_speaking
1233840,1236250,pause_answered
1236250,1237680,interviewer_speaking
1237680,1238520,pause_question
1238520,1240260,interviewer_speaking
1240260,1242160,pause_question
1242160,1242930,interviewee_speaking
1242930,1243470,pause_narrative
1243470,1247310,interviewee_speaking
1247310,1248940,pause_narrative
1248940,1249720,interviewee_speaking
1249720,1250970,pause_narrative
1250970,1251470,interviewee_speaking
1251470,1252600,pause_narrative
1252600,1254720,interviewee_speaking
1254720,1256520,pause_narrative
1256520,1257660,interviewee_speaking
1257660,1258230,pause_narrative
1258230,1268220,interviewee_speaking
1268220,1269430,pause_answered
1269430,1274790,interviewer_speaking
1274790,1275300,pause_question
1275300,1277130,interviewer_speaking
1277130,1278030,pause_question
1278030,1278630,interviewer_speaking
1278630,1279800,pause_question
1279800,1287510,interviewer_speaking
1287510,1295490,interviewee_speaking
1295490,1296990,pause_narrative
1296990,1298910,interviewee_speaking
1298910,1299750,pause_narrative
1299750,1305630,interviewee_speaking
1305630,1308850,pause_narrative
1308850,1312110,interviewee_speaking
1312110,1314430,pause_answered
1314430,1315730,interviewer_speaking
1315730,1316990,pause_question
1316990,1320500,interviewer_speaking
1320500,1320740,interviewee_speaking
1320740,1324870,interviewer_speaking
1324870,1329870,interviewee_speaking
1329870,1331250,pause_narrative
1331250,1339620,interviewee_speaking
1339620,1340200,pause_narrative
1340200,1346030,interviewee_speaking
1346030,1347160,pause_narrative
1347160,1350660,interviewee_speaking
1350660,1351690,pause_narrative
1351690,1352190,interviewee_speaking
1352190,1352970,pause_narrative
1352970,1359630,interviewee_speaking
1359630,1360210,pause_narrative
1360210,1363700,interviewee_speaking
1363700,1364710,pause_narrative
1364710,1375050,interviewee_speaking
1375050,1375600,pause_narrative
1375600,1376960,interviewee_speaking
1376960,1377850,pause_narrative
1377850,1381860,interviewee_speaking
1381860,1382730,pause_narrative
1382730,1389130,interviewee_speaking
1389130,1395460,interviewer_speaking
1395460,1405830,interviewee_speaking
1405830,1407670,pause_answered
1407670,1410570,interviewer_speaking
1410570,1412170,pause_question
1412170,1414425,interviewee_speaking
1414425,1414726,interviewer_speaking
1414726,1415700,interviewee_speaking
1415700,1416600,pause_narrative
1416600,1418380,interviewee_speaking
1418380,1419371,pause_narrative
1419371,1424950,interviewee_speaking
1424950,1427425,interviewer_speaking
1427425,1428000,interviewee_speaking
1428000,1433750,interviewer_speaking
1433750,1444290,interviewee_speaking
1444290,1445110,pause_narrative
1445110,1448598,interviewee_speaking
1448598,1450126,pause_answered
1450126,1453610,interviewer_speaking
1453610,1455060,pause_question
1455060,1458870,interviewer_speaking
1458870,1459430,pause_question
1459430,1461110,interviewee_speaking
1461110,1461990,pause_narrative
1461990,1462950,interviewee_speaking
1462950,1465020,pause_narrative
1465020,1468790,interviewee_speaking
1468790,1470730,pause_narrative
1470730,1479630,interviewee_speaking
1479630,1480260,pause_narrative
1480260,1487190,interviewee_speaking
1487190,1487890,pause_narrative
1487890,1490190,interviewee_speaking
1490190,1490815,pause_narrative
1490815,1496550,interviewee_speaking
1496550,1498900,pause_narrative
1498900,1500390,interviewee_speaking
1500390,1505650,pause_narrative
1505650,1524865,interviewee_speaking
1524865,1527000,pause_narrative
1527000,1529160,interviewee_speaking
1529160,1530383,pause_narrative
1530383,1531830,interviewee_speaking
1531830,1533030,pause_narrative
1533030,1534090,interviewee_speaking
1534090,1534630,pause_narrative
1534630,1536055,interviewee_speaking
1536055,1538045,pause_narrative
1538045,1545470,interviewee_speaking
1545470,1546060,pause_narrative
1546060,1551740,interviewee_speaking
1551740,1552580,pause_narrative
1552580,1553080,interviewee_speaking
1553080,1554220,pause_narrative
1554220,1555560,interviewee_speaking
1555560,1556080,pause_narrative
1556080,1556580,interviewee_speaking
1556580,1557460,pause_narrative
1557460,1558640,interviewee_speaking
1558640,1559200,pause_narrative
1559200,1563740,interviewee_speaking
1563740,1564350,pause_narrative
1564350,1571180,interviewee_speaking
1571180,1572810,pause_narrative
1572810,1576710,interviewee_speaking
1576710,1577720,pause_narrative
1577720,1582500,interviewee_speaking
1582500,1583920,pause_narrative
1583920,1591650,interviewee_speaking
1591650,1595850,pause_narrative
1595850,1598910,interviewee_speaking
1598910,1600660,pause_narrative
1600660,1605040,interviewee_speaking
1605040,1605850,pause_narrative
1605850,1608750,interviewee_speaking
1608750,1609470,pause_narrative
1609470,1611210,interviewee_speaking
1611210,1612350,pause_narrative
1612350,1621740,interviewee_speaking
1621740,1623100,pause_narrative
1623100,1643670,interviewee_speaking
1643670,1644310,pause_narrative
1644310,1646170,interviewee_speaking
1646170,1647290,pause_narrative
1647290,1651680,interviewee_speaking
1651680,1652200,pause_narrative
1652200,1654410,interviewee_speaking
1654410,1655900,pause_narrative
1655900,1659770,interviewee_speaking
1659770,1660930,pause_narrative
1660930,1665500,interviewee_speaking
1665500,1666230,pause_narrative
1666230,1668830,interviewee_speaking
1668830,1669500,pause_narrative
1669500,1671810,interviewee_speaking
1671810,1674600,pause_narrative
1674600,1674860,interviewee_speaking
1674860,1675360,interviewer_speaking
1675360,1680560,pause_question
1680560,1682970,interviewer_speaking
1682970,1683470,interviewee_speaking
1683470,1684010,pause_answered
1684010,1685330,interviewer_speaking
1685330,1687720,interviewee_speaking
