start_ms,end_ms,label
470540,471520,interviewee_speaking
471520,480700,pause_answered
480700,483380,interviewer_speaking
483380,484110,pause_question
484110,485090,interviewer_speaking
485090,485980,pause_question
485980,488450,interviewer_speaking
488450,489330,pause_question
489330,490310,interviewer_speaking
490310,491030,pause_question
491030,491700,interviewer_speaking
491700,493620,pause_question
493620,495950,interviewer_speaking
495950,496490,pause_question
496490,497937,interviewer_speaking
497937,500180,interviewee_speaking
500180,502210,pause_answered
502210,503940,interviewer_speaking
503940,511365,pause_question
511365,515170,interviewee_speaking
515170,515970,pause_narrative
515970,516900,interviewee_speaking
516900,521250,pause_narrative
521250,523390,interviewee_speaking
523390,526450,pause_narrative
526450,526950,interviewee_speaking
526950,528810,pause_narrative
528810,529920,interviewee_speaking
529920,532020,pause_answered
532020,534920,interviewer_speaking
534920,536575,pause_question
536575,538890,interviewee_speaking
538890,541680,pause_narrative
541680,542810,interviewee_speaking
542810,543345,pause_narrative
543345,544560,interviewee_speaking
544560,545990,pause_narrative
545990,546490,interviewee_speaking
546490,548220,pause_narrative
548220,548720,interviewee_speaking
548720,551280,pause_answered
551280,553200,interviewer_speaking
553200,553890,pause_question
553890,556620,interviewer_speaking
556620,561920,pause_question
561920,562770,interviewee_speaking
562770,564650,pause_narrative
564650,565790,interviewee_speaking
565790,567820,pause_narrative
567820,569620,interviewee_speaking
569620,570200,pause_narrative
570200,571190,interviewee_speaking
571190,573090,pause_narrative
573090,575360,interviewee_speaking
575360,577570,pause_narrative
577570,579380,interviewee_speaking
579380,580080,pause_answered
580080,582440,interviewer_speaking
582440,583285,interviewee_speaking
583285,585900,interviewer_speaking
585900,586560,pause_question
586560,587340,interviewer_speaking
587340,596305,pause_question
596305,597400,interviewee_speaking
597400,599790,pause_narrative
599790,601210,interviewee_speaking
601210,603550,pause_narrative
603550,604550,interviewee_speaking
604550,637560,pause_filler
637560,639290,interviewee_speaking
639290,640685,pause_answered
640685,642950,interviewer_speaking
642950,645330,pause_question
645330,648570,interviewer_speaking
648570,649280,pause_question
649280,650580,interviewer_speaking
650580,678600,pause_question
678600,680400,interviewee_speaking
680400,682405,pause_answered
682405,687470,interviewer_speaking
687470,687970,interviewee_speaking
687970,688740,pause_narrative
688740,690830,interviewee_speaking
690830,695290,pause_narrative
695290,696120,interviewee_speaking
696120,698800,pause_narrative
698800,699670,interviewee_speaking
699670,712550,pause_narrative
712550,714310,interviewee_speaking
714310,726370,pause_narrative
726370,728120,interviewee_speaking
728120,730714,pause_narrative
730714,731690,interviewee_speaking
731690,736995,pause_answered
736995,738203,interviewer_speaking
738203,739260,interviewee_speaking
739260,743720,pause_narrative
743720,745670,interviewee_speaking
745670,746210,pause_narrative
746210,749160,interviewee_speaking
749160,749910,pause_narrative
749910,751000,interviewee_speaking
751000,752030,pause_narrative
752030,752530,interviewee_speaking
752530,754820,pause_narrative
754820,755320,interviewee_speaking
755320,757220,pause_narrative
757220,757720,interviewee_speaking
757720,759550,pause_narrative
759550,760550,interviewee_speaking
760550,766810,pause_narrative
766810,767840,interviewee_speaking
767840,769410,pause_narrative
769410,771400,interviewee_speaking
771400,772340,pause_narrative
772340,772840,interviewee_speaking
772840,773570,pause_narrative
773570,782200,interviewee_speaking
782200,783750,pause_narrative
783750,785060,interviewee_speaking
785060,786140,pause_answered
786140,789090,interviewer_speaking
789090,789590,interviewee_speaking
789590,790460,pause_narrative
790460,791460,interviewee_speaking
791460,793690,pause_narrative
793690,795515,interviewee_speaking
795515,800790,pause_narrative
800790,801840,interviewee_speaking
801840,803250,pause_narrative
803250,804100,interviewee_speaking
804100,805750,pause_narrative
805750,806250,interviewee_speaking
806250,810380,pause_narrative
810380,811800,interviewee_speaking
811800,815320,pause_narrative
815320,816080,interviewee_speaking
816080,822120,pause_narrative
822120,822620,interviewee_speaking
822620,826740,pause_narrative
826740,828630,interviewee_speaking
828630,832620,pause_narrative
832620,833540,interviewee_speaking
833540,835330,pause_narrative
835330,837920,interviewee_speaking
837920,840820,pause_narrative
840820,841320,interviewee_speaking
841320,843250,pause_narrative
843250,845180,interviewee_speaking
845180,846860,pause_narrative
846860,847360,interviewee_speaking
847360,850200,pause_narrative
850200,851160,interviewee_speaking
851160,851850,pause_narrative
851850,855758,interviewee_speaking
855758,862380,pause_narrative
862380,863470,interviewee_speaking
863470,872461,pause_narrative
872461,873900,interviewee_speaking
873900,874910,pause_narrative
874910,877110,interviewee_speaking
877110,878920,pause_narrative
878920,879830,interviewee_speaking
879830,880720,pause_narrative
880720,882510,interviewee_speaking
882510,883840,pause_narrative
883840,886250,interviewee_speaking
886250,887070,pause_narrative
887070,887570,interviewee_speaking
887570,889475,pause_answered
889475,890710,interviewer_speaking
890710,891830,interviewee_speaking
891830,893770,interviewer_speaking
893770,894290,pause_question
894290,895170,interviewer_speaking
895170,895900,interviewee_speaking
895900,896630,pause_narrative
896630,897850,interviewee_speaking
897850,898500,pause_narrative
898500,900570,interviewee_speaking
900570,901720,pause_narrative
901720,902920,interviewee_speaking
902920,908575,pause_answered
908575,912040,interviewer_speaking
912040,912610,pause_question
912610,914120,interviewee_speaking
914120,914670,pause_narrative
914670,915170,interviewee_speaking
915170,916580,pause_narrative
916580,918610,interviewee_speaking
918610,921740,pause_narrative
921740,925796,interviewee_speaking
925796,929184,pause_narrative
929184,930640,interviewee_speaking
930640,931565,pause_answered
931565,933750,interviewer_speaking
933750,934510,interviewee_speaking
934510,936430,pause_narrative
936430,936930,interviewee_speaking
936930,937710,pause_answered
937710,941005,interviewer_speaking
941005,943570,interviewee_speaking
943570,944330,pause_narrative
944330,947780,interviewee_speaking
947780,948465,pause_narrative
948465,950220,interviewee_speaking
950220,951680,pause_narrative
951680,952180,interviewee_speaking
952180,953540,pause_narrative
953540,954430,interviewee_speaking
954430,955240,pause_narrative
955240,955740,interviewee_speaking
955740,957560,pause_narrative
957560,958060,interviewee_speaking
958060,959330,pause_narrative
959330,960225,interviewee_speaking
960225,963360,interviewer_speaking
963360,966102,pause_question
966102,969945,interviewee_speaking
969945,970750,interviewer_speaking
970750,971260,pause_question
971260,972140,interviewee_speaking
972140,974060,pause_narrative
974060,977530,interviewee_speaking
977530,978150,pause_narrative
978150,980450,interviewee_speaking
980450,981990,pause_narrative
981990,983850,interviewee_speaking
983850,988650,pause_narrative
988650,991020,interviewee_speaking
991020,991570,pause_narrative
991570,992320,interviewee_speaking
992320,993220,pause_narrative
993220,994170,interviewee_speaking
994170,996140,pause_narrative
996140,996640,interviewee_speaking
996640,997595,pause_answered
997595,999140,interviewer_speaking
999140,1000515,pause_question
1000515,1002060,interviewee_speaking
1002060,1002710,pause_answered
1002710,1004890,interviewer_speaking
1004890,1006250,pause_question
1006250,1007620,interviewer_speaking
1007620,1008680,pause_question
1008680,1010650,interviewee_speaking
1010650,1012870,pause_narrative
1012870,1016070,interviewee_speaking
1016070,1017810,pause_narrative
1017810,1020190,interviewee_speaking
1020190,1021130,pause_narrative
1021130,1022460,interviewee_speaking
1022460,1024509,pause_narrative
1024509,1025009,interviewee_speaking
1025009,1028130,pause_narrative
1028130,1029040,interviewee_speaking
1029040,1030799,pause_answered
1030799,1035523,interviewer_speaking
1035523,1036023,interviewee_speaking
1036023,1037164,pause_answered
1037164,1039509,interviewer_speaking
1039509,1040150,pause_question
1040150,1042084,interviewer_speaking
1042084,1042584,interviewee_speaking
1042584,1044270,pause_answered
1044270,1046007,interviewer_speaking
1046007,1046507,interviewee_speaking
1046507,1047749,pause_narrative
1047749,1048249,interviewee_speaking
1048249,1048854,pause_answered
1048854,1049354,interviewer_speaking
1049354,1049900,pause_question
1049900,1050850,interviewer_speaking
1050850,1052320,pause_question
1052320,1053470,interviewer_speaking
1053470,1055725,pause_question
1055725,1056870,interviewee_speaking
1056870,1057890,pause_narrative
1057890,1058880,interviewee_speaking
1058880,1061440,pause_narrative
1061440,1062130,interviewee_speaking
1062130,1064140,pause_narrative
1064140,1064640,interviewee_speaking
1064640,1066890,pause_narrative
1066890,1067390,interviewee_speaking
1067390,1071560,pause_answered
1071560,1074040,interviewer_speaking
1074040,1075110,pause_question
1075110,1075610,interviewer_speaking
1075610,1078480,pause_question
1078480,1078940,interviewee_speaking
1078940,1079900,interviewer_speaking
1079900,1080850,pause_question
1080850,1081275,interviewer_speaking
1081275,1083160,interviewee_speaking
1083160,1086295,pause_answered
1086295,1090090,interviewer_speaking
1090090,1090760,pause_question
1090760,1091260,interviewer_speaking
1091260,1091960,pause_question
1091960,1092145,interviewee_speaking
1092145,1092860,interviewer_speaking
1092860,1093560,pause_question
1093560,1095990,interviewer_speaking
1095990,1096760,pause_question
1096760,1098490,interviewer_speaking
1098490,1099000,pause_question
1099000,1100080,interviewer_speaking
1100080,1104325,pause_question
1104325,1106800,interviewee_speaking
1106800,1110310,interviewer_speaking
1110310,1111325,pause_question
1111325,1112500,interviewee_speaking
1112500,1113500,pause_narrative
1113500,1116080,interviewee_speaking
1116080,1117120,interviewer_speaking
1117120,1117720,interviewee_speaking
1117720,1118855,pause_answered
1118855,1121280,interviewer_speaking
1121280,1122310,interviewee_speaking
1122310,1122810,interviewer_speaking
1122810,1130183,pause_question
1130183,1131840,interviewee_speaking
1131840,1133305,pause_answered
1133305,1134530,interviewer_speaking
1134530,1136155,pause_question
1136155,1137130,interviewee_speaking
1137130,1139390,pause_narrative
1139390,1140420,interviewee_speaking
1140420,1141110,pause_narrative
1141110,1142030,interviewee_speaking
1142030,1143160,pause_narrative
1143160,1144420,interviewee_speaking
1144420,1146060,pause_narrative
1146060,1146990,interviewee_speaking
1146990,1147580,pause_narrative
1147580,1148490,interviewee_speaking
1148490,1149070,pause_narrative
1149070,1150010,interviewee_speaking
1150010,1154475,pause_answered
1154475,1155810,interviewer_speaking
1155810,1156330,pause_question
1156330,1159940,interviewer_speaking
1159940,1160820,pause_question
1160820,1163550,interviewee_speaking
1163550,1167300,pause_narrative
1167300,1167800,interviewee_speaking
1167800,1170060,pause_narrative
1170060,1170560,interviewee_speaking
1170560,1171400,pause_narrative
1171400,1172050,interviewee_speaking
1172050,1172770,pause_narrative
1172770,1175180,interviewee_speaking
1175180,1175870,pause_narrative
1175870,1176720,interviewee_speaking
1176720,1191100,pause_narrative
1191100,1192430,interviewee_speaking
1192430,1193260,pause_narrative
1193260,1195360,interviewee_speaking
1195360,1197000,pause_narrative
1197000,1197500,interviewee_speaking
1197500,1198290,pause_narrative
1198290,1198900,interviewee_speaking
1198900,1199650,pause_narrative
1199650,1200660,interviewee_speaking
1200660,1202840,pause_narrative
1202840,1203560,interviewee_speaking
1203560,1204440,pause_narrative
1204440,1206745,interviewee_speaking
1206745,1207700,pause_narrative
1207700,1208930,interviewee_speaking
1208930,1211265,pause_narrative
1211265,1216620,interviewee_speaking
1216620,1218082,pause_narrative
1218082,1220890,interviewee_speaking
1220890,1224576,pause_answered
1224576,1225820,interviewer_speaking
1225820,1226760,interviewee_speaking
1226760,1228420,pause_narrative
1228420,1228920,interviewee_speaking
1228920,1232870,pause_narrative
1232870,1233370,interviewee_speaking
1233370,1236080,pause_narrative
1236080,1236580,interviewee_speaking
1236580,1239450,pause_narrative
1239450,1239950,interviewee_speaking
1239950,1243310,pause_answered
1243310,1245770,interviewer_speaking
1245770,1246435,pause_question
1246435,1248074,interviewee_speaking
1248074,1250010,pause_answered
1250010,1252930,interviewer_speaking
1252930,1254720,pause_question
1254720,1256300,interviewee_speaking
1256300,1258235,pause_answered
1258235,1262200,interviewer_speaking
1262200,1267625,pause_question
1267625,1269070,interviewee_speaking
1269070,1269930,pause_narrative
1269930,1270430,interviewee_speaking
1270430,1273610,pause_narrative
1273610,1274110,interviewee_speaking
1274110,1274780,pause_answered
1274780,1279430,interviewer_speaking
1279430,1280325,interviewee_speaking
1280325,1281920,interviewer_speaking
1281920,1282810,pause_question
1282810,1285610,interviewer_speaking
1285610,1285860,interviewee_speaking
1285860,1290550,interviewer_speaking
1290550,1291305,pause_question
1291305,1291805,interviewee_speaking
1291805,1292330,pause_answered
1292330,1294050,interviewer_speaking
1294050,1294600,pause_question
1294600,1295280,interviewee_speaking
1295280,1300150,pause_answered
1300150,1302380,interviewer_speaking
1302380,1303610,pause_question
1303610,1305800,interviewer_speaking
1305800,1306730,pause_question
1306730,1307383,interviewer_speaking
1307383,1308730,interviewee_speaking
1308730,1311210,pause_narrative
1311210,1312900,interviewee_speaking
1312900,1314990,pause_narrative
1314990,1316870,interviewee_speaking
1316870,1318490,pause_narrative
1318490,1319220,interviewee_speaking
1319220,1320862,pause_answered
1320862,1323075,interviewer_speaking
1323075,1324390,interviewee_speaking
1324390,1325080,pause_narrative
1325080,1326670,interviewee_speaking
1326670,1327475,pause_answered
1327475,1328540,interviewer_speaking
1328540,1330315,pause_question
1330315,1332300,interviewee_speaking
1332300,1333150,pause_answered
1333150,1334210,interviewer_speaking
1334210,1335567,pause_question
1335567,1336067,interviewee_speaking
1336067,1337520,pause_narrative
1337520,1339850,interviewee_speaking
1339850,1341280,pause_narrative
1341280,1342305,interviewee_speaking
1342305,1347480,pause_narrative
1347480,1347980,interviewee_speaking
1347980,1350830,pause_narrative
1350830,1351330,interviewee_speaking
1351330,1353750,pause_narrative
1353750,1354250,interviewee_speaking
1354250,1358455,pause_answered
1358455,1359880,interviewer_speaking
1359880,1361900,pause_question
1361900,1365060,interviewee_speaking
1365060,1366812,pause_narrative
1366812,1368450,interviewee_speaking
1368450,1369350,pause_narrative
1369350,1370440,interviewee_speaking
1370440,1371000,pause_narrative
1371000,1372160,interviewee_speaking
1372160,1374340,pause_narrative
1374340,1375650,interviewee_speaking
1375650,1378170,pause_narrative
1378170,1379770,interviewee_speaking
1379770,1381490,pause_narrative
1381490,1382940,interviewee_speaking
1382940,1385860,pause_narrative
1385860,1386530,interviewee_speaking
1386530,1389330,pause_narrative
1389330,1389990,interviewee_speaking
1389990,1391510,pause_narrative
1391510,1392480,interviewee_speaking
1392480,1393970,pause_narrative
1393970,1396220,interviewee_speaking
1396220,1399410,pause_answered
1399410,1401380,interviewer_speaking
1401380,1402180,pause_question
1402180,1404510,interviewer_speaking
1404510,1405720,pause_question
1405720,1407100,interviewer_speaking
1407100,1411045,pause_question
1411045,1412980,interviewee_speaking
1412980,1413615,pause_answered
1413615,1415030,interviewer_speaking
1415030,1415920,pause_question
1415920,1418580,interviewer_speaking
1418580,1419140,pause_question
1419140,1420300,interviewer_speaking
1420300,1421520,pause_question
1421520,1425190,interviewer_speaking
1425190,1427135,pause_question
1427135,1429780,interviewee_speaking
1429780,1433005,pause_answered
1433005,1433950,interviewer_speaking
1433950,1434582,pause_question
1434582,1435115,interviewee_speaking
1435115,1436380,pause_answered
1436380,1437900,interviewer_speaking
1437900,1438867,pause_question
1438867,1440590,interviewee_speaking
1440590,1441320,pause_narrative
1441320,1441820,interviewee_speaking
1441820,1444130,pause_narrative
1444130,1445440,interviewee_speaking
1445440,1446395,pause_answered
1446395,1451040,interviewer_speaking
1451040,1454455,pause_question
1454455,1456170,interviewee_speaking
1456170,1456940,pause_narrative
1456940,1459020,interviewee_speaking
1459020,1460565,pause_answered
1460565,1463810,interviewer_speaking
1463810,1464880,pause_question
1464880,1465380,interviewee_speaking
1465380,1466770,pause_answered
1466770,1468360,interviewer_speaking
1468360,1470740,pause_question
1470740,1477940,interviewee_speaking
1477940,1482145,pause_narrative
1482145,1484280,interviewee_speaking
1484280,1485430,pause_narrative
1485430,1488300,interviewee_speaking
1488300,1489130,pause_narrative
1489130,1491130,interviewee_speaking
1491130,1492460,pause_answered
1492460,1493900,interviewer_speaking
1493900,1495270,pause_question
1495270,1498940,interviewer_speaking
1498940,1505800,pause_question
1505800,1506300,interviewee_speaking
1506300,1510330,pause_narrative
1510330,1515240,interviewee_speaking
1515240,1517010,pause_narrative
1517010,1517825,interviewee_speaking
1517825,1518350,pause_narrative
1518350,1519720,interviewee_speaking
1519720,1522760,pause_narrative
1522760,1523590,interviewee_speaking
1523590,1524580,pause_narrative
1524580,1525900,interviewee_speaking
1525900,1526810,pause_narrative
1526810,1535690,interviewee_speaking
1535690,1536690,pause_narrative
1536690,1537190,interviewee_speaking
1537190,1538360,pause_narrative
1538360,1541520,interviewee_speaking
1541520,1542070,pause_narrative
1542070,1544710,interviewee_speaking
1544710,1546060,pause_narrative
1546060,1555270,interviewee_speaking
1555270,1555890,pause_narrative
1555890,1559840,interviewee_speaking
1559840,1561500,pause_narrative
1561500,1566480,interviewee_speaking
1566480,1567010,pause_narrative
1567010,1580070,interviewee_speaking
1580070,1582385,pause_narrative
1582385,1584520,interviewee_speaking
1584520,1585100,pause_narrative
1585100,1591080,interviewee_speaking
1591080,1591690,pause_narrative
1591690,1592190,interviewee_speaking
1592190,1593386,pause_narrative
1593386,1600370,interviewee_speaking
1600370,1601726,pause_narrative
1601726,1603120,interviewee_speaking
1603120,1605900,pause_narrative
1605900,1607230,interviewee_speaking
1607230,1608150,pause_narrative
1608150,1608860,interviewee_speaking
1608860,1613220,pause_narrative
1613220,1617150,interviewee_speaking
1617150,1620500,pause_narrative
1620500,1622380,interviewee_speaking
1622380,1623710,pause_narrative
1623710,1624850,interviewee_speaking
1624850,1627840,pause_answered
1627840,1629960,interviewer_speaking
1629960,1630760,pause_question
1630760,1631860,interviewee_speaking
1631860,1632664,pause_narrative
1632664,1635670,interviewee_speaking
1635670,1636220,pause_narrative
1636220,1639090,interviewee_speaking
1639090,1639610,pause_narrative
1639610,1641410,interviewee_speaking
1641410,1641940,pause_answered
1641940,1642860,interviewer_speaking
1642860,1644990,interviewee_speaking
1644990,1645510,pause_narrative
1645510,1646010,interviewee_speaking
1646010,1648160,pause_narrative
1648160,1650170,interviewee_speaking
1650170,1651750,pause_narrative
1651750,1652250,interviewee_speaking
1652250,1653340,pause_narrative
1653340,1654840,interviewee_speaking
1654840,1655870,pause_narrative
1655870,1656580,interviewee_speaking
1656580,1657170,pause_narrative
1657170,1662260,interviewee_speaking
1662260,1663800,pause_narrative
1663800,1665310,interviewee_speaking
1665310,1665940,pause_narrative
1665940,1667490,interviewee_speaking
1667490,1668060,pause_narrative
1668060,1673750,interviewee_speaking
1673750,1674470,pause_narrative
1674470,1681070,interviewee_speaking
1681070,1681600,pause_narrative
1681600,1688020,interviewee_speaking
1688020,1690000,pause_narrative
1690000,1696540,interviewee_speaking
1696540,1697430,pause_narrative
1697430,1700010,interviewee_speaking
1700010,1700820,pause_narrative
1700820,1704090,interviewee_speaking
1704090,1704660,pause_narrative
1704660,1705160,interviewee_speaking
1705160,1705970,pause_narrative
1705970,1706470,interviewee_speaking
1706470,1707110,pause_narrative
1707110,1708320,interviewee_speaking
1708320,1709260,pause_narrative
1709260,1713870,interviewee_speaking
1713870,1714880,pause_narrative
1714880,1715830,interviewee_speaking
1715830,1716840,pause_narrative
1716840,1717500,interviewee_speaking
1717500,1718180,pause_narrative
1718180,1722800,interviewee_speaking
1722800,1723360,pause_narrative
1723360,1724690,interviewee_speaking
1724690,1726120,pause_narrative
1726120,1736010,interviewee_speaking
1736010,1736550,pause_narrative
1736550,1747860,interviewee_speaking
1747860,1750090,interviewer_speaking
