start_ms,end_ms,label
610054,620164,interviewee_speaking
620164,621214,pause_narrative
621214,621954,interviewee_speaking
621954,622854,pause_narrative
622854,625794,interviewee_speaking
625794,626494,pause_narrative
626494,631674,interviewee_speaking
631674,633394,pause_narrative
633394,633984,interviewee_speaking
633984,634854,pause_narrative
634854,638214,interviewee_speaking
638214,638844,pause_narrative
638844,650194,interviewee_speaking
650194,652749,interviewer_speaking
652749,653249,interviewee_speaking
653249,654084,pause_narrative
654084,654584,interviewee_speaking
654584,656294,pause_narrative
656294,658254,interviewee_speaking
658254,658843,pause_answered
658843,659524,interviewer_speaking
659524,662104,interviewee_speaking
662104,662944,pause_narrative
662944,666574,interviewee_speaking
666574,667579,pause_answered
667579,671394,interviewer_speaking
671394,672104,pause_question
672104,673139,interviewer_speaking
673139,674924,interviewee_speaking
674924,675494,pause_narrative
675494,679584,interviewee_speaking
679584,680784,pause_narrative
680784,690164,interviewee_speaking
690164,690999,pause_answered
690999,692514,interviewer_speaking
692514,693154,pause_question
693154,699639,interviewer_speaking
699639,703184,interviewee_speaking
703184,705464,pause_answered
705464,707964,interviewer_speaking
707964,709104,pause_question
709104,711121,interviewer_speaking
711121,712674,interviewee_speaking
712674,715234,interviewer_speaking
715234,716894,interviewee_speaking
716894,718064,pause_narrative
718064,718690,interviewee_speaking
718690,719149,interviewer_speaking
719149,722074,interviewee_speaking
722074,723364,pause_narrative
723364,724694,interviewee_speaking
724694,725324,pause_narrative
725324,727314,interviewee_speaking
727314,727834,pause_narrative
727834,732484,interviewee_speaking
732484,733074,pause_narrative
733074,736884,interviewee_speaking
736884,737554,pause_narrative
737554,743954,interviewee_speaking
743954,744794,pause_narrative
744794,750354,interviewee_speaking
750354,750864,pause_narrative
750864,753094,interviewee_speaking
753094,753754,pause_narrative
753754,754254,interviewee_speaking
754254,755154,pause_narrative
755154,757474,interviewee_speaking
757474,758739,interviewer_speaking
758739,761334,interviewee_speaking
761334,762164,pause_narrative
762164,765434,interviewee_speaking
765434,766334,pause_narrative
766334,779174,interviewee_speaking
779174,779829,pause_answered
779829,784484,interviewer_speaking
784484,786814,interviewee_speaking
786814,787634,interviewer_speaking
787634,788179,pause_question
788179,790054,interviewee_speaking
790054,790694,pause_narrative
790694,798624,interviewee_speaking
798624,799434,pause_answered
799434,803419,interviewer_speaking
803419,805074,interviewee_speaking
805074,805776,pause_answered
805776,806276,interviewer_speaking
806276,808424,pause_question
808424,813974,interviewer_speaking
813974,815214,pause_question
815214,816524,interviewer_speaking
816524,817274,pause_question
817274,818614,interviewer_speaking
818614,819254,pause_question
819254,821504,interviewer_speaking
821504,822134,pause_question
822134,823524,interviewer_speaking
823524,824134,pause_question
824134,826314,interviewer_speaking
826314,827219,pause_question
827219,831204,interviewee_speaking
831204,832714,pause_narrative
832714,836224,interviewee_speaking
836224,836864,pause_narrative
836864,837364,interviewee_speaking
837364,838014,pause_narrative
838014,846004,interviewee_speaking
846004,847974,pause_narrative
847974,856534,interviewee_speaking
856534,857454,pause_narrative
857454,861679,interviewee_speaking
861679,862664,pause_narrative
862664,866794,interviewee_speaking
866794,867314,pause_narrative
867314,875514,interviewee_speaking
875514,876324,pause_narrative
876324,879704,interviewee_speaking
879704,880384,pause_narrative
880384,880884,interviewee_speaking
880884,881394,pause_narrative
881394,882394,interviewee_speaking
882394,883224,pause_narrative
883224,894034,interviewee_speaking
894034,894954,pause_narrative
894954,909894,interviewee_speaking
909894,911474,pause_narrative
911474,912604,interviewee_speaking
912604,913434,pause_narrative
913434,916694,interviewee_speaking
916694,917574,pause_narrative
917574,918274,interviewee_speaking
918274,918824,pause_narrative
918824,922424,interviewee_speaking
922424,923214,pause_narrative
923214,925604,interviewee_speaking
925604,926134,pause_narrative
926134,934604,interviewee_speaking
934604,935184,pause_narrative
935184,945134,interviewee_speaking
945134,946534,pause_narrative
946534,948534,interviewee_speaking
948534,949494,pause_narrative
949494,952244,interviewee_speaking
952244,953644,pause_narrative
953644,954444,interviewee_speaking
954444,955024,pause_narrative
955024,970724,interviewee_speaking
970724,971584,pause_narrative
971584,974344,interviewee_speaking
974344,974944,pause_narrative
974944,988114,interviewee_speaking
988114,988844,pause_narrative
988844,991174,interviewee_speaking
991174,993234,interviewer_speaking
993234,994194,pause_question
994194,997744,interviewer_speaking
997744,998754,pause_question
998754,1000614,interviewer_speaking
1000614,1001344,pause_question
1001344,1002766,interviewer_speaking
1002766,1011276,interviewee_speaking
1011276,1012274,interviewer_speaking
1012274,1012869,pause_question
1012869,1020824,interviewee_speaking
1020824,1021424,pause_narrative
1021424,1024873,interviewee_speaking
1024873,1025393,pause_narrative
1025393,1030766,interviewee_speaking
1030766,1031592,pause_narrative
1031592,1033018,interviewee_speaking
1033018,1034698,interviewer_speaking
1034698,1037404,interviewee_speaking
1037404,1039729,pause_answered
1039729,1040229,interviewer_speaking
1040229,1041534,pause_question
1041534,1042034,interviewer_speaking
1042034,1043804,pause_question
1043804,1044456,interviewer_speaking
1044456,1046843,interviewee_speaking
1046843,1047363,pause_narrative
1047363,1053684,interviewee_speaking
1053684,1055409,pause_answered
1055409,1057334,interviewer_speaking
1057334,1057974,pause_question
1057974,1060304,interviewee_speaking
1060304,1061114,pause_narrative
1061114,1076054,interviewee_speaking
1076054,1076584,pause_narrative
1076584,1077424,interviewee_speaking
1077424,1078359,pause_answered
1078359,1079754,interviewer_speaking
1079754,1082054,interviewee_speaking
1082054,1082634,interviewer_speaking
1082634,1083134,interviewee_speaking
1083134,1084029,pause_answered
1084029,1085229,interviewer_speaking
1085229,1088414,interviewee_speaking
1088414,1089464,pause_narrative
1089464,1093694,interviewee_speaking
1093694,1095284,pause_narrative
1095284,1097384,interviewee_speaking
1097384,1097914,pause_narrative
1097914,1103044,interviewee_speaking
1103044,1104544,pause_narrative
1104544,1105044,interviewee_speaking
1105044,1106784,pause_answered
1106784,1108434,interviewer_speaking
1108434,1109289,pause_question
1109289,1110844,interviewee_speaking
1110844,1111664,pause_narrative
1111664,1112884,interviewee_speaking
1112884,1113984,pause_narrative
1113984,1115484,interviewee_speaking
1115484,1116064,pause_narrative
1116064,1117174,interviewee_speaking
1117174,1117804,pause_narrative
1117804,1119374,interviewee_speaking
1119374,1119934,pause_narrative
1119934,1128904,interviewee_speaking
1128904,1129654,pause_narrative
1129654,1140584,interviewee_speaking
1140584,1141284,pause_narrative
1141284,1143044,interviewee_speaking
1143044,1145754,pause_narrative
1145754,1161034,interviewee_speaking
1161034,1161724,pause_narrative
1161724,1169654,interviewee_speaking
1169654,1170434,pause_narrative
1170434,1181964,interviewee_speaking
1181964,1182634,pause_narrative
1182634,1186599,interviewee_speaking
1186599,1188804,interviewer_speaking
1188804,1190209,pause_question
1190209,1198104,interviewee_speaking
1198104,1198794,pause_narrative
1198794,1216924,interviewee_speaking
1216924,1217664,pause_narrative
1217664,1225814,interviewee_speaking
1225814,1226844,pause_narrative
1226844,1228704,interviewee_speaking
1228704,1229316,pause_narrative
1229316,1244434,interviewee_speaking
1244434,1244954,pause_narrative
1244954,1252614,interviewee_speaking
1252614,1254494,pause_narrative
1254494,1261924,interviewee_speaking
1261924,1262574,pause_narrative
1262574,1275454,interviewee_speaking
1275454,1276974,pause_narrative
1276974,1279684,interviewee_speaking
1279684,1280344,pause_narrative
1280344,1286004,interviewee_speaking
1286004,1286594,pause_narrative
1286594,1334674,interviewee_speaking
1334674,1335284,pause_narrative
1335284,1340194,interviewee_speaking
1340194,1341074,pause_narrative
1341074,1344804,interviewee_speaking
1344804,1345514,pause_narrative
1345514,1349254,interviewee_speaking
1349254,1349818,pause_narrative
1349818,1358824,interviewee_speaking
1358824,1359354,pause_narrative
1359354,1361944,interviewee_speaking
1361944,1362604,pause_narrative
1362604,1373504,interviewee_speaking
1373504,1375938,pause_narrative
1375938,1379089,interviewee_speaking
1379089,1380544,pause_narrative
1380544,1381044,interviewee_speaking
1381044,1381564,pause_narrative
1381564,1388304,interviewee_speaking
1388304,1389374,pause_narrative
1389374,1392864,interviewee_speaking
1392864,1395064,pause_answered
1395064,1396604,interviewer_speaking
1396604,1397169,pause_question
1397169,1399199,interviewee_speaking
1399199,1399574,interviewer_speaking
1399574,1402304,interviewee_speaking
1402304,1403059,pause_narrative
1403059,1404314,interviewee_speaking
1404314,1405874,pause_narrative
1405874,1409409,interviewee_speaking
1409409,1410559,interviewer_speaking
1410559,1411844,interviewee_speaking
1411844,1413634,pause_answered
1413634,1415814,interviewer_speaking
1415814,1416874,pause_question
1416874,1418404,interviewee_speaking
1418404,1420054,pause_narrative
1420054,1420634,interviewee_speaking
1420634,1421926,pause_answered
1421926,1422426,interviewer_speaking
1422426,1423894,pause_question
1423894,1424899,interviewer_speaking
1424899,1427684,interviewee_speaking
1427684,1429114,pause_narrative
1429114,1432644,interviewee_speaking
1432644,1434314,interviewer_speaking
1434314,1435494,interviewee_speaking
1435494,1436314,pause_narrative
1436314,1444429,interviewee_speaking
1444429,1447654,pause_narrative
1447654,1448614,interviewee_speaking
1448614,1450724,pause_narrative
1450724,1456264,interviewee_speaking
1456264,1457524,pause_narrative
1457524,1460564,interviewee_speaking
1460564,1461254,pause_narrative
1461254,1463694,interviewee_speaking
1463694,1464214,pause_narrative
1464214,1475524,interviewee_speaking
1475524,1476494,pause_narrative
1476494,1479314,interviewee_speaking
1479314,1481674,pause_answered
1481674,1483194,interviewer_speaking
1483194,1485839,interviewee_speaking
1485839,1489894,interviewer_speaking
1489894,1491274,interviewee_speaking
1491274,1492064,pause_narrative
1492064,1494299,interviewee_speaking
1494299,1495066,pause_narrative
1495066,1496964,interviewee_speaking
1496964,1498044,pause_narrative
1498044,1509724,interviewee_speaking
1509724,1512734,interviewer_speaking
1512734,1515564,interviewee_speaking
1515564,1516104,pause_narrative
1516104,1517344,interviewee_speaking
1517344,1518394,pause_narrative
1518394,1521544,interviewee_speaking
1521544,1522114,pause_answered
1522114,1523784,interviewer_speaking
1523784,1525044,pause_question
1525044,1528534,interviewer_speaking
1528534,1528944,interviewee_speaking
1528944,1530174,interviewer_speaking
1530174,1530824,pause_question
1530824,1531324,interviewee_speaking
1531324,1531914,pause_answered
1531914,1533379,interviewer_speaking
1533379,1535174,pause_question
1535174,1535804,interviewer_speaking
1535804,1536984,pause_question
1536984,1539774,interviewer_speaking
1539774,1541324,pause_question
1541324,1542684,interviewee_speaking
1542684,1543254,pause_narrative
1543254,1546734,interviewee_speaking
1546734,1547844,pause_narrative
1547844,1548884,interviewee_speaking
1548884,1550304,pause_narrative
1550304,1551194,interviewee_speaking
1551194,1551724,pause_narrative
1551724,1565504,interviewee_speaking
1565504,1567024,pause_narrative
1567024,1569074,interviewee_speaking
1569074,1570254,pause_narrative
1570254,1570754,interviewee_speaking
1570754,1571924,pause_narrative
1571924,1573184,interviewee_speaking
1573184,1574674,pause_narrative
1574674,1578114,interviewee_speaking
1578114,1578934,pause_narrative
1578934,1586394,interviewee_speaking
1586394,1586934,pause_narrative
1586934,1593064,interviewee_speaking
1593064,1594384,pause_narrative
1594384,1605954,interviewee_speaking
1605954,1607904,pause_narrative
1607904,1610964,interviewee_speaking
1610964,1611984,pause_narrative
1611984,1613684,interviewee_speaking
1613684,1614564,pause_narrative
1614564,1619584,interviewee_speaking
1619584,1620214,pause_narrative
1620214,1628474,interviewee_speaking
1628474,1629844,pause_narrative
1629844,1632834,interviewee_speaking
1632834,1633564,pause_narrative
1633564,1635504,interviewee_speaking
1635504,1636394,pause_narrative
1636394,1640874,interviewee_speaking
1640874,1641774,pause_narrative
1641774,1643324,interviewee_speaking
1643324,1644574,pause_narrative
1644574,1652664,interviewee_speaking
1652664,1653254,pause_narrative
1653254,1656474,interviewee_speaking
1656474,1657224,pause_narrative
1657224,1662184,interviewee_speaking
1662184,1663156,pause_narrative
1663156,1663656,interviewee_speaking
1663656,1665040,pause_narrative
1665040,1666014,interviewee_speaking
1666014,1667544,pause_narrative
1667544,1677574,interviewee_speaking
1677574,1678878,pause_narrative
1678878,1680284,interviewee_speaking
1680284,1680894,pause_narrative
1680894,1681394,interviewee_speaking
1681394,1682514,pause_narrative
1682514,1683644,interviewee_speaking
1683644,1684214,pause_narrative
1684214,1686604,interviewee_speaking
1686604,1687474,pause_narrative
1687474,1689194,interviewee_speaking
1689194,1689754,pause_narrative
1689754,1697114,interviewee_speaking
1697114,1697694,pause_narrative
1697694,1699494,interviewee_speaking
1699494,1700084,pause_narrative
1700084,1702274,interviewee_speaking
1702274,1703544,pause_narrative
1703544,1712584,interviewee_speaking
1712584,1713204,pause_narrative
1713204,1714384,interviewee_speaking
1714384,1715089,pause_narrative
1715089,1730014,interviewee_speaking
1730014,1731644,pause_narrative
1731644,1733074,interviewee_speaking
1733074,1735394,pause_narrative
1735394,1736394,interviewee_speaking
1736394,1737694,pause_narrative
1737694,1744454,interviewee_speaking
1744454,1745054,pause_narrative
1745054,1746614,interviewee_speaking
1746614,1747304,pause_narrative
1747304,1747804,interviewee_speaking
1747804,1748864,pause_narrative
1748864,1751914,interviewee_speaking
1751914,1752574,pause_narrative
1752574,1753074,interviewee_speaking
1753074,1753604,pause_narrative
1753604,1757494,interviewee_speaking
1757494,1759014,pause_narrative
1759014,1764304,interviewee_speaking
1764304,1765324,pause_narrative
1765324,1772654,interviewee_speaking
1772654,1773894,pause_narrative
1773894,1774654,interviewee_speaking
1774654,1775374,pause_narrative
1775374,1777704,interviewee_speaking
1777704,1778564,pause_narrative
1778564,1781464,interviewee_speaking
1781464,1781994,pause_narrative
1781994,1782674,interviewee_speaking
1782674,1784384,pause_narrative
1784384,1785804,interviewee_speaking
1785804,1786584,pause_narrative
1786584,1787994,interviewee_speaking
1787994,1789674,pause_narrative
1789674,1797434,interviewee_speaking
1797434,1798184,pause_answered
1798184,1803734,interviewer_speaking
