start_ms,end_ms,label
456290,462554,interviewee_speaking
462554,463165,pause_answered
463165,465832,interviewer_speaking
465832,466535,interviewee_speaking
466535,467710,pause_narrative
467710,468960,interviewee_speaking
468960,469946,pause_narrative
469946,471980,interviewee_speaking
471980,474190,pause_narrative
474190,476390,interviewee_speaking
476390,477050,pause_narrative
477050,478920,interviewee_speaking
478920,479466,pause_narrative
479466,491310,interviewee_speaking
491310,492340,pause_narrative
492340,501330,interviewee_speaking
501330,502810,pause_answered
502810,505740,interviewer_speaking
505740,509510,interviewee_speaking
509510,510230,pause_narrative
510230,514280,interviewee_speaking
514280,516050,pause_narrative
516050,519930,interviewee_speaking
519930,521560,pause_narrative
521560,522730,interviewee_speaking
522730,523240,pause_narrative
523240,524500,interviewee_speaking
524500,525470,pause_narrative
525470,528050,interviewee_speaking
528050,529160,pause_narrative
529160,531700,interviewee_speaking
531700,532770,pause_narrative
532770,535500,interviewee_speaking
535500,537170,pause_narrative
537170,537910,interviewee_speaking
537910,539270,pause_narrative
539270,551840,interviewee_speaking
551840,554040,pause_narrative
554040,555830,interviewee_speaking
555830,558025,pause_answered
558025,560390,interviewer_speaking
560390,564165,pause_question
564165,569140,interviewee_speaking
569140,570770,pause_narrative
570770,575150,interviewee_speaking
575150,576030,pause_narrative
576030,577360,interviewee_speaking
577360,578200,pause_narrative
578200,582640,interviewee_speaking
582640,583368,pause_answered
583368,583868,interviewer_speaking
583868,588400,pause_question
588400,589130,interviewer_speaking
589130,591460,pause_question
591460,592645,interviewer_speaking
592645,593330,interviewee_speaking
593330,594910,pause_narrative
594910,596420,interviewee_speaking
596420,597200,pause_narrative
597200,600720,interviewee_speaking
600720,601640,pause_narrative
601640,604290,interviewee_speaking
604290,605758,pause_narrative
605758,607100,interviewee_speaking
607100,607806,pause_narrative
607806,609555,interviewee_speaking
609555,612826,interviewer_speaking
612826,613482,interviewee_speaking
613482,615160,pause_narrative
615160,616540,interviewee_speaking
616540,617270,pause_narrative
617270,619760,interviewee_speaking
619760,620440,pause_narrative
620440,620940,interviewee_speaking
620940,621500,pause_narrative
621500,624640,interviewee_speaking
624640,626270,pause_narrative
626270,636960,interviewee_speaking
636960,642870,pause_narrative
642870,644180,interviewee_speaking
644180,644890,pause_narrative
644890,649400,interviewee_speaking
649400,650235,pause_answered
650235,651460,interviewer_speaking
651460,652220,pause_question
652220,653847,interviewer_speaking
653847,655960,interviewee_speaking
655960,656870,pause_narrative
656870,660310,interviewee_speaking
660310,661860,pause_narrative
661860,671550,interviewee_speaking
671550,672630,pause_narrative
672630,676260,interviewee_speaking
676260,677115,pause_answered
677115,678685,interviewer_speaking
678685,679185,interviewee_speaking
679185,679790,pause_narrative
679790,687950,interviewee_speaking
687950,688640,pause_narrative
688640,691030,interviewee_speaking
691030,691830,pause_answered
691830,693870,interviewer_speaking
693870,695680,interviewee_speaking
695680,696255,pause_answered
696255,697330,interviewer_speaking
697330,698385,pause_question
698385,701200,interviewee_speaking
701200,702220,pause_answered
702220,703540,interviewer_speaking
703540,704720,interviewee_speaking
704720,706560,pause_narrative
706560,711750,interviewee_speaking
711750,712260,pause_narrative
712260,714400,interviewee_speaking
714400,716460,pause_narrative
716460,721060,interviewee_speaking
721060,722950,pause_answered
722950,727750,interviewer_speaking
727750,729805,pause_question
729805,730420,interviewee_speaking
730420,730970,pause_narrative
730970,732160,interviewee_speaking
732160,732885,pause_narrative
732885,734230,interviewee_speaking
734230,734860,pause_narrative
734860,735770,interviewee_speaking
735770,736350,pause_narrative
736350,737590,interviewee_speaking
737590,738367,pause_answered
738367,741150,interviewer_speaking
741150,744000,pause_question
744000,747510,interviewer_speaking
747510,748570,interviewee_speaking
748570,749210,pause_narrative
749210,752840,interviewee_speaking
752840,753800,pause_narrative
753800,754300,interviewee_speaking
754300,754900,pause_narrative
754900,756310,interviewee_speaking
756310,756892,pause_narrative
756892,760990,interviewee_speaking
760990,761560,pause_narrative
761560,764570,interviewee_speaking
764570,766930,pause_narrative
766930,768820,interviewee_speaking
768820,770270,pause_narrative
770270,774595,interviewee_speaking
774595,775220,pause_narrative
775220,779280,interviewee_speaking
779280,780601,pause_narrative
780601,784796,interviewee_speaking
784796,786290,interviewer_speaking
786290,787080,interviewee_speaking
787080,787660,pause_narrative
787660,796110,interviewee_speaking
796110,797102,pause_narrative
797102,802900,interviewee_speaking
802900,804955,pause_answered
804955,806110,interviewer_speaking
806110,807255,pause_question
807255,811430,interviewee_speaking
811430,812370,pause_narrative
812370,819530,interviewee_speaking
819530,820186,pause_narrative
820186,823850,interviewee_speaking
823850,824510,pause_narrative
824510,825220,interviewee_speaking
825220,827150,pause_narrative
827150,830250,interviewee_speaking
830250,832665,pause_answered
832665,832803,interviewer_speaking
832803,834880,interviewee_speaking
834880,836020,pause_answered
836020,836783,interviewer_speaking
836783,837470,interviewee_speaking
837470,838045,pause_answered
838045,838740,interviewer_speaking
838740,839350,pause_question
839350,844160,interviewee_speaking
844160,844982,pause_narrative
844982,846500,interviewee_speaking
846500,847482,pause_narrative
847482,849010,interviewee_speaking
849010,849590,pause_narrative
849590,850640,interviewee_speaking
850640,851700,pause_narrative
851700,864650,interviewee_speaking
864650,865825,pause_narrative
865825,868350,interviewee_speaking
868350,869220,pause_narrative
869220,870230,interviewee_speaking
870230,871740,pause_narrative
871740,873110,interviewee_speaking
873110,874450,pause_narrative
874450,877240,interviewee_speaking
877240,878660,pause_narrative
878660,883485,interviewee_speaking
883485,884660,interviewer_speaking
884660,886575,pause_question
886575,891660,interviewee_speaking
891660,896185,pause_narrative
896185,897810,interviewee_speaking
897810,898750,pause_narrative
898750,902201,interviewee_speaking
902201,903745,pause_narrative
903745,908480,interviewee_speaking
908480,909570,pause_narrative
909570,912170,interviewee_speaking
912170,912720,pause_narrative
912720,914295,interviewee_speaking
914295,915100,pause_narrative
915100,917660,interviewee_speaking
917660,918420,pause_narrative
918420,919180,interviewee_speaking
919180,920130,pause_narrative
920130,922960,interviewee_speaking
922960,924280,pause_narrative
924280,927190,interviewee_speaking
927190,927700,pause_narrative
927700,929860,interviewee_speaking
929860,930610,pause_narrative
930610,934150,interviewee_speaking
934150,934737,pause_narrative
934737,938280,interviewee_speaking
938280,939507,interviewer_speaking
939507,939873,interviewee_speaking
939873,942580,interviewer_speaking
942580,943270,pause_question
943270,944860,interviewee_speaking
944860,950670,pause_answered
950670,951570,interviewer_speaking
951570,952920,pause_question
952920,957495,interviewer_speaking
957495,959680,interviewee_speaking
959680,960310,pause_narrative
960310,965470,interviewee_speaking
965470,967770,pause_narrative
967770,971730,interviewee_speaking
971730,972290,pause_narrative
972290,973300,interviewee_speaking
973300,974312,pause_narrative
974312,978480,interviewee_speaking
978480,979750,pause_narrative
979750,981840,interviewee_speaking
981840,982690,pause_narrative
982690,991260,interviewee_speaking
991260,992500,pause_narrative
992500,993780,interviewee_speaking
993780,995240,pause_narrative
995240,998300,interviewee_speaking
998300,999650,pause_narrative
999650,1004500,interviewee_speaking
1004500,1006430,pause_narrative
1006430,1009420,interviewee_speaking
1009420,1010865,pause_answered
1010865,1012670,interviewer_speaking
1012670,1013205,pause_question
1013205,1015002,interviewee_speaking
1015002,1016255,interviewer_speaking
1016255,1018575,interviewee_speaking
1018575,1020800,pause_narrative
1020800,1021300,interviewee_speaking
1021300,1022582,pause_narrative
1022582,1031940,interviewee_speaking
1031940,1032660,pause_narrative
1032660,1035010,interviewee_speaking
1035010,1036649,pause_narrative
1036649,1038720,interviewee_speaking
1038720,1040040,pause_narrative
1040040,1040790,interviewee_speaking
1040790,1041510,pause_narrative
1041510,1043310,interviewee_speaking
1043310,1044840,pause_answered
1044840,1045649,interviewer_speaking
1045649,1047235,pause_question
1047235,1052460,interviewee_speaking
1052460,1053410,pause_narrative
1053410,1062300,interviewee_speaking
1062300,1066345,pause_answered
1066345,1066980,interviewer_speaking
1066980,1067500,pause_question
1067500,1069420,interviewer_speaking
1069420,1070350,pause_question
1070350,1071660,interviewer_speaking
1071660,1073105,pause_question
1073105,1075340,interviewee_speaking
1075340,1076780,pause_answered
1076780,1077820,interviewer_speaking
1077820,1082100,pause_question
1082100,1089820,interviewee_speaking
1089820,1090600,pause_narrative
1090600,1097080,interviewee_speaking
1097080,1097870,pause_narrative
1097870,1101420,interviewee_speaking
1101420,1102150,pause_narrative
1102150,1114800,interviewee_speaking
1114800,1117080,pause_narrative
1117080,1124460,interviewee_speaking
1124460,1125010,pause_narrative
1125010,1126290,interviewee_speaking
1126290,1129555,pause_narrative
1129555,1131120,interviewee_speaking
1131120,1131990,pause_narrative
1131990,1136230,interviewee_speaking
1136230,1137490,pause_narrative
1137490,1148950,interviewee_speaking
1148950,1152525,pause_answered
1152525,1157445,interviewer_speaking
1157445,1160860,interviewee_speaking
1160860,1164275,pause_answered
1164275,1166260,interviewer_speaking
1166260,1167025,pause_question
1167025,1170490,interviewee_speaking
1170490,1171160,pause_answered
1171160,1173626,interviewer_speaking
1173626,1174874,interviewee_speaking
1174874,1175211,interviewer_speaking
1175211,1178000,interviewee_speaking
1178000,1179535,interviewer_speaking
1179535,1183220,interviewee_speaking
1183220,1184670,pause_narrative
1184670,1190110,interviewee_speaking
1190110,1190910,pause_narrative
1190910,1192780,interviewee_speaking
1192780,1193310,pause_narrative
1193310,1194800,interviewee_speaking
1194800,1196340,pause_narrative
1196340,1198110,interviewee_speaking
1198110,1199230,pause_narrative
1199230,1199730,interviewee_speaking
1199730,1202280,pause_narrative
1202280,1208570,interviewee_speaking
1208570,1209140,pause_narrative
1209140,1211410,interviewee_speaking
1211410,1211990,pause_narrative
1211990,1214630,interviewee_speaking
1214630,1216100,pause_narrative
1216100,1220370,interviewee_speaking
1220370,1221100,pause_narrative
1221100,1241970,interviewee_speaking
1241970,1242720,pause_narrative
1242720,1245110,interviewee_speaking
1245110,1245660,pause_narrative
1245660,1247760,interviewee_speaking
1247760,1249280,pause_narrative
1249280,1256580,interviewee_speaking
1256580,1257210,pause_narrative
1257210,1259990,interviewee_speaking
1259990,1261560,pause_narrative
1261560,1266160,interviewee_speaking
1266160,1266735,pause_narrative
1266735,1268760,interviewee_speaking
1268760,1269330,pause_narrative
1269330,1270270,interviewee_speaking
1270270,1270780,pause_narrative
1270780,1274810,interviewee_speaking
1274810,1279735,pause_answered
1279735,1283785,interviewer_speaking
1283785,1284380,interviewee_speaking
1284380,1285654,pause_narrative
1285654,1289360,interviewee_speaking
1289360,1290200,pause_narrative
1290200,1293190,interviewee_speaking
1293190,1294140,pause_narrative
1294140,1300995,interviewee_speaking
1300995,1305230,interviewer_speaking
1305230,1307760,interviewee_speaking
1307760,1308656,pause_narrative
1308656,1309695,interviewee_speaking
1309695,1314115,interviewer_speaking
1314115,1315310,interviewee_speaking
1315310,1316073,pause_answered
1316073,1317300,interviewer_speaking
1317300,1320710,interviewee_speaking
1320710,1322470,pause_narrative
1322470,1331120,interviewee_speaking
1331120,1334885,pause_answered
1334885,1336680,interviewer_speaking
1336680,1337215,pause_question
1337215,1347630,interviewee_speaking
1347630,1349570,pause_narrative
1349570,1358780,interviewee_speaking
1358780,1361610,pause_narrative
1361610,1364640,interviewee_speaking
1364640,1367500,pause_answered
1367500,1369885,interviewer_speaking
1369885,1370890,interviewee_speaking
1370890,1373240,pause_answered
1373240,1374630,interviewer_speaking
1374630,1376455,pause_question
1376455,1379130,interviewee_speaking
1379130,1380140,pause_narrative
1380140,1381170,interviewee_speaking
1381170,1382100,pause_narrative
1382100,1386530,interviewee_speaking
1386530,1389230,pause_narrative
1389230,1390340,interviewee_speaking
1390340,1391370,pause_narrative
1391370,1400720,interviewee_speaking
1400720,1401270,pause_narrative
1401270,1401770,interviewee_speaking
1401770,1402970,pause_narrative
1402970,1406020,interviewee_speaking
1406020,1407640,pause_narrative
1407640,1410100,interviewee_speaking
1410100,1412020,pause_narrative
1412020,1416120,interviewee_speaking
1416120,1417940,pause_narrative
1417940,1419330,interviewee_speaking
1419330,1420810,pause_narrative
1420810,1421800,interviewee_speaking
1421800,1423840,pause_narrative
1423840,1425010,interviewee_speaking
1425010,1426582,pause_narrative
1426582,1428270,interviewee_speaking
1428270,1428930,pause_answered
1428930,1431160,interviewer_speaking
1431160,1438730,interviewee_speaking
1438730,1440800,pause_narrative
1440800,1450470,interviewee_speaking
1450470,1451260,pause_narrative
1451260,1452380,interviewee_speaking
1452380,1453980,pause_narrative
1453980,1459390,interviewee_speaking
1459390,1461020,pause_narrative
1461020,1465000,interviewee_speaking
1465000,1465560,pause_narrative
1465560,1466060,interviewee_speaking
1466060,1466630,pause_narrative
1466630,1474861,interviewee_speaking
1474861,1485280,interviewer_speaking
1485280,1486400,pause_question
1486400,1488150,interviewee_speaking
1488150,1489560,pause_narrative
1489560,1490375,interviewee_speaking
1490375,1491250,interviewer_speaking
1491250,1491780,pause_question
1491780,1494890,interviewee_speaking
1494890,1495895,pause_answered
1495895,1497040,interviewer_speaking
1497040,1497635,pause_question
1497635,1500760,interviewee_speaking
1500760,1502810,pause_narrative
1502810,1506070,interviewee_speaking
1506070,1507465,pause_answered
1507465,1510830,interviewer_speaking
1510830,1511540,pause_question
1511540,1514510,interviewer_speaking
1514510,1515015,pause_question
1515015,1520030,interviewee_speaking
1520030,1520850,pause_narrative
1520850,1523970,interviewee_speaking
1523970,1524570,pause_narrative
1524570,1539820,interviewee_speaking
1539820,1540470,pause_narrative
1540470,1541410,interviewee_speaking
1541410,1541920,pause_narrative
1541920,1543890,interviewee_speaking
1543890,1544640,pause_narrative
1544640,1552030,interviewee_speaking
1552030,1552910,pause_narrative
1552910,1555470,interviewee_speaking
1555470,1556030,pause_narrative
1556030,1557720,interviewee_speaking
1557720,1560528,pause_narrative
1560528,1564520,interviewee_speaking
1564520,1566460,pause_narrative
1566460,1567930,interviewee_speaking
1567930,1571520,pause_answered
1571520,1575990,interviewer_speaking
1575990,1576840,pause_question
1576840,1579330,interviewee_speaking
1579330,1580080,pause_narrative
1580080,1582590,interviewee_speaking
1582590,1583230,pause_narrative
1583230,1588760,interviewee_speaking
1588760,1589380,pause_narrative
1589380,1598910,interviewee_speaking
1598910,1599500,pause_narrative
1599500,1604130,interviewee_speaking
1604130,1604770,pause_narrative
1604770,1606600,interviewee_speaking
1606600,1607330,pause_narrative
1607330,1609195,interviewee_speaking
1609195,1610950,interviewer_speaking
1610950,1611550,pause_question
1611550,1613670,interviewer_speaking
1613670,1619850,interviewee_speaking
1619850,1621595,pause_answered
1621595,1623782,interviewer_speaking
1623782,1624282,interviewee_speaking
1624282,1625070,pause_answered
1625070,1627043,interviewer_speaking
1627043,1627770,interviewee_speaking
1627770,1629590,pause_narrative
1629590,1632870,interviewee_speaking
1632870,1635760,pause_narrative
1635760,1637200,interviewee_speaking
1637200,1639750,pause_answered
1639750,1641500,interviewer_speaking
1641500,1642306,pause_question
1642306,1643880,interviewee_speaking
1643880,1645560,pause_narrative
1645560,1646970,interviewee_speaking
1646970,1648050,pause_narrative
1648050,1650050,interviewee_speaking
1650050,1651290,interviewer_speaking
1651290,1651917,pause_question
1651917,1655940,interviewee_speaking
1655940,1656550,pause_narrative
1656550,1657050,interviewee_speaking
1657050,1658140,pause_narrative
1658140,1660360,interviewee_speaking
1660360,1661540,pause_narrative
1661540,1663350,interviewee_speaking
1663350,1664020,pause_narrative
1664020,1677150,interviewee_speaking
1677150,1677940,pause_narrative
1677940,1679580,interviewee_speaking
1679580,1681240,pause_narrative
1681240,1686160,interviewee_speaking
1686160,1687290,pause_narrative
1687290,1691360,interviewee_speaking
1691360,1692120,pause_narrative
1692120,1693350,interviewee_speaking
1693350,1694820,pause_narrative
1694820,1696290,interviewee_speaking
1696290,1697040,pause_narrative
1697040,1700320,interviewee_speaking
1700320,1700860,pause_narrative
1700860,1706270,interviewee_speaking
1706270,1707360,pause_narrative
1707360,1707860,interviewee_speaking
1707860,1708761,pause_narrative
1708761,1712700,interviewee_speaking
1712700,1713520,pause_narrative
1713520,1715390,interviewee_speaking
1715390,1716050,pause_narrative
1716050,1716720,interviewee_speaking
1716720,1717870,pause_narrative
1717870,1722780,interviewee_speaking
1722780,1724160,pause_narrative
1724160,1725200,interviewee_speaking
1725200,1726980,pause_answered
1726980,1728075,interviewer_speaking
1728075,1736070,interviewee_speaking
1736070,1737930,pause_narrative
1737930,1739670,interviewee_speaking
1739670,1740250,pause_narrative
1740250,1741160,interviewee_speaking
1741160,1742490,pause_narrative
1742490,1742990,interviewee_speaking
1742990,1746300,pause_narrative
1746300,1754180,interviewee_speaking
1754180,1754900,pause_answered
1754900,1758780,interviewer_speaking
