start_ms,end_ms,label
361795,363545,interviewee_speaking
363545,365955,pause_narrative
365955,367545,interviewee_speaking
367545,369345,pause_narrative
369345,369845,interviewee_speaking
369845,372165,pause_narrative
372165,373365,interviewee_speaking
373365,375105,pause_narrative
375105,376385,interviewee_speaking
376385,378185,pause_narrative
378185,380155,interviewee_speaking
380155,381335,pause_narrative
381335,386035,interviewee_speaking
386035,386757,pause_narrative
386757,394785,interviewee_speaking
394785,396065,pause_narrative
396065,396905,interviewee_speaking
396905,397515,pause_narrative
397515,415055,interviewee_speaking
415055,416315,pause_narrative
416315,417255,interviewee_speaking
417255,418255,pause_narrative
418255,419475,interviewee_speaking
419475,420505,pause_narrative
420505,423115,interviewee_speaking
423115,423965,pause_narrative
423965,443465,interviewee_speaking
443465,444481,pause_narrative
444481,453095,interviewee_speaking
453095,453625,pause_narrative
453625,462685,interviewee_speaking
462685,463725,pause_narrative
463725,466215,interviewee_speaking
466215,467724,pause_narrative
467724,476655,interviewee_speaking
476655,477785,pause_narrative
477785,479505,interviewee_speaking
479505,480735,pause_narrative
480735,490205,interviewee_speaking
490205,492465,pause_narrative
492465,493955,interviewee_speaking
493955,494615,pause_narrative
494615,495715,interviewee_speaking
495715,496415,pause_narrative
496415,508875,interviewee_speaking
508875,510075,pause_narrative
510075,514095,interviewee_speaking
514095,514627,pause_narrative
514627,519465,interviewee_speaking
519465,520145,pause_narrative
520145,521655,interviewee_speaking
521655,523045,pause_narrative
523045,527745,interviewee_speaking
527745,528315,pause_narrative
528315,530334,interviewee_speaking
530334,531005,pause_narrative
531005,538605,interviewee_speaking
538605,539165,pause_narrative
539165,543355,interviewee_speaking
543355,545075,pause_narrative
545075,546245,interviewee_speaking
546245,546995,pause_narrative
546995,550385,interviewee_speaking
550385,550895,pause_narrative
550895,552685,interviewee_speaking
552685,553545,pause_narrative
553545,554815,interviewee_speaking
554815,555595,pause_narrative
555595,579105,interviewee_speaking
579105,581175,pause_narrative
581175,583405,interviewee_speaking
583405,585595,pause_narrative
585595,590145,interviewee_speaking
590145,590845,pause_narrative
590845,594645,interviewee_speaking
594645,595175,pause_narrative
595175,596935,interviewee_speaking
596935,597585,pause_narrative
597585,601095,interviewee_speaking
601095,603005,pause_narrative
603005,613685,interviewee_speaking
613685,615315,pause_narrative
615315,626425,interviewee_speaking
626425,628245,pause_narrative
628245,643915,interviewee_speaking
643915,644465,pause_narrative
644465,650775,interviewee_speaking
650775,652135,pause_narrative
652135,661945,interviewee_speaking
661945,662495,pause_narrative
662495,671695,interviewee_speaking
671695,673195,pause_narrative
673195,682155,interviewee_speaking
682155,683135,pause_narrative
683135,686845,interviewee_speaking
686845,687445,pause_narrative
687445,688505,interviewee_speaking
688505,689435,pause_narrative
689435,689935,interviewee_speaking
689935,690745,pause_narrative
690745,694825,interviewee_speaking
694825,695835,pause_narrative
695835,703215,interviewee_speaking
703215,705055,pause_narrative
705055,705555,interviewee_speaking
705555,706445,pause_narrative
706445,713035,interviewee_speaking
713035,713835,pause_narrative
713835,714915,interviewee_speaking
714915,715765,pause_narrative
715765,719165,interviewee_speaking
719165,720015,pause_narrative
720015,738555,interviewee_speaking
738555,739665,pause_narrative
739665,740165,interviewee_speaking
740165,740685,pause_narrative
740685,759585,interviewee_speaking
759585,760215,pause_narrative
760215,773605,interviewee_speaking
773605,774185,pause_narrative
774185,774685,interviewee_speaking
774685,775195,pause_narrative
775195,784735,interviewee_speaking
784735,785855,pause_narrative
785855,786355,interviewee_speaking
786355,787815,pause_narrative
787815,791455,interviewee_speaking
791455,792535,pause_narrative
792535,800915,interviewee_speaking
800915,801425,pause_narrative
801425,804725,interviewee_speaking
804725,805355,pause_narrative
805355,808935,interviewee_speaking
808935,809675,pause_narrative
809675,823515,interviewee_speaking
823515,824325,pause_narrative
824325,832625,interviewee_speaking
832625,833145,pause_narrative
833145,841585,interviewee_speaking
841585,842355,pause_narrative
842355,846195,interviewee_speaking
846195,847335,pause_narrative
847335,861445,interviewee_speaking
861445,862315,pause_narrative
862315,870485,interviewee_speaking
870485,871955,pause_narrative
871955,883985,interviewee_speaking
883985,884495,pause_narrative
884495,888865,interviewee_speaking
888865,889585,pause_narrative
889585,890085,interviewee_speaking
890085,891005,pause_narrative
891005,892325,interviewee_speaking
892325,892845,pause_narrative
892845,899835,interviewee_speaking
899835,900695,pause_narrative
900695,902990,interviewee_speaking
902990,903885,pause_narrative
903885,908075,interviewee_speaking
908075,909255,pause_narrative
909255,911355,interviewee_speaking
911355,912005,pause_narrative
912005,913325,interviewee_speaking
913325,914425,pause_narrative
914425,915075,interviewee_speaking
915075,915925,pause_narrative
915925,918583,interviewee_speaking
918583,920865,pause_narrative
920865,922775,interviewee_speaking
922775,923895,pause_narrative
923895,924395,interviewee_speaking
924395,925135,pause_narrative
925135,933355,interviewee_speaking
933355,934115,pause_narrative
934115,936265,interviewee_speaking
936265,937235,pause_narrative
937235,944445,interviewee_speaking
944445,946225,pause_narrative
946225,955335,interviewee_speaking
955335,955885,pause_narrative
955885,959455,interviewee_speaking
959455,960475,pause_narrative
960475,978275,interviewee_speaking
978275,978815,pause_narrative
978815,981805,interviewee_speaking
981805,982725,pause_narrative
982725,984835,interviewee_speaking
984835,985385,pause_narrative
985385,999295,interviewee_speaking
999295,999815,pause_narrative
999815,1000865,interviewee_speaking
1000865,1002046,pause_narrative
1002046,1006075,interviewee_speaking
1006075,1006585,pause_narrative
1006585,1011265,interviewee_speaking
1011265,1011885,pause_narrative
1011885,1018255,interviewee_speaking
1018255,1019135,pause_narrative
1019135,1020165,interviewee_speaking
1020165,1021021,pause_narrative
1021021,1022315,interviewee_speaking
1022315,1022935,pause_narrative
1022935,1023585,interviewee_speaking
1023585,1024265,pause_narrative
1024265,1027455,interviewee_speaking
1027455,1029485,pause_narrative
1029485,1032689,interviewee_speaking
1032689,1035200,interviewer_speaking
1035200,1035700,interviewee_speaking
1035700,1036901,pause_narrative
1036901,1038859,interviewee_speaking
1038859,1039925,pause_answered
1039925,1040525,interviewer_speaking
1040525,1041167,pause_question
1041167,1041911,interviewer_speaking
1041911,1054465,interviewee_speaking
1054465,1055545,pause_narrative
1055545,1057622,interviewee_speaking
1057622,1058315,pause_narrative
1058315,1059144,interviewee_speaking
1059144,1060105,pause_narrative
1060105,1062095,interviewee_speaking
1062095,1062885,pause_narrative
1062885,1068085,interviewee_speaking
1068085,1069215,pause_narrative
1069215,1072695,interviewee_speaking
1072695,1073295,pause_narrative
1073295,1078595,interviewee_speaking
1078595,1079185,pause_narrative
1079185,1080125,interviewee_speaking
1080125,1080795,pause_narrative
1080795,1088325,interviewee_speaking
1088325,1089045,pause_narrative
1089045,1092575,interviewee_speaking
1092575,1093115,pause_narrative
1093115,1105720,interviewee_speaking
1105720,1106535,pause_narrative
1106535,1107631,interviewee_speaking
1107631,1112641,interviewer_speaking
1112641,1114125,pause_question
1114125,1133045,interviewee_speaking
1133045,1133835,pause_narrative
1133835,1137995,interviewee_speaking
1137995,1138915,pause_narrative
1138915,1150035,interviewee_speaking
1150035,1150685,pause_narrative
1150685,1161425,interviewee_speaking
1161425,1162385,pause_narrative
1162385,1164515,interviewee_speaking
1164515,1165035,pause_narrative
1165035,1170855,interviewee_speaking
1170855,1171651,pause_narrative
1171651,1183465,interviewee_speaking
1183465,1184035,pause_narrative
1184035,1186225,interviewee_speaking
1186225,1186910,pause_narrative
1186910,1187410,interviewee_speaking
1187410,1188245,pause_narrative
1188245,1190075,interviewee_speaking
1190075,1191015,pause_narrative
1191015,1194523,interviewee_speaking
1194523,1196518,pause_narrative
1196518,1199845,interviewee_speaking
1199845,1200465,pause_narrative
1200465,1201965,interviewee_speaking
1201965,1202555,pause_narrative
1202555,1203055,interviewee_speaking
1203055,1203695,pause_narrative
1203695,1207785,interviewee_speaking
1207785,1208785,pause_narrative
1208785,1209425,interviewee_speaking
1209425,1209965,pause_narrative
1209965,1227555,interviewee_speaking
1227555,1228201,pause_narrative
1228201,1228845,interviewee_speaking
1228845,1231125,interviewer_speaking
1231125,1236685,interviewee_speaking
1236685,1237245,pause_narrative
1237245,1240985,interviewee_speaking
1240985,1241735,pause_narrative
1241735,1250075,interviewee_speaking
1250075,1251905,pause_narrative
1251905,1253645,interviewee_speaking
1253645,1254675,pause_narrative
1254675,1258603,interviewee_speaking
1258603,1259735,pause_narrative
1259735,1262175,interviewee_speaking
1262175,1263885,pause_narrative
1263885,1267505,interviewee_speaking
1267505,1274203,pause_answered
1274203,1276799,interviewer_speaking
1276799,1280736,pause_question
1280736,1282222,interviewer_speaking
1282222,1282980,pause_question
1282980,1284065,interviewee_speaking
1284065,1284915,pause_narrative
1284915,1286465,interviewee_speaking
1286465,1288275,pause_narrative
1288275,1289165,interviewee_speaking
1289165,1290105,pause_narrative
1290105,1290605,interviewee_speaking
1290605,1292075,pause_narrative
1292075,1292575,interviewee_speaking
1292575,1293735,pause_narrative
1293735,1295055,interviewee_speaking
1295055,1296765,pause_narrative
1296765,1297575,interviewee_speaking
1297575,1298535,pause_narrative
1298535,1299355,interviewee_speaking
1299355,1299905,pause_narrative
1299905,1300835,interviewee_speaking
1300835,1301585,pause_narrative
1301585,1302085,interviewee_speaking
1302085,1302635,pause_narrative
1302635,1303135,interviewee_speaking
1303135,1303875,pause_narrative
1303875,1304375,interviewee_speaking
1304375,1305625,pause_narrative
1305625,1307315,interviewee_speaking
1307315,1308005,pause_narrative
1308005,1310125,interviewee_speaking
1310125,1311045,pause_narrative
1311045,1312305,interviewee_speaking
1312305,1313395,pause_narrative
1313395,1314175,interviewee_speaking
1314175,1316070,pause_narrative
1316070,1317415,interviewee_speaking
1317415,1318475,pause_narrative
1318475,1320595,interviewee_speaking
1320595,1321145,pause_narrative
1321145,1322765,interviewee_speaking
1322765,1328370,pause_answered
1328370,1329835,interviewer_speaking
1329835,1332175,interviewee_speaking
1332175,1332985,pause_narrative
1332985,1335625,interviewee_speaking
1335625,1336571,pause_narrative
1336571,1337465,interviewee_speaking
1337465,1338615,pause_narrative
1338615,1342785,interviewee_speaking
1342785,1343655,pause_narrative
1343655,1346875,interviewee_speaking
1346875,1347565,pause_narrative
1347565,1351205,interviewee_speaking
1351205,1351715,pause_narrative
1351715,1353525,interviewee_speaking
1353525,1355405,pause_narrative
1355405,1357665,interviewee_speaking
1357665,1358915,pause_narrative
1358915,1359695,interviewee_speaking
1359695,1360705,pause_narrative
1360705,1361480,interviewee_speaking
1361480,1362115,interviewer_speaking
1362115,1363110,pause_question
1363110,1365005,interviewee_speaking
1365005,1365655,pause_narrative
1365655,1366945,interviewee_speaking
1366945,1367591,pause_narrative
1367591,1368091,interviewee_speaking
1368091,1373935,pause_narrative
1373935,1376025,interviewee_speaking
1376025,1376885,pause_narrative
1376885,1381235,interviewee_speaking
1381235,1383125,pause_narrative
1383125,1385585,interviewee_speaking
1385585,1386245,pause_narrative
1386245,1386745,interviewee_speaking
1386745,1387595,pause_narrative
1387595,1388520,interviewee_speaking
1388520,1389445,pause_narrative
1389445,1394145,interviewee_speaking
1394145,1394885,pause_narrative
1394885,1397515,interviewee_speaking
1397515,1403125,pause_narrative
1403125,1405235,interviewee_speaking
1405235,1406435,pause_narrative
1406435,1410645,interviewee_speaking
1410645,1411935,pause_narrative
1411935,1415995,interviewee_speaking
1415995,1416715,pause_narrative
1416715,1417375,interviewee_speaking
1417375,1417905,pause_narrative
1417905,1421605,interviewee_speaking
1421605,1422505,pause_narrative
1422505,1428075,interviewee_speaking
1428075,1433285,pause_narrative
1433285,1434945,interviewee_speaking
1434945,1435985,pause_narrative
1435985,1436845,interviewee_speaking
1436845,1438415,pause_narrative
1438415,1438915,interviewee_speaking
1438915,1439745,pause_narrative
1439745,1441235,interviewee_speaking
1441235,1441965,pause_narrative
1441965,1442875,interviewee_speaking
1442875,1443855,pause_narrative
1443855,1446295,interviewee_speaking
1446295,1449525,pause_narrative
1449525,1453205,interviewee_speaking
1453205,1453775,pause_narrative
1453775,1454425,interviewee_speaking
1454425,1455435,pause_narrative
1455435,1457965,interviewee_speaking
1457965,1458665,pause_narrative
1458665,1462189,interviewee_speaking
1462189,1467135,pause_narrative
1467135,1468235,interviewee_speaking
1468235,1469994,pause_answered
1469994,1470494,interviewer_speaking
1470494,1471879,pause_question
1471879,1473695,interviewee_speaking
1473695,1474355,pause_narrative
1474355,1484665,interviewee_speaking
1484665,1485655,pause_narrative
1485655,1486665,interviewee_speaking
1486665,1489035,pause_narrative
1489035,1491075,interviewee_speaking
1491075,1492545,pause_narrative
1492545,1493985,interviewee_speaking
1493985,1495145,pause_narrative
1495145,1498856,interviewee_speaking
1498856,1504865,pause_narrative
1504865,1513095,interviewee_speaking
1513095,1513875,pause_narrative
1513875,1520285,interviewee_speaking
1520285,1521415,pause_narrative
1521415,1523375,interviewee_speaking
1523375,1523945,pause_narrative
1523945,1534585,interviewee_speaking
1534585,1535435,pause_narrative
1535435,1535935,interviewee_speaking
1535935,1536765,pause_narrative
1536765,1547465,interviewee_speaking
1547465,1547985,pause_narrative
1547985,1548715,interviewee_speaking
1548715,1549635,pause_narrative
1549635,1550485,interviewee_speaking
1550485,1551115,pause_narrative
1551115,1552625,interviewee_speaking
1552625,1557085,pause_narrative
1557085,1560865,interviewee_speaking
1560865,1561575,pause_narrative
1561575,1569249,interviewee_speaking
1569249,1573315,pause_narrative
1573315,1583405,interviewee_speaking
1583405,1583935,pause_narrative
1583935,1587775,interviewee_speaking
1587775,1588445,pause_narrative
1588445,1590185,interviewee_speaking
1590185,1590718,pause_narrative
1590718,1593875,interviewee_speaking
1593875,1595363,pause_narrative
1595363,1596857,interviewee_speaking
1596857,1599115,pause_narrative
1599115,1600435,interviewee_speaking
1600435,1601155,pause_narrative
1601155,1602165,interviewee_speaking
1602165,1603435,pause_narrative
1603435,1605555,interviewee_speaking
1605555,1607035,pause_narrative
1607035,1607535,interviewee_speaking
1607535,1609135,pause_narrative
1609135,1610505,interviewee_speaking
1610505,1612435,pause_narrative
1612435,1616294,interviewee_speaking
1616294,1622025,pause_narrative
1622025,1624175,interviewee_speaking
1624175,1624855,pause_narrative
1624855,1634595,interviewee_speaking
1634595,1635245,pause_narrative
1635245,1637095,interviewee_speaking
1637095,1638285,pause_narrative
1638285,1638785,interviewee_speaking
1638785,1639315,pause_narrative
1639315,1640345,interviewee_speaking
1640345,1641795,pause_narrative
1641795,1643225,interviewee_speaking
1643225,1645025,pause_narrative
1645025,1646255,interviewee_speaking
1646255,1647115,pause_narrative
1647115,1647845,interviewee_speaking
1647845,1648905,pause_narrative
1648905,1650165,interviewee_speaking
1650165,1650705,pause_narrative
1650705,1653155,interviewee_speaking
1653155,1654095,pause_narrative
1654095,1662131,interviewee_speaking
1662131,1663485,pause_narrative
1663485,1666905,interviewee_speaking
1666905,1671485,pause_narrative
1671485,1673105,interviewee_speaking
1673105,1673775,pause_narrative
1673775,1676500,interviewee_speaking
1676500,1677225,pause_narrative
1677225,1678815,interviewee_speaking
1678815,1679629,pause_narrative
1679629,1680129,interviewee_speaking
1680129,1682615,pause_narrative
1682615,1684315,interviewee_speaking
1684315,1688115,pause_narrative
1688115,1693265,interviewee_speaking
1693265,1693955,pause_narrative
1693955,1696875,interviewee_speaking
1696875,1701075,pause_narrative
1701075,1702421,interviewee_speaking
1702421,1708815,pause_narrative
1708815,1711565,interviewee_speaking
1711565,1717355,pause_narrative
1717355,1719975,interviewee_speaking
1719975,1720805,pause_narrative
1720805,1722445,interviewee_speaking
1722445,1723055,pause_narrative
1723055,1726985,interviewee_speaking
1726985,1728091,pause_narrative
1728091,1734545,interviewee_speaking
1734545,1735485,pause_narrative
1735485,1737135,interviewee_speaking
1737135,1737785,pause_narrative
1737785,1741305,interviewee_speaking
1741305,1742085,pause_narrative
1742085,1742585,interviewee_speaking
1742585,1743905,pause_narrative
1743905,1744925,interviewee_speaking
1744925,1745615,pause_narrative
1745615,1748645,interviewee_speaking
1748645,1749305,pause_narrative
1749305,1750485,interviewee_speaking
1750485,1753135,pause_narrative
1753135,1754845,interviewee_speaking
1754845,1755913,pause_answered
1755913,1757170,interviewer_speaking
1757170,1758865,interviewee_speaking
1758865,1760695,pause_narrative
1760695,1762185,interviewee_speaking
1762185,1762705,pause_narrative
1762705,1763205,interviewee_speaking
1763205,1765549,pause_narrative
1765549,1766049,interviewee_speaking
1766049,1772205,pause_narrative
1772205,1774785,interviewee_speaking
1774785,1775685,pause_narrative
1775685,1776185,interviewee_speaking
1776185,1776875,pause_narrative
1776875,1777635,interviewee_speaking
1777635,1778735,pause_narrative
1778735,1779235,interviewee_speaking
1779235,1780205,pause_narrative
1780205,1781535,interviewee_speaking
1781535,1782435,pause_narrative
1782435,1789935,interviewee_speaking
1789935,1790605,pause_narrative
1790605,1791105,interviewee_speaking
1791105,1791625,pause_narrative
1791625,1792125,interviewee_speaking
1792125,1792705,pause_narrative
1792705,1793395,interviewee_speaking
1793395,1794435,pause_narrative
1794435,1795295,interviewee_speaking
1795295,1797265,pause_narrative
1797265,1798895,interviewee_speaking
