start_ms,end_ms,label
249020,254290,interviewee_speaking
254290,255010,pause_narrative
255010,256224,interviewee_speaking
256224,256769,interviewer_speaking
256769,257305,pause_question
257305,265660,interviewee_speaking
265660,266360,pause_narrative
266360,271290,interviewee_speaking
271290,272280,pause_narrative
272280,275740,interviewee_speaking
275740,276420,pause_narrative
276420,277150,interviewee_speaking
277150,277680,pause_narrative
277680,283810,interviewee_speaking
283810,284410,pause_narrative
284410,285920,interviewee_speaking
285920,286760,pause_narrative
286760,291550,interviewee_speaking
291550,292080,pause_narrative
292080,293350,interviewee_speaking
293350,293940,pause_narrative
293940,301090,interviewee_speaking
301090,301620,pause_narrative
301620,302410,interviewee_speaking
302410,303590,pause_narrative
303590,304240,interviewee_speaking
304240,304920,pause_narrative
304920,309680,interviewee_speaking
309680,310520,pause_narrative
310520,312410,interviewee_speaking
312410,313210,pause_narrative
313210,314290,interviewee_speaking
314290,314810,pause_narrative
314810,317000,interviewee_speaking
317000,318070,pause_narrative
318070,324990,interviewee_speaking
324990,326120,pause_narrative
326120,334110,interviewee_speaking
334110,335570,pause_narrative
335570,336530,interviewee_speaking
336530,337440,pause_narrative
337440,338700,interviewee_speaking
338700,339440,pause_narrative
339440,344330,interviewee_speaking
344330,345280,pause_narrative
345280,348910,interviewee_speaking
348910,349880,pause_narrative
349880,351150,interviewee_speaking
351150,351740,pause_narrative
351740,352510,interviewee_speaking
352510,353130,pause_narrative
353130,354190,interviewee_speaking
354190,354930,pause_narrative
354930,357850,interviewee_speaking
357850,359010,pause_narrative
359010,359730,interviewee_speaking
359730,360540,pause_narrative
360540,362430,interviewee_speaking
362430,363140,pause_narrative
363140,364380,interviewee_speaking
364380,364930,pause_narrative
364930,366400,interviewee_speaking
366400,366990,pause_narrative
366990,369700,interviewee_speaking
369700,370290,pause_narrative
370290,378560,interviewee_speaking
378560,379460,pause_narrative
379460,382220,interviewee_speaking
382220,383000,pause_narrative
383000,387010,interviewee_speaking
387010,387580,pause_narrative
387580,390270,interviewee_speaking
390270,390830,pause_narrative
390830,399480,interviewee_speaking
399480,400260,pause_narrative
400260,407570,interviewee_speaking
407570,408320,pause_narrative
408320,418210,interviewee_speaking
418210,418960,pause_narrative
418960,423510,interviewee_speaking
423510,424340,pause_narrative
424340,425970,interviewee_speaking
425970,426890,pause_narrative
426890,429550,interviewee_speaking
429550,430698,pause_narrative
430698,435955,interviewee_speaking
435955,438890,interviewer_speaking
438890,439156,interviewee_speaking
439156,439570,interviewer_speaking
439570,440920,interviewee_speaking
440920,441551,pause_narrative
441551,446410,interviewee_speaking
446410,447850,pause_narrative
447850,448350,interviewee_speaking
448350,448970,pause_narrative
448970,452680,interviewee_speaking
452680,453660,pause_narrative
453660,454830,interviewee_speaking
454830,455990,pause_narrative
455990,459130,interviewee_speaking
459130,459900,pause_narrative
459900,472140,interviewee_speaking
472140,472950,pause_narrative
472950,475070,interviewee_speaking
475070,476380,pause_narrative
476380,477070,interviewee_speaking
477070,478420,pause_narrative
478420,479540,interviewee_speaking
479540,480960,pause_narrative
480960,488840,interviewee_speaking
488840,489980,pause_narrative
489980,492260,interviewee_speaking
492260,493320,pause_narrative
493320,494170,interviewee_speaking
494170,494750,pause_narrative
494750,507820,interviewee_speaking
507820,508920,pause_narrative
508920,513380,interviewee_speaking
513380,513909,pause_narrative
513909,518789,interviewee_speaking
518789,519350,pause_narrative
519350,519940,interviewee_speaking
519940,520452,pause_narrative
520452,522130,interviewee_speaking
522130,522809,pause_narrative
522809,523480,interviewee_speaking
523480,524760,pause_answered
524760,527310,interviewer_speaking
527310,528430,pause_question
528430,529700,interviewee_speaking
529700,531120,pause_narrative
531120,532510,interviewee_speaking
532510,533470,pause_narrative
533470,534290,interviewee_speaking
534290,535600,pause_narrative
535600,537640,interviewee_speaking
537640,538900,pause_narrative
538900,542410,interviewee_speaking
542410,543420,pause_narrative
543420,545580,interviewee_speaking
545580,547270,pause_narrative
547270,548860,interviewee_speaking
548860,550070,pause_narrative
550070,555480,interviewee_speaking
555480,556170,pause_narrative
556170,557580,interviewee_speaking
557580,558280,pause_narrative
558280,567210,interviewee_speaking
567210,568120,pause_narrative
568120,569340,interviewee_speaking
569340,572090,pause_narrative
572090,580830,interviewee_speaking
580830,581430,pause_narrative
581430,585800,interviewee_speaking
585800,586740,pause_narrative
586740,599000,interviewee_speaking
599000,599630,pause_narrative
599630,600900,interviewee_speaking
600900,601410,pause_narrative
601410,611450,interviewee_speaking
611450,612620,pause_narrative
612620,613600,interviewee_speaking
613600,614860,pause_narrative
614860,615670,interviewee_speaking
615670,617180,pause_narrative
617180,621640,interviewee_speaking
621640,622160,pause_narrative
622160,623800,interviewee_speaking
623800,624900,pause_narrative
624900,634090,interviewee_speaking
634090,635110,pause_narrative
635110,637230,interviewee_speaking
637230,637820,pause_narrative
637820,638320,interviewee_speaking
638320,639220,pause_narrative
639220,652190,interviewee_speaking
652190,652750,pause_narrative
652750,654260,interviewee_speaking
654260,654980,pause_narrative
654980,657512,interviewee_speaking
657512,661190,pause_narrative
661190,662280,interviewee_speaking
662280,663260,pause_narrative
663260,693020,interviewee_speaking
693020,693810,pause_narrative
693810,695300,interviewee_speaking
695300,696090,pause_narrative
696090,699230,interviewee_speaking
699230,700040,pause_narrative
700040,700660,interviewee_speaking
700660,701480,pause_narrative
701480,708560,interviewee_speaking
708560,709540,pause_narrative
709540,721930,interviewee_speaking
721930,722780,pause_narrative
722780,723810,interviewee_speaking
723810,724360,pause_narrative
724360,724860,interviewee_speaking
724860,725455,pause_narrative
725455,729740,interviewee_speaking
729740,730310,pause_narrative
730310,738600,interviewee_speaking
738600,739650,pause_narrative
739650,741870,interviewee_speaking
741870,743240,pause_narrative
743240,745940,interviewee_speaking
745940,748160,pause_narrative
748160,751790,interviewee_speaking
751790,752315,pause_answered
752315,753905,interviewer_speaking
753905,754090,interviewee_speaking
754090,754753,interviewer_speaking
754753,755540,interviewee_speaking
755540,756610,pause_narrative
756610,770340,interviewee_speaking
770340,771210,pause_narrative
771210,784760,interviewee_speaking
784760,785530,pause_narrative
785530,790400,interviewee_speaking
790400,791211,pause_narrative
791211,791711,interviewee_speaking
791711,793040,pause_narrative
793040,797400,interviewee_speaking
797400,798080,pause_narrative
798080,799060,interviewee_speaking
799060,799930,pause_narrative
799930,801040,interviewee_speaking
801040,802530,pause_narrative
802530,812640,interviewee_speaking
812640,813580,pause_narrative
813580,825410,interviewee_speaking
825410,825960,pause_narrative
825960,836840,interviewee_speaking
836840,838260,pause_narrative
838260,842690,interviewee_speaking
842690,843405,pause_narrative
843405,849090,interviewee_speaking
849090,850150,pause_narrative
850150,853950,interviewee_speaking
853950,854680,pause_narrative
854680,855450,interviewee_speaking
855450,856320,pause_narrative
856320,862883,interviewee_speaking
862883,863800,pause_narrative
863800,866400,interviewee_speaking
866400,867560,pause_narrative
867560,870700,interviewee_speaking
870700,871280,pause_narrative
871280,874170,interviewee_speaking
874170,875300,pause_narrative
875300,882290,interviewee_speaking
882290,883150,pause_narrative
883150,884870,interviewee_speaking
884870,885470,pause_narrative
885470,890360,interviewee_speaking
890360,891310,pause_narrative
891310,891970,interviewee_speaking
891970,892670,pause_narrative
892670,896250,interviewee_speaking
896250,897340,pause_narrative
897340,904520,interviewee_speaking
904520,906370,pause_narrative
906370,911080,interviewee_speaking
911080,912030,pause_narrative
912030,914712,interviewee_speaking
914712,915520,pause_narrative
915520,919840,interviewee_speaking
919840,921840,pause_narrative
921840,923740,interviewee_speaking
923740,925350,pause_narrative
925350,928850,interviewee_speaking
928850,930340,pause_narrative
930340,931520,interviewee_speaking
931520,932748,pause_narrative
932748,936570,interviewee_speaking
936570,937410,pause_narrative
937410,943370,interviewee_speaking
943370,943900,pause_narrative
943900,944790,interviewee_speaking
944790,945360,pause_narrative
945360,948930,interviewee_speaking
948930,949760,pause_narrative
949760,954730,interviewee_speaking
954730,955730,pause_narrative
955730,958340,interviewee_speaking
958340,959320,pause_narrative
959320,960590,interviewee_speaking
960590,961430,pause_narrative
961430,962110,interviewee_speaking
962110,962880,pause_narrative
962880,964260,interviewee_speaking
964260,965210,pause_narrative
965210,968875,interviewee_speaking
968875,969530,pause_narrative
969530,971850,interviewee_speaking
971850,972560,pause_narrative
972560,974640,interviewee_speaking
974640,976070,pause_narrative
976070,981220,interviewee_speaking
981220,981960,pause_narrative
981960,986740,interviewee_speaking
986740,987290,pause_narrative
987290,988100,interviewee_speaking
988100,988776,pause_narrative
988776,991590,interviewee_speaking
991590,992260,pause_narrative
992260,993510,interviewee_speaking
993510,994080,pause_narrative
994080,1001770,interviewee_speaking
1001770,1002450,pause_narrative
1002450,1006340,interviewee_speaking
1006340,1006960,pause_narrative
1006960,1015590,interviewee_speaking
1015590,1016950,pause_narrative
1016950,1025060,interviewee_speaking
1025060,1025829,pause_narrative
1025829,1027670,interviewee_speaking
1027670,1028869,pause_narrative
1028869,1035030,interviewee_speaking
1035030,1035640,pause_narrative
1035640,1047980,interviewee_speaking
1047980,1048500,pause_narrative
1048500,1063350,interviewee_speaking
1063350,1064210,pause_narrative
1064210,1067020,interviewee_speaking
1067020,1067640,pause_narrative
1067640,1071220,interviewee_speaking
1071220,1071800,pause_narrative
1071800,1073510,interviewee_speaking
1073510,1074180,pause_narrative
1074180,1075380,interviewee_speaking
1075380,1076450,pause_narrative
1076450,1078710,interviewee_speaking
1078710,1079730,pause_narrative
1079730,1083850,interviewee_speaking
1083850,1084590,pause_narrative
1084590,1085250,interviewee_speaking
1085250,1085870,pause_narrative
1085870,1089000,interviewee_speaking
1089000,1090130,pause_narrative
1090130,1099975,interviewee_speaking
1099975,1100490,pause_narrative
1100490,1104550,interviewee_speaking
1104550,1105640,pause_narrative
1105640,1110340,interviewee_speaking
1110340,1110950,pause_narrative
1110950,1114150,interviewee_speaking
1114150,1116010,pause_narrative
1116010,1118780,interviewee_speaking
1118780,1119660,pause_narrative
1119660,1120880,interviewee_speaking
1120880,1122250,pause_narrative
1122250,1124100,interviewee_speaking
1124100,1125010,pause_narrative
1125010,1129770,interviewee_speaking
1129770,1130320,pause_narrative
1130320,1132400,interviewee_speaking
1132400,1133190,pause_narrative
1133190,1136010,interviewee_speaking
1136010,1137498,pause_narrative
1137498,1145780,interviewee_speaking
1145780,1146370,pause_narrative
1146370,1148580,interviewee_speaking
1148580,1149130,pause_narrative
1149130,1152360,interviewee_speaking
1152360,1154112,pause_answered
1154112,1155470,interviewer_speaking
1155470,1156230,pause_question
1156230,1158750,interviewer_speaking
1158750,1160110,pause_question
1160110,1162440,interviewer_speaking
1162440,1163620,pause_question
1163620,1164530,interviewee_speaking
1164530,1165210,pause_answered
1165210,1166970,interviewer_speaking
1166970,1168290,interviewee_speaking
1168290,1168951,interviewer_speaking
1168951,1169451,interviewee_speaking
1169451,1170520,pause_answered
1170520,1173590,interviewer_speaking
1173590,1177520,interviewee_speaking
1177520,1178300,pause_narrative
1178300,1183200,interviewee_speaking
1183200,1184450,pause_narrative
1184450,1203570,interviewee_speaking
1203570,1204300,pause_narrative
1204300,1204616,interviewee_speaking
1204616,1209436,interviewer_speaking
1209436,1212350,interviewee_speaking
1212350,1213210,pause_narrative
1213210,1228180,interviewee_speaking
1228180,1228860,pause_narrative
1228860,1229490,interviewee_speaking
1229490,1230120,pause_narrative
1230120,1254980,interviewee_speaking
1254980,1255700,pause_narrative
1255700,1256684,interviewee_speaking
1256684,1260731,pause_narrative
1260731,1261840,interviewee_speaking
1261840,1262610,pause_narrative
1262610,1263340,interviewee_speaking
1263340,1265030,pause_narrative
1265030,1266180,interviewee_speaking
1266180,1267160,pause_narrative
1267160,1267660,interviewee_speaking
1267660,1268640,pause_narrative
1268640,1270410,interviewee_speaking
1270410,1271060,pause_narrative
1271060,1275560,interviewee_speaking
1275560,1276110,pause_narrative
1276110,1277500,interviewee_speaking
1277500,1279000,pause_narrative
1279000,1280370,interviewee_speaking
1280370,1281290,pause_narrative
1281290,1281790,interviewee_speaking
1281790,1282600,pause_narrative
1282600,1283540,interviewee_speaking
1283540,1285870,pause_narrative
1285870,1294970,interviewee_speaking
1294970,1295530,pause_narrative
1295530,1297760,interviewee_speaking
1297760,1298270,pause_narrative
1298270,1302080,interviewee_speaking
1302080,1303010,pause_narrative
1303010,1303890,interviewee_speaking
1303890,1304535,pause_narrative
1304535,1313390,interviewee_speaking
1313390,1314280,pause_narrative
1314280,1319888,interviewee_speaking
1319888,1321350,pause_answered
1321350,1323870,interviewer_speaking
1323870,1324930,pause_question
1324930,1326130,interviewer_speaking
1326130,1326900,pause_question
1326900,1327780,interviewer_speaking
1327780,1328380,pause_question
1328380,1329840,interviewer_speaking
1329840,1331650,pause_question
1331650,1336334,interviewer_speaking
1336334,1336834,interviewee_speaking
1336834,1338640,pause_narrative
1338640,1343660,interviewee_speaking
1343660,1344370,pause_narrative
1344370,1349300,interviewee_speaking
1349300,1352250,pause_narrative
1352250,1353890,interviewee_speaking
1353890,1354920,pause_narrative
1354920,1356710,interviewee_speaking
1356710,1357640,pause_narrative
1357640,1359300,interviewee_speaking
1359300,1360190,pause_narrative
1360190,1366370,interviewee_speaking
1366370,1366940,pause_narrative
1366940,1371010,interviewee_speaking
1371010,1371670,pause_narrative
1371670,1376330,interviewee_speaking
1376330,1376920,pause_narrative
1376920,1390750,interviewee_speaking
1390750,1391270,pause_narrative
1391270,1410590,interviewee_speaking
1410590,1411540,pause_narrative
1411540,1412430,interviewee_speaking
1412430,1413470,pause_narrative
1413470,1414600,interviewee_speaking
1414600,1415730,pause_narrative
1415730,1416230,interviewee_speaking
1416230,1416970,pause_narrative
1416970,1421860,interviewee_speaking
1421860,1422540,pause_narrative
1422540,1423360,interviewee_speaking
1423360,1424510,pause_narrative
1424510,1427180,interviewee_speaking
1427180,1427730,pause_narrative
1427730,1433640,interviewee_speaking
1433640,1434310,pause_narrative
1434310,1439100,interviewee_speaking
1439100,1439620,pause_narrative
1439620,1446130,interviewee_speaking
1446130,1446980,pause_narrative
1446980,1449980,interviewee_speaking
1449980,1450990,pause_narrative
1450990,1469500,interviewee_speaking
1469500,1470330,pause_narrative
1470330,1471090,interviewee_speaking
1471090,1471830,pause_narrative
1471830,1473030,interviewee_speaking
1473030,1473570,pause_narrative
1473570,1476640,interviewee_speaking
1476640,1477271,pause_narrative
1477271,1478780,interviewee_speaking
1478780,1479890,pause_narrative
1479890,1481510,interviewee_speaking
1481510,1483390,pause_narrative
1483390,1491580,interviewee_speaking
1491580,1492170,pause_narrative
1492170,1493510,interviewee_speaking
1493510,1494120,pause_narrative
1494120,1495530,interviewee_speaking
1495530,1496890,pause_narrative
1496890,1501060,interviewee_speaking
1501060,1501770,pause_narrative
1501770,1503150,interviewee_speaking
1503150,1503930,pause_narrative
1503930,1508220,interviewee_speaking
1508220,1508740,pause_narrative
1508740,1512390,interviewee_speaking
1512390,1513180,pause_narrative
1513180,1520720,interviewee_speaking
1520720,1521440,pause_narrative
1521440,1530350,interviewee_speaking
1530350,1531510,pause_narrative
1531510,1532880,interviewee_speaking
1532880,1533410,pause_narrative
1533410,1535620,interviewee_speaking
1535620,1536340,pause_narrative
1536340,1538240,interviewee_speaking
1538240,1538820,pause_narrative
1538820,1542380,interviewee_speaking
1542380,1542940,pause_narrative
1542940,1545500,interviewee_speaking
1545500,1546770,pause_narrative
1546770,1549980,interviewee_speaking
1549980,1550810,pause_narrative
1550810,1551970,interviewee_speaking
1551970,1552760,pause_narrative
1552760,1553450,interviewee_speaking
1553450,1554610,pause_narrative
1554610,1557960,interviewee_speaking
1557960,1559310,pause_narrative
1559310,1563010,interviewee_speaking
1563010,1563610,pause_narrative
1563610,1571490,interviewee_speaking
1571490,1572710,pause_narrative
1572710,1574620,interviewee_speaking
1574620,1576770,pause_narrative
1576770,1580120,interviewee_speaking
1580120,1580740,pause_narrative
1580740,1581550,interviewee_speaking
1581550,1582410,pause_narrative
1582410,1585860,interviewee_speaking
1585860,1586640,pause_narrative
1586640,1588520,interviewee_speaking
1588520,1594870,pause_narrative
1594870,1595930,interviewee_speaking
1595930,1597090,pause_narrative
1597090,1600650,interviewee_speaking
1600650,1602130,pause_narrative
1602130,1608780,interviewee_speaking
1608780,1609540,pause_narrative
1609540,1610850,interviewee_speaking
1610850,1612200,pause_narrative
1612200,1613030,interviewee_speaking
1613030,1613760,pause_narrative
1613760,1619120,interviewee_speaking
1619120,1619700,pause_narrative
1619700,1620500,interviewee_speaking
1620500,1621230,pause_narrative
1621230,1622070,interviewee_speaking
1622070,1624220,pause_narrative
1624220,1625790,interviewee_speaking
1625790,1628440,pause_narrative
1628440,1629490,interviewee_speaking
1629490,1637560,pause_narrative
1637560,1638320,interviewee_speaking
1638320,1639360,pause_narrative
1639360,1641930,interviewee_speaking
1641930,1642540,pause_narrative
1642540,1647340,interviewee_speaking
1647340,1648310,pause_narrative
1648310,1649650,interviewee_speaking
1649650,1651560,pause_narrative
1651560,1654490,interviewee_speaking
1654490,1655980,pause_narrative
1655980,1658430,interviewee_speaking
1658430,1659210,pause_narrative
1659210,1667180,interviewee_speaking
1667180,1669160,pause_narrative
1669160,1670700,interviewee_speaking
1670700,1671610,pause_narrative
1671610,1672110,interviewee_speaking
1672110,1673080,pause_narrative
1673080,1675400,interviewee_speaking
1675400,1678220,pause_answered
1678220,1679360,interviewer_speaking
1679360,1679940,pause_question
1679940,1681215,interviewer_speaking
1681215,1682290,interviewee_speaking
1682290,1682840,pause_narrative
1682840,1683920,interviewee_speaking
1683920,1686990,pause_narrative
1686990,1692770,interviewee_speaking
1692770,1693510,pause_narrative
1693510,1697410,interviewee_speaking
1697410,1698000,pause_narrative
1698000,1699000,interviewee_speaking
1699000,1700240,pause_narrative
1700240,1701540,interviewee_speaking
1701540,1702340,pause_narrative
1702340,1705240,interviewee_speaking
1705240,1706480,pause_narrative
1706480,1706980,interviewee_speaking
1706980,1708230,pause_narrative
1708230,1712620,interviewee_speaking
1712620,1713630,pause_narrative
1713630,1714610,interviewee_speaking
1714610,1716090,pause_narrative
1716090,1717020,interviewee_speaking
1717020,1717920,pause_narrative
1717920,1720780,interviewee_speaking
1720780,1721960,pause_narrative
1721960,1726720,interviewee_speaking
1726720,1727850,pause_narrative
1727850,1729260,interviewee_speaking
1729260,1730500,pause_narrative
1730500,1733220,interviewee_speaking
1733220,1733980,pause_narrative
1733980,1740760,interviewee_speaking
1740760,1742260,pause_narrative
1742260,1744150,interviewee_speaking
1744150,1744960,pause_narrative
1744960,1755900,interviewee_speaking
