start_ms,end_ms,label
733729,735709,interviewee_speaking
735709,736829,pause_narrative
736829,738504,interviewee_speaking
738504,739299,pause_narrative
739299,744249,interviewee_speaking
744249,745159,pause_narrative
745159,749969,interviewee_speaking
749969,750919,pause_answered
750919,751739,interviewer_speaking
751739,752334,pause_question
752334,753631,interviewee_speaking
753631,754685,interviewer_speaking
754685,758769,interviewee_speaking
758769,759794,pause_answered
759794,761104,interviewer_speaking
761104,762599,interviewee_speaking
762599,764279,pause_narrative
764279,766629,interviewee_speaking
766629,767989,pause_narrative
767989,768979,interviewee_speaking
768979,770509,pause_narrative
770509,772199,interviewee_speaking
772199,772839,pause_narrative
772839,775309,interviewee_speaking
775309,775858,pause_answered
775858,776769,interviewer_speaking
776769,780839,interviewee_speaking
780839,781399,pause_narrative
781399,783304,interviewee_speaking
783304,784164,interviewer_speaking
784164,787469,interviewee_speaking
787469,788999,pause_narrative
788999,789499,interviewee_speaking
789499,790359,pause_narrative
790359,790859,interviewee_speaking
790859,792709,pause_narrative
792709,795599,interviewee_speaking
795599,797319,pause_narrative
797319,797819,interviewee_speaking
797819,799189,pause_narrative
799189,801619,interviewee_speaking
801619,802409,pause_narrative
802409,804489,interviewee_speaking
804489,806479,pause_narrative
806479,816858,interviewee_speaking
816858,817876,interviewer_speaking
817876,819129,interviewee_speaking
819129,819874,pause_answered
819874,821001,interviewer_speaking
821001,825689,interviewee_speaking
825689,826503,pause_narrative
826503,827003,interviewee_speaking
827003,827704,pause_narrative
827704,839049,interviewee_speaking
839049,839559,pause_narrative
839559,841419,interviewee_speaking
841419,842624,interviewer_speaking
842624,843584,pause_question
843584,846149,interviewee_speaking
846149,847099,pause_narrative
847099,850409,interviewee_speaking
850409,851849,pause_narrative
851849,852349,interviewee_speaking
852349,854314,pause_answered
854314,855769,interviewer_speaking
855769,860769,interviewee_speaking
860769,861884,pause_narrative
861884,862919,interviewee_speaking
862919,863989,pause_narrative
863989,864489,interviewee_speaking
864489,865069,pause_narrative
865069,866499,interviewee_speaking
866499,867499,pause_narrative
867499,868309,interviewee_speaking
868309,869384,pause_narrative
869384,872049,interviewee_speaking
872049,872939,pause_narrative
872939,875679,interviewee_speaking
875679,876579,pause_narrative
876579,878039,interviewee_speaking
878039,878589,pause_narrative
878589,880739,interviewee_speaking
880739,881579,pause_narrative
881579,883539,interviewee_speaking
883539,885499,pause_narrative
885499,885999,interviewee_speaking
885999,886869,pause_narrative
886869,890869,interviewee_speaking
890869,891419,pause_narrative
891419,894859,interviewee_speaking
894859,895419,pause_narrative
895419,907049,interviewee_speaking
907049,907709,pause_narrative
907709,908209,interviewee_speaking
908209,909279,pause_narrative
909279,910669,interviewee_speaking
910669,911329,pause_narrative
911329,911829,interviewee_speaking
911829,913449,pause_narrative
913449,914309,interviewee_speaking
914309,915069,pause_narrative
915069,920739,interviewee_speaking
920739,921419,pause_narrative
921419,924019,interviewee_speaking
924019,924709,pause_narrative
924709,928919,interviewee_speaking
928919,929559,pause_narrative
929559,931919,interviewee_speaking
931919,932879,pause_narrative
932879,936169,interviewee_speaking
936169,937049,pause_narrative
937049,937549,interviewee_speaking
937549,938249,pause_narrative
938249,955689,interviewee_speaking
955689,956689,pause_narrative
956689,965879,interviewee_speaking
965879,966559,pause_narrative
966559,968029,interviewee_speaking
968029,969089,pause_narrative
969089,985709,interviewee_speaking
985709,986389,pause_narrative
986389,987539,interviewee_speaking
987539,988459,pause_narrative
988459,992679,interviewee_speaking
992679,996874,pause_narrative
996874,997769,interviewee_speaking
997769,1000289,pause_narrative
1000289,1007959,interviewee_speaking
1007959,1008479,pause_narrative
1008479,1011329,interviewee_speaking
1011329,1011869,pause_narrative
1011869,1027839,interviewee_speaking
1027839,1028409,pause_narrative
1028409,1031729,interviewee_speaking
1031729,1032819,pause_narrative
1032819,1033319,interviewee_speaking
1033319,1034519,pause_narrative
1034519,1040779,interviewee_speaking
1040779,1041543,pause_narrative
1041543,1043398,interviewee_speaking
1043398,1044209,pause_narrative
1044209,1065939,interviewee_speaking
1065939,1067009,pause_narrative
1067009,1079239,interviewee_speaking
1079239,1079774,pause_narrative
1079774,1082669,interviewee_speaking
1082669,1084399,pause_narrative
1084399,1086849,interviewee_speaking
1086849,1087829,pause_narrative
1087829,1088649,interviewee_speaking
1088649,1089189,pause_narrative
1089189,1091939,interviewee_speaking
1091939,1093119,pause_narrative
1093119,1095099,interviewee_speaking
1095099,1096614,pause_narrative
1096614,1097114,interviewee_speaking
1097114,1098409,pause_narrative
1098409,1099874,interviewee_speaking
1099874,1103729,pause_narrative
1103729,1105519,interviewee_speaking
1105519,1106059,pause_narrative
1106059,1106559,interviewee_speaking
1106559,1109059,pause_narrative
1109059,1117384,interviewee_speaking
1117384,1118739,pause_narrative
1118739,1119239,interviewee_speaking
1119239,1120819,pause_narrative
1120819,1128249,interviewee_speaking
1128249,1130939,pause_narrative
1130939,1137799,interviewee_speaking
1137799,1138319,pause_narrative
1138319,1153789,interviewee_speaking
1153789,1154709,pause_narrative
1154709,1156059,interviewee_speaking
1156059,1157519,pause_narrative
1157519,1164509,interviewee_speaking
1164509,1165189,pause_narrative
1165189,1166519,interviewee_speaking
1166519,1167209,pause_narrative
1167209,1187739,interviewee_speaking
1187739,1188549,pause_narrative
1188549,1191629,interviewee_speaking
1191629,1192259,pause_narrative
1192259,1197189,interviewee_speaking
1197189,1197731,pause_narrative
1197731,1202179,interviewee_speaking
1202179,1202699,pause_narrative
1202699,1211259,interviewee_speaking
1211259,1211819,pause_narrative
1211819,1213209,interviewee_speaking
1213209,1214169,pause_narrative
1214169,1223079,interviewee_speaking
1223079,1223779,pause_narrative
1223779,1226664,interviewee_speaking
1226664,1227659,pause_narrative
1227659,1228159,interviewee_speaking
1228159,1229109,pause_narrative
1229109,1230949,interviewee_speaking
1230949,1232559,pause_narrative
1232559,1237009,interviewee_speaking
1237009,1237569,pause_narrative
1237569,1249149,interviewee_speaking
1249149,1250031,pause_narrative
1250031,1254179,interviewee_speaking
1254179,1254809,pause_narrative
1254809,1255309,interviewee_speaking
1255309,1256139,pause_narrative
1256139,1258009,interviewee_speaking
1258009,1258559,pause_narrative
1258559,1261029,interviewee_speaking
1261029,1261709,pause_narrative
1261709,1262599,interviewee_speaking
1262599,1263249,pause_narrative
1263249,1266439,interviewee_speaking
1266439,1267179,pause_narrative
1267179,1271249,interviewee_speaking
1271249,1272019,pause_narrative
1272019,1290699,interviewee_speaking
1290699,1291659,pause_narrative
1291659,1317749,interviewee_speaking
1317749,1318259,pause_narrative
1318259,1321279,interviewee_speaking
1321279,1321809,pause_narrative
1321809,1326649,interviewee_speaking
1326649,1327809,pause_narrative
1327809,1332509,interviewee_speaking
1332509,1333175,pause_narrative
1333175,1334659,interviewee_speaking
1334659,1335372,pause_narrative
1335372,1336727,interviewee_speaking
1336727,1337227,interviewer_speaking
1337227,1338829,pause_question
1338829,1339329,interviewee_speaking
1339329,1359419,pause_narrative
1359419,1365959,interviewee_speaking
1365959,1366590,pause_narrative
1366590,1368349,interviewee_speaking
1368349,1369029,pause_narrative
1369029,1371589,interviewee_speaking
1371589,1372584,pause_narrative
1372584,1378259,interviewee_speaking
1378259,1379959,pause_narrative
1379959,1381279,interviewee_speaking
1381279,1381839,pause_narrative
1381839,1383589,interviewee_speaking
1383589,1384259,pause_narrative
1384259,1385819,interviewee_speaking
1385819,1386409,pause_narrative
1386409,1387989,interviewee_speaking
1387989,1388829,pause_narrative
1388829,1393179,interviewee_speaking
1393179,1393689,pause_narrative
1393689,1396204,interviewee_speaking
1396204,1397469,pause_narrative
1397469,1403239,interviewee_speaking
1403239,1403849,pause_narrative
1403849,1406546,interviewee_speaking
1406546,1407374,pause_narrative
1407374,1408109,interviewee_speaking
1408109,1408989,pause_narrative
1408989,1410455,interviewee_speaking
1410455,1411179,pause_narrative
1411179,1415181,interviewee_speaking
1415181,1415934,pause_narrative
1415934,1416999,interviewee_speaking
1416999,1417529,pause_narrative
1417529,1418219,interviewee_speaking
1418219,1419285,pause_narrative
1419285,1424309,interviewee_speaking
1424309,1425489,pause_narrative
1425489,1436079,interviewee_speaking
1436079,1437209,pause_narrative
1437209,1441643,interviewee_speaking
1441643,1442284,pause_narrative
1442284,1450429,interviewee_speaking
1450429,1451409,pause_narrative
1451409,1462799,interviewee_speaking
1462799,1464099,pause_narrative
1464099,1468599,interviewee_speaking
1468599,1469659,pause_narrative
1469659,1481619,interviewee_speaking
1481619,1482859,pause_narrative
1482859,1494319,interviewee_speaking
1494319,1495319,pause_narrative
1495319,1498079,interviewee_speaking
1498079,1499299,pause_narrative
1499299,1501399,interviewee_speaking
1501399,1502089,pause_narrative
1502089,1505109,interviewee_speaking
1505109,1506899,pause_narrative
1506899,1508089,interviewee_speaking
1508089,1509629,pause_narrative
1509629,1512874,interviewee_speaking
1512874,1514639,pause_narrative
1514639,1515139,interviewee_speaking
1515139,1516049,pause_narrative
1516049,1517799,interviewee_speaking
1517799,1518601,pause_narrative
1518601,1522119,interviewee_speaking
1522119,1522929,pause_narrative
1522929,1524499,interviewee_speaking
1524499,1525019,pause_narrative
1525019,1527369,interviewee_speaking
1527369,1528656,interviewer_speaking
1528656,1529744,interviewee_speaking
1529744,1531019,interviewer_speaking
1531019,1532159,pause_question
1532159,1532882,interviewee_speaking
1532882,1534264,interviewer_speaking
1534264,1535749,interviewee_speaking
1535749,1536329,interviewer_speaking
1536329,1542809,interviewee_speaking
1542809,1543339,pause_narrative
1543339,1545779,interviewee_speaking
1545779,1546609,pause_narrative
1546609,1547524,interviewee_speaking
1547524,1548329,pause_narrative
1548329,1548829,interviewee_speaking
1548829,1550779,pause_narrative
1550779,1573409,interviewee_speaking
1573409,1574089,pause_narrative
1574089,1580499,interviewee_speaking
1580499,1581219,pause_narrative
1581219,1582529,interviewee_speaking
1582529,1583279,pause_narrative
1583279,1584739,interviewee_speaking
1584739,1586309,pause_narrative
1586309,1588189,interviewee_speaking
1588189,1589989,pause_narrative
1589989,1597919,interviewee_speaking
1597919,1599219,pause_narrative
1599219,1605479,interviewee_speaking
1605479,1606732,pause_answered
1606732,1608749,interviewer_speaking
1608749,1611719,interviewee_speaking
1611719,1612869,pause_answered
1612869,1614069,interviewer_speaking
1614069,1614849,pause_question
1614849,1615659,interviewee_speaking
1615659,1616509,pause_narrative
1616509,1617929,interviewee_speaking
1617929,1618859,pause_narrative
1618859,1624319,interviewee_speaking
1624319,1625059,pause_narrative
1625059,1633399,interviewee_speaking
1633399,1634189,pause_narrative
1634189,1636269,interviewee_speaking
1636269,1636919,pause_narrative
1636919,1650609,interviewee_speaking
1650609,1651264,pause_narrative
1651264,1653519,interviewee_speaking
1653519,1654579,pause_narrative
1654579,1657079,interviewee_speaking
1657079,1657669,pause_narrative
1657669,1663759,interviewee_speaking
1663759,1664459,pause_narrative
1664459,1667659,interviewee_speaking
1667659,1668499,pause_narrative
1668499,1670189,interviewee_speaking
1670189,1670849,pause_narrative
1670849,1683199,interviewee_speaking
1683199,1684219,pause_narrative
1684219,1685919,interviewee_speaking
1685919,1686569,pause_narrative
1686569,1689119,interviewee_speaking
1689119,1689939,pause_narrative
1689939,1697919,interviewee_speaking
1697919,1698629,pause_narrative
1698629,1705629,interviewee_speaking
1705629,1706149,pause_narrative
1706149,1712509,interviewee_speaking
1712509,1713709,pause_narrative
1713709,1714649,interviewee_speaking
1714649,1715899,pause_narrative
1715899,1732669,interviewee_speaking
1732669,1733719,pause_narrative
1733719,1736659,interviewee_speaking
1736659,1737869,pause_answered
1737869,1738799,interviewer_speaking
1738799,1743539,interviewee_speaking
1743539,1744079,pause_narrative
1744079,1747454,interviewee_speaking
1747454,1748464,pause_narrative
1748464,1754179,interviewee_speaking
1754179,1754729,pause_narrative
1754729,1758269,interviewee_speaking
1758269,1759309,pause_narrative
1759309,1760329,interviewee_speaking
1760329,1760839,pause_narrative
1760839,1762369,interviewee_speaking
1762369,1763409,pause_narrative
1763409,1769419,interviewee_speaking
1769419,1770069,pause_narrative
1770069,1784689,interviewee_speaking
1784689,1785209,pause_narrative
1785209,1786669,interviewee_speaking
1786669,1787789,pause_narrative
1787789,1790879,interviewee_speaking
1790879,1791649,pause_narrative
1791649,1800579,interviewee_speaking
1800579,1801319,pause_narrative
1801319,1803139,interviewee_speaking
1803139,1805029,pause_narrative
1805029,1807069,interviewee_speaking
1807069,1807909,pause_narrative
1807909,1813859,interviewee_speaking
1813859,1815709,pause_narrative
1815709,1823389,interviewee_speaking
1823389,1823896,pause_answered
1823896,1826779,interviewer_speaking
