start_ms,end_ms,label
519619,521710,interviewee_speaking
521710,522500,pause_narrative
522500,533490,interviewee_speaking
533490,534890,pause_narrative
534890,541680,interviewee_speaking
541680,542550,pause_narrative
542550,548290,interviewee_speaking
548290,548980,pause_narrative
548980,551410,interviewee_speaking
551410,551940,pause_narrative
551940,555880,interviewee_speaking
555880,556640,pause_narrative
556640,557950,interviewee_speaking
557950,558540,pause_narrative
558540,560490,interviewee_speaking
560490,561710,pause_narrative
561710,578040,interviewee_speaking
578040,579100,pause_narrative
579100,586510,interviewee_speaking
586510,587240,pause_answered
587240,588215,interviewer_speaking
588215,593800,interviewee_speaking
593800,594320,pause_narrative
594320,601395,interviewee_speaking
601395,603070,interviewer_speaking
603070,604173,pause_question
604173,606620,interviewee_speaking
606620,607475,pause_answered
607475,609700,interviewer_speaking
609700,610265,pause_question
610265,611740,interviewee_speaking
611740,612690,interviewer_speaking
612690,614590,interviewee_speaking
614590,616110,pause_narrative
616110,622110,interviewee_speaking
622110,627846,pause_narrative
627846,629310,interviewee_speaking
629310,631220,pause_narrative
631220,632500,interviewee_speaking
632500,633800,pause_answered
633800,634820,interviewer_speaking
634820,640097,pause_question
640097,641420,interviewee_speaking
641420,643750,pause_narrative
643750,645310,interviewee_speaking
645310,649810,pause_narrative
649810,650950,interviewee_speaking
650950,652940,pause_narrative
652940,655000,interviewee_speaking
655000,655810,pause_narrative
655810,656310,interviewee_speaking
656310,657190,pause_narrative
657190,658680,interviewee_speaking
658680,659215,pause_narrative
659215,659715,interviewee_speaking
659715,660700,pause_narrative
660700,661200,interviewee_speaking
661200,662230,pause_narrative
662230,662730,interviewee_speaking
662730,663630,pause_narrative
663630,666340,interviewee_speaking
666340,667260,pause_narrative
667260,668670,interviewee_speaking
668670,669920,pause_narrative
669920,670420,interviewee_speaking
670420,671090,pause_narrative
671090,672440,interviewee_speaking
672440,674050,pause_narrative
674050,675840,interviewee_speaking
675840,676400,pause_narrative
676400,681400,interviewee_speaking
681400,681930,pause_narrative
681930,682430,interviewee_speaking
682430,683340,pause_narrative
683340,683840,interviewee_speaking
683840,685690,pause_narrative
685690,688660,interviewee_speaking
688660,689360,pause_narrative
689360,690260,interviewee_speaking
690260,690800,pause_narrative
690800,691300,interviewee_speaking
691300,691810,pause_narrative
691810,696530,interviewee_speaking
696530,697260,pause_narrative
697260,700200,interviewee_speaking
700200,702390,pause_narrative
702390,705070,interviewee_speaking
705070,706060,pause_narrative
706060,706697,interviewee_speaking
706697,707197,interviewer_speaking
707197,709325,pause_question
709325,710660,interviewee_speaking
710660,711260,pause_narrative
711260,717530,interviewee_speaking
717530,718480,pause_narrative
718480,721420,interviewee_speaking
721420,722150,pause_narrative
722150,734580,interviewee_speaking
734580,735600,pause_narrative
735600,740910,interviewee_speaking
740910,741620,pause_narrative
741620,747970,interviewee_speaking
747970,749380,pause_narrative
749380,753210,interviewee_speaking
753210,754020,pause_narrative
754020,759230,interviewee_speaking
759230,759800,pause_narrative
759800,764560,interviewee_speaking
764560,765371,pause_narrative
765371,768730,interviewee_speaking
768730,769420,pause_narrative
769420,779190,interviewee_speaking
779190,780071,pause_narrative
780071,784750,interviewee_speaking
784750,786520,pause_narrative
786520,787460,interviewee_speaking
787460,789250,interviewer_speaking
789250,790557,interviewee_speaking
790557,790850,interviewer_speaking
790850,792670,interviewee_speaking
792670,792795,interviewer_speaking
792795,798165,interviewee_speaking
798165,799430,pause_narrative
799430,804320,interviewee_speaking
804320,804920,pause_narrative
804920,816370,interviewee_speaking
816370,817060,pause_narrative
817060,824480,interviewee_speaking
824480,825220,pause_narrative
825220,826060,interviewee_speaking
826060,827780,pause_narrative
827780,843690,interviewee_speaking
843690,844530,pause_narrative
844530,845870,interviewee_speaking
845870,847020,pause_narrative
847020,857730,interviewee_speaking
857730,859130,pause_narrative
859130,869230,interviewee_speaking
869230,870700,pause_narrative
870700,873720,interviewee_speaking
873720,875212,pause_narrative
875212,876560,interviewee_speaking
876560,877160,pause_narrative
877160,878830,interviewee_speaking
878830,879550,pause_narrative
879550,880600,interviewee_speaking
880600,881544,pause_narrative
881544,888190,interviewee_speaking
888190,889180,pause_narrative
889180,891070,interviewee_speaking
891070,891750,pause_narrative
891750,894940,interviewee_speaking
894940,895610,pause_narrative
895610,901390,interviewee_speaking
901390,904000,pause_narrative
904000,909020,interviewee_speaking
909020,911020,pause_narrative
911020,914755,interviewee_speaking
914755,918210,interviewer_speaking
918210,919975,pause_question
919975,924630,interviewee_speaking
924630,925390,pause_narrative
925390,937770,interviewee_speaking
937770,938270,interviewer_speaking
938270,939410,pause_question
939410,942720,interviewee_speaking
942720,943640,pause_narrative
943640,947750,interviewee_speaking
947750,948530,pause_narrative
948530,960010,interviewee_speaking
960010,960620,pause_answered
960620,961615,interviewer_speaking
961615,962520,interviewee_speaking
962520,964690,pause_narrative
964690,967800,interviewee_speaking
967800,968470,pause_narrative
968470,970147,interviewee_speaking
970147,970482,interviewer_speaking
970482,971690,interviewee_speaking
971690,972465,pause_narrative
972465,974020,interviewee_speaking
974020,975380,pause_narrative
975380,976515,interviewee_speaking
976515,976643,interviewer_speaking
976643,980160,interviewee_speaking
980160,981620,pause_narrative
981620,985988,interviewee_speaking
985988,986952,pause_narrative
986952,989842,interviewee_speaking
989842,991045,pause_answered
991045,992070,interviewer_speaking
992070,992950,pause_question
992950,995760,interviewer_speaking
995760,996365,pause_question
996365,997060,interviewee_speaking
997060,1000015,interviewer_speaking
1000015,1003565,interviewee_speaking
1003565,1008150,interviewer_speaking
1008150,1008970,pause_question
1008970,1013360,interviewee_speaking
1013360,1013880,pause_narrative
1013880,1017180,interviewee_speaking
1017180,1019200,pause_narrative
1019200,1030159,interviewee_speaking
1030159,1030690,pause_narrative
1030690,1032450,interviewee_speaking
1032450,1033600,pause_narrative
1033600,1036470,interviewee_speaking
1036470,1037530,pause_narrative
1037530,1042722,interviewee_speaking
1042722,1045149,pause_narrative
1045149,1050190,interviewee_speaking
1050190,1050875,pause_narrative
1050875,1053510,interviewee_speaking
1053510,1054030,pause_narrative
1054030,1062390,interviewee_speaking
1062390,1063300,pause_narrative
1063300,1063800,interviewee_speaking
1063800,1064860,pause_narrative
1064860,1070070,interviewee_speaking
1070070,1070740,pause_narrative
1070740,1071390,interviewee_speaking
1071390,1072090,pause_narrative
1072090,1078620,interviewee_speaking
1078620,1079800,pause_narrative
1079800,1084897,interviewee_speaking
1084897,1085680,pause_narrative
1085680,1086690,interviewee_speaking
1086690,1087560,pause_narrative
1087560,1093500,interviewee_speaking
1093500,1094872,pause_narrative
1094872,1102840,interviewee_speaking
1102840,1103380,pause_narrative
1103380,1104930,interviewee_speaking
1104930,1106210,pause_narrative
1106210,1112460,interviewee_speaking
1112460,1113430,pause_narrative
1113430,1116010,interviewee_speaking
1116010,1116520,pause_narrative
1116520,1121090,interviewee_speaking
1121090,1121630,pause_narrative
1121630,1130880,interviewee_speaking
1130880,1131870,pause_narrative
1131870,1141730,interviewee_speaking
1141730,1143420,pause_narrative
1143420,1145700,interviewee_speaking
1145700,1146240,pause_narrative
1146240,1147590,interviewee_speaking
1147590,1148968,pause_narrative
1148968,1150440,interviewee_speaking
1150440,1151010,pause_narrative
1151010,1155710,interviewee_speaking
1155710,1156600,pause_narrative
1156600,1170360,interviewee_speaking
1170360,1171730,pause_narrative
1171730,1172230,interviewee_speaking
1172230,1173700,pause_narrative
1173700,1174620,interviewee_speaking
1174620,1175710,pause_narrative
1175710,1178520,interviewee_speaking
1178520,1179340,pause_narrative
1179340,1181310,interviewee_speaking
1181310,1182170,pause_narrative
1182170,1182670,interviewee_speaking
1182670,1184245,pause_narrative
1184245,1184745,interviewee_speaking
1184745,1185430,pause_narrative
1185430,1186755,interviewee_speaking
1186755,1187470,pause_narrative
1187470,1196770,interviewee_speaking
1196770,1197640,pause_narrative
1197640,1202650,interviewee_speaking
1202650,1203660,pause_narrative
1203660,1209950,interviewee_speaking
1209950,1211670,pause_narrative
1211670,1217820,interviewee_speaking
1217820,1218780,pause_narrative
1218780,1220440,interviewee_speaking
1220440,1221150,pause_narrative
1221150,1225960,interviewee_speaking
1225960,1226610,pause_narrative
1226610,1227110,interviewee_speaking
1227110,1227810,pause_narrative
1227810,1228866,interviewee_speaking
1228866,1229495,pause_narrative
1229495,1237850,interviewee_speaking
1237850,1238620,pause_narrative
1238620,1246336,interviewee_speaking
1246336,1247240,pause_narrative
1247240,1248140,interviewee_speaking
1248140,1250250,pause_narrative
1250250,1276790,interviewee_speaking
1276790,1277426,pause_narrative
1277426,1279200,interviewee_speaking
1279200,1280700,pause_narrative
1280700,1281200,interviewee_speaking
1281200,1283190,pause_narrative
1283190,1291730,interviewee_speaking
1291730,1292340,pause_narrative
1292340,1292900,interviewee_speaking
1292900,1293700,pause_narrative
1293700,1294200,interviewee_speaking
1294200,1294800,pause_narrative
1294800,1295960,interviewee_speaking
1295960,1296530,pause_narrative
1296530,1297450,interviewee_speaking
1297450,1298016,pause_narrative
1298016,1300580,interviewee_speaking
1300580,1301520,pause_narrative
1301520,1304790,interviewee_speaking
1304790,1305910,pause_narrative
1305910,1308280,interviewee_speaking
1308280,1309510,pause_narrative
1309510,1320320,interviewee_speaking
1320320,1320850,pause_narrative
1320850,1321460,interviewee_speaking
1321460,1322080,pause_narrative
1322080,1326290,interviewee_speaking
1326290,1326970,pause_narrative
1326970,1337540,interviewee_speaking
1337540,1338130,pause_narrative
1338130,1340150,interviewee_speaking
1340150,1342030,pause_narrative
1342030,1348160,interviewee_speaking
1348160,1349160,pause_narrative
1349160,1356230,interviewee_speaking
1356230,1357590,pause_narrative
1357590,1370960,interviewee_speaking
1370960,1371640,pause_narrative
1371640,1391585,interviewee_speaking
1391585,1392390,pause_narrative
1392390,1393880,interviewee_speaking
1393880,1394430,pause_narrative
1394430,1401810,interviewee_speaking
1401810,1402350,pause_narrative
1402350,1404320,interviewee_speaking
1404320,1405290,pause_narrative
1405290,1413515,interviewee_speaking
1413515,1414050,pause_narrative
1414050,1419830,interviewee_speaking
1419830,1420560,pause_narrative
1420560,1429070,interviewee_speaking
1429070,1430290,pause_narrative
1430290,1435160,interviewee_speaking
1435160,1435800,pause_narrative
1435800,1438070,interviewee_speaking
1438070,1438760,pause_narrative
1438760,1450790,interviewee_speaking
1450790,1451880,pause_narrative
1451880,1452890,interviewee_speaking
1452890,1453950,pause_narrative
1453950,1461080,interviewee_speaking
1461080,1461780,pause_narrative
1461780,1466140,interviewee_speaking
1466140,1466860,pause_narrative
1466860,1476120,interviewee_speaking
1476120,1476670,pause_narrative
1476670,1485240,interviewee_speaking
1485240,1486140,pause_narrative
1486140,1500770,interviewee_speaking
1500770,1501350,pause_narrative
1501350,1505840,interviewee_speaking
1505840,1506650,pause_narrative
1506650,1507150,interviewee_speaking
1507150,1508150,pause_narrative
1508150,1513730,interviewee_speaking
1513730,1514290,pause_narrative
1514290,1515480,interviewee_speaking
1515480,1517220,pause_narrative
1517220,1524110,interviewee_speaking
1524110,1524806,pause_narrative
1524806,1528140,interviewee_speaking
1528140,1528660,pause_narrative
1528660,1530130,interviewee_speaking
1530130,1530866,pause_narrative
1530866,1541060,interviewee_speaking
1541060,1542600,pause_narrative
1542600,1545360,interviewee_speaking
1545360,1547220,pause_narrative
1547220,1550220,interviewee_speaking
1550220,1551850,pause_narrative
1551850,1552950,interviewee_speaking
1552950,1554130,pause_narrative
1554130,1560360,interviewee_speaking
1560360,1561020,pause_narrative
1561020,1569400,interviewee_speaking
1569400,1569960,pause_narrative
1569960,1570460,interviewee_speaking
1570460,1571140,pause_narrative
1571140,1573940,interviewee_speaking
1573940,1574600,pause_narrative
1574600,1577820,interviewee_speaking
1577820,1578414,pause_narrative
1578414,1587538,interviewee_speaking
1587538,1591390,pause_narrative
1591390,1597170,interviewee_speaking
1597170,1597940,pause_narrative
1597940,1602395,interviewee_speaking
1602395,1603980,pause_narrative
1603980,1604480,interviewee_speaking
1604480,1605520,pause_narrative
1605520,1610780,interviewee_speaking
1610780,1611580,pause_narrative
1611580,1615430,interviewee_speaking
1615430,1616020,pause_narrative
1616020,1635460,interviewee_speaking
1635460,1636470,pause_narrative
1636470,1641260,interviewee_speaking
1641260,1641910,pause_narrative
1641910,1646580,interviewee_speaking
1646580,1647496,pause_narrative
1647496,1651290,interviewee_speaking
1651290,1651950,pause_narrative
1651950,1661100,interviewee_speaking
1661100,1661650,pause_narrative
1661650,1665690,interviewee_speaking
1665690,1666300,pause_narrative
1666300,1672820,interviewee_speaking
1672820,1673860,pause_narrative
1673860,1678842,interviewee_speaking
1678842,1679580,pause_narrative
1679580,1681620,interviewee_speaking
1681620,1682350,pause_narrative
1682350,1683510,interviewee_speaking
1683510,1684420,pause_narrative
1684420,1685970,interviewee_speaking
1685970,1686640,pause_narrative
1686640,1693220,interviewee_speaking
1693220,1693770,pause_narrative
1693770,1695120,interviewee_speaking
1695120,1695650,pause_narrative
1695650,1701590,interviewee_speaking
1701590,1702630,pause_narrative
1702630,1703670,interviewee_speaking
1703670,1705260,pause_narrative
1705260,1720840,interviewee_speaking
1720840,1721460,pause_narrative
1721460,1725750,interviewee_speaking
1725750,1726740,pause_narrative
1726740,1730510,interviewee_speaking
1730510,1731190,pause_narrative
1731190,1735640,interviewee_speaking
1735640,1736860,pause_narrative
1736860,1743600,interviewee_speaking
1743600,1744270,pause_narrative
1744270,1755930,interviewee_speaking
1755930,1756960,pause_narrative
1756960,1760630,interviewee_speaking
1760630,1762070,pause_narrative
1762070,1766010,interviewee_speaking
1766010,1766570,pause_narrative
1766570,1778870,interviewee_speaking
1778870,1779900,interviewer_speaking
1779900,1780900,interviewee_speaking
