start_ms,end_ms,label
339580,340555,interviewee_speaking
340555,341170,interviewer_speaking
341170,342692,pause_question
342692,343192,interviewee_speaking
343192,343775,pause_answered
343775,344400,interviewer_speaking
344400,344900,interviewee_speaking
344900,346310,pause_narrative
346310,347500,interviewee_speaking
347500,348200,pause_narrative
348200,349530,interviewee_speaking
349530,351140,pause_narrative
351140,353000,interviewee_speaking
353000,353930,pause_narrative
353930,354430,interviewee_speaking
354430,355030,pause_narrative
355030,355530,interviewee_speaking
355530,357940,pause_narrative
357940,358440,interviewee_speaking
358440,360630,pause_narrative
360630,361130,interviewee_speaking
361130,362840,pause_narrative
362840,363076,interviewee_speaking
363076,364765,interviewer_speaking
364765,365715,pause_question
365715,366215,interviewee_speaking
366215,367570,pause_answered
367570,368350,interviewer_speaking
368350,373643,pause_question
373643,374143,interviewee_speaking
374143,374955,pause_answered
374955,376400,interviewer_speaking
376400,377192,pause_question
377192,377692,interviewee_speaking
377692,378515,pause_answered
378515,380250,interviewer_speaking
380250,382305,pause_question
382305,383240,interviewee_speaking
383240,385500,pause_narrative
385500,387220,interviewee_speaking
387220,388390,pause_narrative
388390,390000,interviewee_speaking
390000,390540,pause_narrative
390540,392120,interviewee_speaking
392120,393940,pause_narrative
393940,394440,interviewee_speaking
394440,395120,pause_narrative
395120,404400,interviewee_speaking
404400,405820,pause_narrative
405820,409640,interviewee_speaking
409640,411400,pause_narrative
411400,411900,interviewee_speaking
411900,412430,pause_narrative
412430,414440,interviewee_speaking
414440,415380,pause_narrative
415380,416180,interviewee_speaking
416180,416800,pause_answered
416800,419380,interviewer_speaking
419380,420747,pause_question
420747,421940,interviewee_speaking
421940,423520,pause_narrative
423520,424120,interviewee_speaking
424120,425112,pause_narrative
425112,426050,interviewee_speaking
426050,427485,pause_answered
427485,428810,interviewer_speaking
428810,429310,interviewee_speaking
429310,431130,pause_answered
431130,431950,interviewer_speaking
431950,432990,pause_question
432990,434290,interviewer_speaking
434290,435415,pause_question
435415,436490,interviewee_speaking
436490,437013,pause_narrative
437013,437513,interviewee_speaking
437513,438432,pause_narrative
438432,439405,interviewee_speaking
439405,440324,pause_narrative
440324,440824,interviewee_speaking
440824,441450,pause_narrative
441450,442070,interviewee_speaking
442070,442970,pause_narrative
442970,444980,interviewee_speaking
444980,446790,interviewer_speaking
446790,447325,pause_question
447325,447825,interviewee_speaking
447825,448360,pause_narrative
448360,449260,interviewee_speaking
449260,450230,pause_answered
450230,452040,interviewer_speaking
452040,454605,interviewee_speaking
454605,455760,pause_narrative
455760,458160,interviewee_speaking
458160,459525,pause_narrative
459525,460910,interviewee_speaking
460910,461540,pause_narrative
461540,462040,interviewee_speaking
462040,464720,pause_narrative
464720,465760,interviewee_speaking
465760,466270,pause_narrative
466270,466770,interviewee_speaking
466770,467360,pause_answered
467360,468775,interviewer_speaking
468775,469340,interviewee_speaking
469340,470105,pause_answered
470105,470605,interviewer_speaking
470605,472390,pause_question
472390,473570,interviewer_speaking
473570,474500,pause_question
474500,477180,interviewee_speaking
477180,478660,pause_narrative
478660,479925,interviewee_speaking
479925,480462,pause_answered
480462,482220,interviewer_speaking
482220,483865,pause_question
483865,485105,interviewee_speaking
485105,487190,interviewer_speaking
487190,489602,pause_question
489602,491004,interviewee_speaking
491004,491896,pause_narrative
491896,496080,interviewee_speaking
496080,498390,pause_narrative
498390,501790,interviewee_speaking
501790,502320,pause_narrative
502320,506120,interviewee_speaking
506120,507300,pause_answered
507300,509390,interviewer_speaking
509390,510935,pause_question
510935,511750,interviewee_speaking
511750,513590,pause_narrative
513590,515232,interviewee_speaking
515232,516210,pause_narrative
516210,519880,interviewee_speaking
519880,520930,pause_narrative
520930,523470,interviewee_speaking
523470,523970,interviewer_speaking
523970,524595,pause_question
524595,526961,interviewee_speaking
526961,527789,pause_narrative
527789,528680,interviewee_speaking
528680,529230,pause_narrative
529230,533687,interviewee_speaking
533687,534870,pause_answered
534870,535620,interviewer_speaking
535620,537220,pause_question
537220,539210,interviewer_speaking
539210,539977,pause_question
539977,540477,interviewee_speaking
540477,541086,pause_narrative
541086,541950,interviewee_speaking
541950,543405,pause_narrative
543405,544630,interviewee_speaking
544630,545380,pause_narrative
545380,546100,interviewee_speaking
546100,546790,pause_narrative
546790,548870,interviewee_speaking
548870,550330,pause_narrative
550330,551580,interviewee_speaking
551580,552620,pause_narrative
552620,555140,interviewee_speaking
555140,556480,pause_narrative
556480,557290,interviewee_speaking
557290,558315,pause_answered
558315,559990,interviewer_speaking
559990,561630,pause_question
561630,565715,interviewee_speaking
565715,566450,pause_narrative
566450,567070,interviewee_speaking
567070,567690,pause_narrative
567690,568190,interviewee_speaking
568190,568720,pause_narrative
568720,569220,interviewee_speaking
569220,570535,pause_narrative
570535,572140,interviewee_speaking
572140,573330,pause_narrative
573330,575600,interviewee_speaking
575600,577420,pause_narrative
577420,579080,interviewee_speaking
579080,582043,pause_answered
582043,583260,interviewer_speaking
583260,587487,interviewee_speaking
587487,588520,interviewer_speaking
588520,589290,pause_question
589290,590085,interviewer_speaking
590085,592625,interviewee_speaking
592625,594097,interviewer_speaking
594097,595255,interviewee_speaking
595255,596310,interviewer_speaking
596310,597360,pause_question
597360,598740,interviewer_speaking
598740,599240,interviewee_speaking
599240,599790,pause_narrative
599790,600245,interviewee_speaking
600245,602170,interviewer_speaking
602170,602897,pause_question
602897,604050,interviewee_speaking
604050,604855,pause_narrative
604855,605790,interviewee_speaking
605790,606386,pause_answered
606386,607820,interviewer_speaking
607820,608500,pause_question
608500,610530,interviewee_speaking
610530,612505,pause_narrative
612505,615995,interviewee_speaking
615995,619153,pause_narrative
619153,619653,interviewee_speaking
619653,622040,pause_narrative
622040,624650,interviewee_speaking
624650,626610,pause_answered
626610,627480,interviewer_speaking
627480,628290,pause_question
628290,631475,interviewee_speaking
631475,632795,pause_narrative
632795,634972,interviewee_speaking
634972,636090,interviewer_speaking
636090,636712,pause_question
636712,638381,interviewee_speaking
638381,638800,interviewer_speaking
638800,639300,interviewee_speaking
639300,641088,pause_answered
641088,641588,interviewer_speaking
641588,642320,pause_question
642320,643350,interviewer_speaking
643350,644360,pause_question
644360,645470,interviewer_speaking
645470,648170,pause_question
648170,649410,interviewee_speaking
649410,650401,pause_narrative
650401,651810,interviewee_speaking
651810,653007,pause_answered
653007,654255,interviewer_speaking
654255,655683,interviewee_speaking
655683,656705,pause_answered
656705,658370,interviewer_speaking
658370,659925,pause_question
659925,660980,interviewee_speaking
660980,662800,pause_narrative
662800,665130,interviewee_speaking
665130,666010,interviewer_speaking
666010,667225,pause_question
667225,668165,interviewee_speaking
668165,669170,interviewer_speaking
669170,671298,pause_question
671298,671798,interviewer_speaking
671798,672450,pause_question
672450,673650,interviewer_speaking
673650,675996,pause_question
675996,677050,interviewee_speaking
677050,678030,pause_narrative
678030,681500,interviewee_speaking
681500,682240,pause_narrative
682240,684820,interviewee_speaking
684820,685450,pause_narrative
685450,688040,interviewee_speaking
688040,689230,pause_answered
689230,690320,interviewer_speaking
690320,691480,interviewee_speaking
691480,692350,pause_answered
692350,694145,interviewer_speaking
694145,694662,interviewee_speaking
694662,695940,interviewer_speaking
695940,697810,pause_question
697810,700490,interviewee_speaking
700490,702160,pause_narrative
702160,702660,interviewee_speaking
702660,704060,pause_narrative
704060,704560,interviewee_speaking
704560,705360,pause_narrative
705360,706410,interviewee_speaking
706410,707660,pause_answered
707660,709900,interviewer_speaking
709900,711808,pause_question
711808,712800,interviewer_speaking
712800,713370,pause_question
713370,714640,interviewee_speaking
714640,716362,pause_answered
716362,718740,interviewer_speaking
718740,721955,pause_question
721955,722670,interviewee_speaking
722670,723670,pause_narrative
723670,724550,interviewee_speaking
724550,725120,pause_narrative
725120,725620,interviewee_speaking
725620,726420,pause_narrative
726420,728390,interviewee_speaking
728390,728990,pause_narrative
728990,730330,interviewee_speaking
730330,733060,pause_narrative
733060,734190,interviewee_speaking
734190,734860,pause_narrative
734860,737830,interviewee_speaking
737830,739380,pause_narrative
739380,741370,interviewee_speaking
741370,742220,pause_answered
742220,744225,interviewer_speaking
744225,744725,interviewee_speaking
744725,745280,pause_narrative
745280,746250,interviewee_speaking
746250,746830,pause_answered
746830,748560,interviewer_speaking
748560,751385,pause_question
751385,753350,interviewee_speaking
753350,754615,interviewer_speaking
754615,755530,interviewee_speaking
755530,760370,interviewer_speaking
760370,761085,pause_question
761085,762080,interviewee_speaking
762080,762580,interviewer_speaking
762580,763550,pause_question
763550,764050,interviewee_speaking
764050,764770,pause_narrative
764770,766190,interviewee_speaking
766190,769110,pause_narrative
769110,769610,interviewee_speaking
769610,773340,pause_narrative
773340,774550,interviewee_speaking
774550,775190,pause_narrative
775190,775690,interviewee_speaking
775690,777560,pause_narrative
777560,778360,interviewee_speaking
778360,780070,pause_narrative
780070,781560,interviewee_speaking
781560,783490,pause_narrative
783490,783990,interviewee_speaking
783990,785200,pause_narrative
785200,785700,interviewee_speaking
785700,786520,pause_narrative
786520,787190,interviewee_speaking
787190,788046,pause_narrative
788046,788990,interviewee_speaking
788990,789880,pause_narrative
789880,791759,interviewee_speaking
791759,794580,interviewer_speaking
794580,796580,pause_question
796580,797080,interviewee_speaking
797080,798180,pause_narrative
798180,798880,interviewee_speaking
798880,800110,pause_narrative
800110,800610,interviewee_speaking
800610,802990,pause_narrative
802990,807050,interviewee_speaking
807050,807646,pause_narrative
807646,808540,interviewee_speaking
808540,810910,pause_narrative
810910,811790,interviewee_speaking
811790,812485,pause_answered
812485,814732,interviewer_speaking
814732,817495,interviewee_speaking
817495,817995,interviewer_speaking
817995,819570,pause_question
819570,820140,interviewer_speaking
820140,821052,pause_question
821052,821552,interviewee_speaking
821552,822250,pause_narrative
822250,824120,interviewee_speaking
824120,828958,pause_answered
828958,830400,interviewer_speaking
830400,832565,pause_question
832565,833065,interviewee_speaking
833065,834200,pause_narrative
834200,835570,interviewee_speaking
835570,837100,pause_narrative
837100,839740,interviewee_speaking
839740,841766,pause_narrative
841766,842660,interviewee_speaking
842660,843740,pause_narrative
843740,847450,interviewee_speaking
847450,848520,pause_narrative
848520,850510,interviewee_speaking
850510,851140,pause_narrative
851140,852550,interviewee_speaking
852550,853140,pause_answered
853140,853640,interviewer_speaking
853640,854570,pause_question
854570,856195,interviewer_speaking
856195,857085,interviewee_speaking
857085,860540,interviewer_speaking
860540,861125,pause_question
861125,862940,interviewee_speaking
862940,864010,pause_narrative
864010,865420,interviewee_speaking
865420,866255,pause_answered
866255,868075,interviewer_speaking
868075,868550,interviewee_speaking
868550,870170,interviewer_speaking
870170,871260,pause_question
871260,873397,interviewee_speaking
873397,874015,pause_answered
874015,876115,interviewer_speaking
876115,878540,interviewee_speaking
878540,880026,pause_narrative
880026,884000,interviewee_speaking
884000,885891,interviewer_speaking
885891,887090,interviewee_speaking
887090,888730,interviewer_speaking
888730,889270,pause_question
889270,890270,interviewer_speaking
