start_ms,end_ms,label
695780,697120,pause_narrative
697120,698650,interviewee_speaking
698650,699630,pause_narrative
699630,703060,interviewee_speaking
703060,704430,pause_narrative
704430,706990,interviewee_speaking
706990,707760,pause_narrative
707760,708260,interviewee_speaking
708260,709470,pause_narrative
709470,712970,interviewee_speaking
712970,713700,pause_narrative
713700,717630,interviewee_speaking
717630,718530,pause_narrative
718530,719403,interviewee_speaking
719403,720410,interviewer_speaking
720410,720976,pause_question
720976,721476,interviewee_speaking
721476,722210,pause_narrative
722210,723780,interviewee_speaking
723780,724330,pause_narrative
724330,726210,interviewee_speaking
726210,727040,pause_narrative
727040,728650,interviewee_speaking
728650,729220,pause_narrative
729220,729720,interviewee_speaking
729720,730300,pause_narrative
730300,730800,interviewee_speaking
730800,732230,pause_narrative
732230,733590,interviewee_speaking
733590,734460,pause_narrative
734460,734960,interviewee_speaking
734960,736590,pause_narrative
736590,738030,interviewee_speaking
738030,739010,pause_narrative
739010,740630,interviewee_speaking
740630,742960,pause_narrative
742960,743460,interviewee_speaking
743460,743980,pause_narrative
743980,745940,interviewee_speaking
745940,746660,pause_narrative
746660,750330,interviewee_speaking
750330,751040,pause_narrative
751040,753260,interviewee_speaking
753260,754190,pause_narrative
754190,756330,interviewee_speaking
756330,758490,pause_narrative
758490,768670,interviewee_speaking
768670,769250,pause_narrative
769250,770530,interviewee_speaking
770530,772040,pause_narrative
772040,774680,interviewee_speaking
774680,775305,pause_answered
775305,775627,interviewer_speaking
775627,778450,interviewee_speaking
778450,779400,pause_answered
779400,785560,interviewer_speaking
785560,788710,interviewee_speaking
788710,789710,pause_narrative
789710,791350,interviewee_speaking
791350,793340,pause_narrative
793340,797740,interviewee_speaking
797740,798310,pause_narrative
798310,799870,interviewee_speaking
799870,800660,pause_narrative
800660,803750,interviewee_speaking
803750,804340,pause_narrative
804340,805670,interviewee_speaking
805670,806380,pause_narrative
806380,807390,interviewee_speaking
807390,809000,pause_narrative
809000,810610,interviewee_speaking
810610,811340,pause_narrative
811340,817340,interviewee_speaking
817340,819120,pause_narrative
819120,821350,interviewee_speaking
821350,822070,pause_narrative
822070,823980,interviewee_speaking
823980,824880,pause_narrative
824880,826830,interviewee_speaking
826830,829020,pause_narrative
829020,831740,interviewee_speaking
831740,832900,pause_narrative
832900,833580,interviewee_speaking
833580,835000,pause_narrative
835000,837700,interviewee_speaking
837700,838460,pause_narrative
838460,840350,interviewee_speaking
840350,842340,pause_narrative
842340,844760,interviewee_speaking
844760,845480,pause_narrative
845480,847070,interviewee_speaking
847070,848330,pause_narrative
848330,850410,interviewee_speaking
850410,850940,pause_narrative
850940,853630,interviewee_speaking
853630,854610,pause_narrative
854610,855930,interviewee_speaking
855930,856980,pause_narrative
856980,859860,interviewee_speaking
859860,862130,pause_narrative
862130,865480,interviewee_speaking
865480,866200,pause_narrative
866200,868450,interviewee_speaking
868450,869160,pause_narrative
869160,870420,interviewee_speaking
870420,870940,pause_narrative
870940,874900,interviewee_speaking
874900,875505,pause_answered
875505,877685,interviewer_speaking
877685,879074,interviewee_speaking
879074,880125,interviewer_speaking
880125,884530,interviewee_speaking
884530,885660,pause_narrative
885660,887580,interviewee_speaking
887580,888200,pause_narrative
888200,891210,interviewee_speaking
891210,891870,pause_narrative
891870,893860,interviewee_speaking
893860,895120,pause_narrative
895120,897070,interviewee_speaking
897070,897910,pause_narrative
897910,901400,interviewee_speaking
901400,902040,pause_narrative
902040,903740,interviewee_speaking
903740,904300,pause_narrative
904300,911050,interviewee_speaking
911050,912310,pause_narrative
912310,913780,interviewee_speaking
913780,914900,pause_narrative
914900,918790,interviewee_speaking
918790,919670,pause_narrative
919670,920830,interviewee_speaking
920830,923190,pause_narrative
923190,924880,interviewee_speaking
924880,925410,pause_narrative
925410,926390,interviewee_speaking
926390,928130,pause_narrative
928130,929090,interviewee_speaking
929090,929940,pause_narrative
929940,934570,interviewee_speaking
934570,935630,pause_narrative
935630,936550,interviewee_speaking
936550,937650,pause_narrative
937650,938150,interviewee_speaking
938150,938760,pause_narrative
938760,939620,interviewee_speaking
939620,940910,pause_narrative
940910,941410,interviewee_speaking
941410,944050,pause_narrative
944050,944550,interviewee_speaking
944550,945550,pause_narrative
945550,946050,interviewee_speaking
946050,948100,pause_narrative
948100,949830,interviewee_speaking
949830,951430,pause_narrative
951430,952280,interviewee_speaking
952280,954830,pause_narrative
954830,956320,interviewee_speaking
956320,957522,pause_narrative
957522,958022,interviewee_speaking
958022,959242,pause_narrative
959242,959742,interviewee_speaking
959742,963349,pause_narrative
963349,965020,interviewee_speaking
965020,966660,pause_narrative
966660,968040,interviewee_speaking
968040,968560,pause_narrative
968560,969950,interviewee_speaking
969950,971503,pause_narrative
971503,972003,interviewee_speaking
972003,974610,pause_narrative
974610,975670,interviewee_speaking
975670,977080,pause_narrative
977080,978090,interviewee_speaking
978090,979010,pause_narrative
979010,980600,interviewee_speaking
980600,981440,pause_narrative
981440,983990,interviewee_speaking
983990,985736,pause_narrative
985736,986236,interviewee_speaking
986236,991442,pause_narrative
991442,997816,interviewee_speaking
997816,1000770,pause_narrative
1000770,1001270,interviewee_speaking
1001270,1002070,pause_narrative
1002070,1004500,interviewee_speaking
1004500,1005270,pause_narrative
1005270,1007410,interviewee_speaking
1007410,1008550,pause_narrative
1008550,1011670,interviewee_speaking
1011670,1013730,pause_narrative
1013730,1016900,interviewee_speaking
1016900,1020410,pause_narrative
1020410,1024430,interviewee_speaking
1024430,1027270,pause_narrative
1027270,1029910,interviewee_speaking
1029910,1030670,pause_narrative
1030670,1034580,interviewee_speaking
1034580,1035360,pause_narrative
1035360,1039789,interviewee_speaking
1039789,1040760,pause_narrative
1040760,1042330,interviewee_speaking
1042330,1044440,pause_narrative
1044440,1045350,interviewee_speaking
1045350,1046010,pause_narrative
1046010,1046760,interviewee_speaking
1046760,1048529,pause_narrative
1048529,1049029,interviewee_speaking
1049029,1050232,pause_narrative
1050232,1050732,interviewee_speaking
1050732,1051519,pause_narrative
1051519,1055980,interviewee_speaking
1055980,1057600,pause_narrative
1057600,1059650,interviewee_speaking
1059650,1063350,pause_narrative
1063350,1063850,interviewee_speaking
1063850,1065440,pause_narrative
1065440,1068440,interviewee_speaking
1068440,1069590,pause_narrative
1069590,1070810,interviewee_speaking
1070810,1071560,pause_narrative
1071560,1073510,interviewee_speaking
1073510,1075640,pause_narrative
1075640,1079760,interviewee_speaking
1079760,1081490,pause_narrative
1081490,1085980,interviewee_speaking
1085980,1087640,pause_narrative
1087640,1088340,interviewee_speaking
1088340,1089470,pause_narrative
1089470,1092080,interviewee_speaking
1092080,1092710,pause_narrative
1092710,1099930,interviewee_speaking
1099930,1100480,pause_narrative
1100480,1104410,interviewee_speaking
1104410,1105250,pause_narrative
1105250,1107920,interviewee_speaking
1107920,1110790,pause_answered
1110790,1111772,interviewer_speaking
1111772,1112272,interviewee_speaking
1112272,1115750,pause_narrative
1115750,1119910,interviewee_speaking
1119910,1120730,pause_narrative
1120730,1124600,interviewee_speaking
1124600,1126490,pause_narrative
1126490,1127250,interviewee_speaking
1127250,1127772,pause_narrative
1127772,1129500,interviewee_speaking
1129500,1130460,pause_narrative
1130460,1131560,interviewee_speaking
1131560,1132140,pause_narrative
1132140,1132980,interviewee_speaking
1132980,1134040,pause_narrative
1134040,1136975,interviewee_speaking
1136975,1138170,pause_narrative
1138170,1139960,interviewee_speaking
1139960,1141000,pause_narrative
1141000,1145880,interviewee_speaking
1145880,1147590,pause_narrative
1147590,1148630,interviewee_speaking
1148630,1149380,pause_narrative
1149380,1149880,interviewee_speaking
1149880,1150670,pause_narrative
1150670,1151940,interviewee_speaking
1151940,1152630,pause_narrative
1152630,1153460,interviewee_speaking
1153460,1154170,pause_narrative
1154170,1155830,interviewee_speaking
1155830,1156970,pause_narrative
1156970,1157470,interviewee_speaking
1157470,1159210,pause_narrative
1159210,1162820,interviewee_speaking
1162820,1164100,pause_narrative
1164100,1164600,interviewee_speaking
1164600,1165200,pause_narrative
1165200,1165700,interviewee_speaking
1165700,1166300,pause_narrative
1166300,1167100,interviewee_speaking
1167100,1168180,pause_narrative
1168180,1169030,interviewee_speaking
1169030,1169620,pause_narrative
1169620,1171430,interviewee_speaking
1171430,1172480,pause_narrative
1172480,1173480,interviewee_speaking
1173480,1174230,pause_narrative
1174230,1175610,interviewee_speaking
1175610,1177287,pause_narrative
1177287,1179770,interviewee_speaking
1179770,1181660,pause_narrative
1181660,1186710,interviewee_speaking
1186710,1187560,pause_narrative
1187560,1191710,interviewee_speaking
1191710,1192390,pause_narrative
1192390,1193790,interviewee_speaking
1193790,1194790,pause_narrative
1194790,1206710,interviewee_speaking
1206710,1208050,pause_narrative
1208050,1212060,interviewee_speaking
1212060,1213000,pause_narrative
1213000,1215050,interviewee_speaking
1215050,1216310,pause_narrative
1216310,1216810,interviewee_speaking
1216810,1217558,pause_narrative
1217558,1224970,interviewee_speaking
1224970,1225740,pause_narrative
1225740,1231960,interviewee_speaking
1231960,1232870,pause_narrative
1232870,1237060,interviewee_speaking
1237060,1239370,pause_narrative
1239370,1243660,interviewee_speaking
1243660,1245010,pause_narrative
1245010,1248840,interviewee_speaking
1248840,1249540,pause_narrative
1249540,1251030,interviewee_speaking
1251030,1251820,pause_narrative
1251820,1256050,interviewee_speaking
1256050,1257340,pause_narrative
1257340,1259815,interviewee_speaking
1259815,1260490,pause_narrative
1260490,1267310,interviewee_speaking
1267310,1267880,pause_narrative
1267880,1278380,interviewee_speaking
1278380,1279300,pause_narrative
1279300,1280230,interviewee_speaking
1280230,1281600,pause_narrative
1281600,1283450,interviewee_speaking
1283450,1283960,pause_narrative
1283960,1299690,interviewee_speaking
1299690,1300460,pause_narrative
1300460,1302530,interviewee_speaking
1302530,1303540,pause_narrative
1303540,1307820,interviewee_speaking
1307820,1308410,pause_narrative
1308410,1309880,interviewee_speaking
1309880,1310390,pause_narrative
1310390,1311540,interviewee_speaking
1311540,1312260,pause_narrative
1312260,1322170,interviewee_speaking
1322170,1324095,pause_answered
1324095,1325223,interviewer_speaking
1325223,1325723,interviewee_speaking
1325723,1327050,pause_narrative
1327050,1331352,interviewee_speaking
1331352,1332585,interviewer_speaking
1332585,1333565,interviewee_speaking
1333565,1334310,interviewer_speaking
1334310,1336951,pause_question
1336951,1337451,interviewee_speaking
1337451,1341260,pause_answered
1341260,1342420,interviewer_speaking
1342420,1343280,pause_question
1343280,1344980,interviewer_speaking
1344980,1345875,pause_question
1345875,1347770,interviewer_speaking
1347770,1349246,pause_question
1349246,1349978,interviewee_speaking
1349978,1350525,pause_narrative
1350525,1354740,interviewee_speaking
1354740,1355280,pause_narrative
1355280,1358620,interviewee_speaking
1358620,1359248,pause_narrative
1359248,1359748,interviewee_speaking
1359748,1362635,pause_narrative
1362635,1369965,interviewee_speaking
1369965,1370820,interviewer_speaking
1370820,1373340,interviewee_speaking
1373340,1374401,pause_narrative
1374401,1374901,interviewee_speaking
1374901,1376186,pause_answered
1376186,1376686,interviewer_speaking
1376686,1378930,pause_question
1378930,1384650,interviewee_speaking
1384650,1385710,pause_narrative
1385710,1387560,interviewee_speaking
1387560,1389365,pause_narrative
1389365,1391820,interviewee_speaking
1391820,1392520,pause_narrative
1392520,1394700,interviewee_speaking
1394700,1395310,pause_narrative
1395310,1397200,interviewee_speaking
1397200,1397725,pause_answered
1397725,1398280,interviewer_speaking
1398280,1399045,pause_question
1399045,1400075,interviewee_speaking
1400075,1401256,interviewer_speaking
1401256,1402500,pause_question
1402500,1403000,interviewer_speaking
1403000,1404110,pause_question
1404110,1408590,interviewer_speaking
1408590,1409360,pause_question
1409360,1414080,interviewer_speaking
1414080,1415598,interviewee_speaking
1415598,1417770,pause_answered
1417770,1418325,interviewer_speaking
1418325,1419720,interviewee_speaking
1419720,1420960,pause_narrative
1420960,1421460,interviewee_speaking
1421460,1422160,pause_narrative
1422160,1424240,interviewee_speaking
1424240,1425280,pause_narrative
1425280,1426960,interviewee_speaking
1426960,1427730,pause_narrative
1427730,1428230,interviewee_speaking
1428230,1429130,pause_narrative
1429130,1430510,interviewee_speaking
1430510,1431640,pause_narrative
1431640,1433240,interviewee_speaking
1433240,1433830,pause_narrative
1433830,1437190,interviewee_speaking
1437190,1437940,pause_narrative
1437940,1441700,interviewee_speaking
1441700,1442980,pause_narrative
1442980,1445130,interviewee_speaking
1445130,1446235,pause_narrative
1446235,1446820,interviewee_speaking
1446820,1447605,pause_narrative
1447605,1448890,interviewee_speaking
1448890,1449830,pause_narrative
1449830,1452280,interviewee_speaking
1452280,1454640,pause_narrative
1454640,1455935,interviewee_speaking
1455935,1456940,pause_narrative
1456940,1462880,interviewee_speaking
1462880,1463460,pause_narrative
1463460,1463960,interviewee_speaking
1463960,1465000,pause_narrative
1465000,1466270,interviewee_speaking
1466270,1467215,pause_answered
1467215,1468652,interviewer_speaking
1468652,1469580,interviewee_speaking
1469580,1471875,pause_narrative
1471875,1473260,interviewee_speaking
1473260,1476960,pause_answered
1476960,1479500,interviewer_speaking
1479500,1483805,interviewee_speaking
1483805,1484420,interviewer_speaking
1484420,1485087,interviewee_speaking
1485087,1485323,interviewer_speaking
1485323,1487218,interviewee_speaking
1487218,1487967,interviewer_speaking
1487967,1490950,pause_question
1490950,1492590,interviewer_speaking
1492590,1493220,pause_question
1493220,1494890,interviewee_speaking
1494890,1496680,pause_narrative
1496680,1500350,interviewee_speaking
1500350,1501500,pause_narrative
1501500,1504930,interviewee_speaking
1504930,1505500,pause_narrative
1505500,1508430,interviewee_speaking
1508430,1509660,pause_narrative
1509660,1514360,interviewee_speaking
1514360,1515380,pause_narrative
1515380,1515880,interviewee_speaking
1515880,1516410,pause_narrative
1516410,1520540,interviewee_speaking
1520540,1521160,pause_narrative
1521160,1526050,interviewee_speaking
1526050,1527670,interviewer_speaking
1527670,1528740,interviewee_speaking
1528740,1530050,pause_narrative
1530050,1530550,interviewee_speaking
1530550,1531840,pause_narrative
1531840,1534320,interviewee_speaking
1534320,1534870,pause_narrative
1534870,1535370,interviewee_speaking
1535370,1536350,pause_narrative
1536350,1538210,interviewee_speaking
1538210,1538785,pause_answered
1538785,1539420,interviewer_speaking
1539420,1540490,pause_question
1540490,1542410,interviewee_speaking
1542410,1543380,pause_narrative
1543380,1544930,interviewee_speaking
1544930,1545710,pause_narrative
1545710,1546730,interviewee_speaking
1546730,1547290,pause_narrative
1547290,1551020,interviewee_speaking
1551020,1551620,pause_narrative
1551620,1553635,interviewee_speaking
1553635,1554643,interviewer_speaking
1554643,1555241,interviewee_speaking
1555241,1556240,pause_narrative
1556240,1558930,interviewee_speaking
1558930,1560020,pause_narrative
1560020,1564110,interviewee_speaking
1564110,1564890,pause_narrative
1564890,1566210,interviewee_speaking
1566210,1568143,pause_answered
1568143,1568356,interviewer_speaking
1568356,1569840,interviewee_speaking
1569840,1571510,pause_narrative
1571510,1574170,interviewee_speaking
1574170,1574950,pause_narrative
1574950,1578050,interviewee_speaking
1578050,1578640,pause_narrative
1578640,1579750,interviewee_speaking
1579750,1580760,pause_narrative
1580760,1582140,interviewee_speaking
1582140,1583840,pause_narrative
1583840,1585960,interviewee_speaking
1585960,1586780,pause_narrative
1586780,1590600,interviewee_speaking
1590600,1591410,pause_narrative
1591410,1591910,interviewee_speaking
1591910,1592820,pause_narrative
1592820,1594130,interviewee_speaking
1594130,1595890,pause_narrative
1595890,1598088,interviewee_speaking
1598088,1599010,pause_narrative
1599010,1601312,interviewee_speaking
1601312,1602470,pause_narrative
1602470,1603590,interviewee_speaking
1603590,1604290,pause_narrative
1604290,1604790,interviewee_speaking
1604790,1605300,pause_narrative
1605300,1607410,interviewee_speaking
1607410,1608220,pause_narrative
1608220,1610970,interviewee_speaking
1610970,1611860,pause_narrative
1611860,1616350,interviewee_speaking
1616350,1617020,pause_narrative
1617020,1624320,interviewee_speaking
1624320,1624910,pause_narrative
1624910,1628330,interviewee_speaking
1628330,1629190,pause_narrative
1629190,1631100,interviewee_speaking
1631100,1633340,pause_narrative
1633340,1635600,interviewee_speaking
1635600,1636660,pause_narrative
1636660,1637890,interviewee_speaking
1637890,1639340,pause_narrative
1639340,1640760,interviewee_speaking
1640760,1641560,pause_narrative
1641560,1644980,interviewee_speaking
1644980,1645940,pause_narrative
1645940,1651790,interviewee_speaking
1651790,1652340,pause_narrative
1652340,1654230,interviewee_speaking
1654230,1654805,pause_answered
1654805,1656290,interviewer_speaking
1656290,1657290,interviewee_speaking
1657290,1657970,pause_narrative
1657970,1660390,interviewee_speaking
1660390,1660910,pause_narrative
1660910,1661490,interviewee_speaking
1661490,1662140,pause_narrative
1662140,1664795,interviewee_speaking
1664795,1665580,interviewer_speaking
1665580,1666285,pause_question
1666285,1666785,interviewee_speaking
1666785,1667725,pause_answered
1667725,1668420,interviewer_speaking
1668420,1669070,pause_question
1669070,1678930,interviewee_speaking
1678930,1680430,pause_narrative
1680430,1683480,interviewee_speaking
1683480,1684060,pause_narrative
1684060,1686760,interviewee_speaking
1686760,1687570,pause_narrative
1687570,1689980,interviewee_speaking
1689980,1690900,pause_narrative
1690900,1691580,interviewee_speaking
1691580,1693680,pause_narrative
1693680,1696090,interviewee_speaking
1696090,1697270,pause_narrative
1697270,1698570,interviewee_speaking
1698570,1699370,pause_narrative
1699370,1700480,interviewee_speaking
1700480,1701450,pause_narrative
1701450,1703120,interviewee_speaking
1703120,1703890,pause_narrative
1703890,1705730,interviewee_speaking
1705730,1706480,pause_narrative
1706480,1710150,interviewee_speaking
1710150,1712910,pause_narrative
1712910,1714220,interviewee_speaking
1714220,1714930,pause_narrative
1714930,1716250,interviewee_speaking
1716250,1716900,pause_narrative
1716900,1724090,interviewee_speaking
1724090,1725310,pause_narrative
1725310,1726310,interviewee_speaking
1726310,1727022,pause_narrative
1727022,1727522,interviewee_speaking
1727522,1728970,pause_narrative
1728970,1733300,interviewee_speaking
1733300,1733990,pause_narrative
1733990,1746780,interviewee_speaking
1746780,1747890,pause_narrative
1747890,1749260,interviewee_speaking
1749260,1749830,pause_narrative
1749830,1752850,interviewee_speaking
