start_ms,end_ms,label
135255,136595,pause_narrative
136595,137265,interviewee_speaking
137265,138835,pause_narrative
138835,143085,interviewee_speaking
143085,144145,pause_narrative
144145,144645,interviewee_speaking
144645,146175,pause_narrative
146175,146675,interviewee_speaking
146675,147625,pause_narrative
147625,148125,interviewee_speaking
148125,149455,pause_narrative
149455,151455,interviewee_speaking
151455,152065,pause_narrative
152065,154215,interviewee_speaking
154215,154945,pause_narrative
154945,158195,interviewee_speaking
158195,158935,pause_narrative
158935,160605,interviewee_speaking
160605,161665,pause_narrative
161665,169215,interviewee_speaking
169215,169855,pause_narrative
169855,174255,interviewee_speaking
174255,174945,pause_narrative
174945,179235,interviewee_speaking
179235,180495,pause_narrative
180495,182985,interviewee_speaking
182985,183925,pause_narrative
183925,187695,interviewee_speaking
187695,189025,pause_narrative
189025,191955,interviewee_speaking
191955,194005,pause_narrative
194005,196215,interviewee_speaking
196215,197365,pause_narrative
197365,201525,interviewee_speaking
201525,202045,pause_narrative
202045,203805,interviewee_speaking
203805,205235,pause_narrative
205235,206025,interviewee_speaking
206025,207455,pause_narrative
207455,210485,interviewee_speaking
210485,212275,pause_narrative
212275,213065,interviewee_speaking
213065,213595,pause_narrative
213595,217995,interviewee_speaking
217995,219295,pause_narrative
219295,221755,interviewee_speaking
221755,223195,pause_narrative
223195,228585,interviewee_speaking
228585,229150,pause_narrative
229150,230885,interviewee_speaking
230885,231621,pause_narrative
231621,234835,interviewee_speaking
234835,235375,pause_narrative
235375,236955,interviewee_speaking
236955,237750,pause_narrative
237750,240185,interviewee_speaking
240185,240975,pause_narrative
240975,252515,interviewee_speaking
252515,253405,pause_narrative
253405,256864,interviewee_speaking
256864,257575,pause_narrative
257575,264885,interviewee_speaking
264885,265705,pause_narrative
265705,274355,interviewee_speaking
274355,275911,pause_narrative
275911,281325,interviewee_speaking
281325,281985,pause_narrative
281985,288905,interviewee_speaking
288905,289455,pause_narrative
289455,290625,interviewee_speaking
290625,291655,pause_narrative
291655,292265,interviewee_speaking
292265,294445,pause_narrative
294445,299795,interviewee_speaking
299795,300715,pause_narrative
300715,301215,interviewee_speaking
301215,302395,pause_narrative
302395,310185,interviewee_speaking
310185,310725,pause_narrative
310725,312945,interviewee_speaking
312945,313465,pause_narrative
313465,314655,interviewee_speaking
314655,315925,pause_narrative
315925,316425,interviewee_speaking
316425,317575,pause_narrative
317575,319125,interviewee_speaking
319125,320515,pause_narrative
320515,322965,interviewee_speaking
322965,323725,pause_narrative
323725,329045,interviewee_speaking
329045,329570,pause_narrative
329570,330070,interviewee_speaking
330070,331995,pause_narrative
331995,334425,interviewee_speaking
334425,334971,pause_narrative
334971,337455,interviewee_speaking
337455,338565,pause_narrative
338565,339065,interviewee_speaking
339065,340965,pause_narrative
340965,347075,interviewee_speaking
347075,347590,pause_narrative
347590,350445,interviewee_speaking
350445,351705,pause_narrative
351705,356385,interviewee_speaking
356385,357109,pause_narrative
357109,358695,interviewee_speaking
358695,360485,pause_narrative
360485,361495,interviewee_speaking
361495,362881,pause_narrative
362881,363381,interviewee_speaking
363381,364705,pause_narrative
364705,365655,interviewee_speaking
365655,367015,pause_narrative
367015,369491,interviewee_speaking
369491,370555,pause_narrative
370555,372205,interviewee_speaking
372205,372965,pause_narrative
372965,378461,interviewee_speaking
378461,378985,pause_narrative
378985,385745,interviewee_speaking
385745,388525,pause_narrative
388525,390135,interviewee_speaking
390135,390775,pause_narrative
390775,392355,interviewee_speaking
392355,393075,pause_narrative
393075,395565,interviewee_speaking
395565,396775,pause_narrative
396775,405585,interviewee_speaking
405585,406095,pause_narrative
406095,415475,interviewee_speaking
415475,417305,pause_narrative
417305,419565,interviewee_speaking
419565,420835,pause_narrative
420835,423075,interviewee_speaking
423075,424025,pause_narrative
424025,424525,interviewee_speaking
424525,426295,pause_narrative
426295,431487,interviewee_speaking
431487,432835,pause_narrative
432835,439185,interviewee_speaking
439185,440875,pause_narrative
440875,441375,interviewee_speaking
441375,442045,pause_narrative
442045,446865,interviewee_speaking
446865,448345,pause_narrative
448345,451725,interviewee_speaking
451725,452315,pause_narrative
452315,456285,interviewee_speaking
456285,457095,pause_narrative
457095,457965,interviewee_speaking
457965,459175,pause_narrative
459175,459675,interviewee_speaking
459675,460225,pause_narrative
460225,463595,interviewee_speaking
463595,464125,pause_narrative
464125,467745,interviewee_speaking
467745,469165,pause_narrative
469165,470535,interviewee_speaking
470535,471135,pause_narrative
471135,476505,interviewee_speaking
476505,478745,pause_narrative
478745,483255,interviewee_speaking
483255,483995,pause_narrative
483995,485745,interviewee_speaking
485745,486895,pause_narrative
486895,487395,interviewee_speaking
487395,488245,pause_narrative
488245,489175,interviewee_speaking
489175,490315,pause_narrative
490315,491205,interviewee_speaking
491205,492115,pause_narrative
492115,493965,interviewee_speaking
493965,494865,pause_narrative
494865,497005,interviewee_speaking
497005,498905,pause_narrative
498905,499915,interviewee_speaking
499915,500925,pause_narrative
500925,506745,interviewee_speaking
506745,508045,pause_narrative
508045,511815,interviewee_speaking
511815,513285,pause_narrative
513285,514215,interviewee_speaking
514215,514985,pause_narrative
514985,515485,interviewee_speaking
515485,517444,pause_narrative
517444,517944,interviewee_speaking
517944,519454,pause_narrative
519454,519954,interviewee_speaking
519954,521005,pause_narrative
521005,523485,interviewee_speaking
523485,524245,pause_narrative
524245,524745,interviewee_speaking
524745,525601,pause_narrative
525601,527255,interviewee_speaking
527255,528465,pause_narrative
528465,530529,interviewee_speaking
530529,531275,pause_narrative
531275,532125,interviewee_speaking
532125,532695,pause_narrative
532695,537545,interviewee_speaking
537545,538405,pause_narrative
538405,549245,interviewee_speaking
549245,549805,pause_narrative
549805,556785,interviewee_speaking
556785,557485,pause_narrative
557485,562205,interviewee_speaking
562205,562765,pause_narrative
562765,566165,interviewee_speaking
566165,566815,pause_narrative
566815,568965,interviewee_speaking
568965,569665,pause_narrative
569665,572185,interviewee_speaking
572185,573160,pause_narrative
573160,575605,interviewee_speaking
575605,579885,interviewer_speaking
579885,580952,pause_question
580952,585045,interviewee_speaking
585045,586305,pause_narrative
586305,590833,interviewee_speaking
590833,591585,interviewer_speaking
591585,596625,interviewee_speaking
596625,598145,pause_narrative
598145,601485,interviewee_speaking
601485,602005,pause_narrative
602005,605925,interviewee_speaking
605925,606465,pause_narrative
606465,606965,interviewee_speaking
606965,607975,pause_narrative
607975,611955,interviewee_speaking
611955,612595,pause_narrative
612595,617595,interviewee_speaking
617595,618385,pause_narrative
618385,629835,interviewee_speaking
629835,630895,pause_narrative
630895,634065,interviewee_speaking
634065,635125,pause_narrative
635125,653175,interviewee_speaking
653175,654129,pause_narrative
654129,654629,interviewee_speaking
654629,655740,pause_narrative
655740,657825,interviewee_speaking
657825,658765,pause_narrative
658765,661085,interviewee_speaking
661085,662365,pause_narrative
662365,676515,interviewee_speaking
676515,677390,pause_narrative
677390,681105,interviewee_speaking
681105,681965,pause_narrative
681965,687045,interviewee_speaking
687045,687925,pause_answered
687925,693055,interviewer_speaking
693055,693765,pause_question
693765,695142,interviewer_speaking
695142,695642,interviewee_speaking
695642,697295,pause_answered
697295,697875,interviewer_speaking
697875,698575,pause_question
698575,699225,interviewer_speaking
699225,699885,pause_question
699885,700845,interviewer_speaking
700845,701480,pause_question
701480,702287,interviewee_speaking
702287,704055,interviewer_speaking
704055,704950,pause_question
704950,708965,interviewee_speaking
708965,710335,pause_narrative
710335,711465,interviewee_speaking
711465,711985,pause_answered
711985,712907,interviewer_speaking
712907,714105,interviewee_speaking
714105,714655,pause_narrative
714655,717405,interviewee_speaking
717405,718195,pause_answered
718195,718815,interviewer_speaking
718815,720775,pause_question
720775,721275,interviewee_speaking
721275,721975,pause_narrative
721975,722715,interviewee_speaking
722715,724105,pause_narrative
724105,729225,interviewee_speaking
729225,729805,pause_narrative
729805,731759,interviewee_speaking
731759,732955,pause_narrative
732955,734355,interviewee_speaking
734355,736115,pause_narrative
736115,738265,interviewee_speaking
738265,738775,pause_narrative
738775,739675,interviewee_speaking
739675,740185,pause_narrative
740185,741645,interviewee_speaking
741645,742515,pause_narrative
742515,743355,interviewee_speaking
743355,745195,pause_narrative
745195,751515,interviewee_speaking
751515,752065,pause_narrative
752065,755480,interviewee_speaking
755480,755985,pause_narrative
755985,761895,interviewee_speaking
761895,762515,pause_narrative
762515,770955,interviewee_speaking
770955,771885,pause_narrative
771885,774885,interviewee_speaking
774885,776435,pause_narrative
776435,784035,interviewee_speaking
784035,786115,pause_narrative
786115,786615,interviewee_speaking
786615,788245,pause_narrative
788245,796095,interviewee_speaking
796095,796855,pause_narrative
796855,798645,interviewee_speaking
798645,799555,pause_narrative
799555,803595,interviewee_speaking
803595,804445,pause_narrative
804445,805695,interviewee_speaking
805695,806965,pause_narrative
806965,808845,interviewee_speaking
808845,809675,pause_narrative
809675,810455,interviewee_speaking
810455,811405,pause_narrative
811405,812170,interviewee_speaking
812170,813135,pause_narrative
813135,813925,interviewee_speaking
813925,814605,pause_narrative
814605,815545,interviewee_speaking
815545,816525,pause_narrative
816525,818360,interviewee_speaking
818360,819175,pause_narrative
819175,821165,interviewee_speaking
821165,822711,pause_narrative
822711,830295,interviewee_speaking
830295,831035,pause_narrative
831035,836265,interviewee_speaking
836265,837255,pause_narrative
837255,839235,interviewee_speaking
839235,839965,pause_narrative
839965,840465,interviewee_speaking
840465,841065,pause_narrative
841065,843295,interviewee_speaking
843295,843955,pause_narrative
843955,845681,interviewee_speaking
845681,846285,pause_narrative
846285,852095,interviewee_speaking
852095,853265,pause_narrative
853265,854375,interviewee_speaking
854375,854995,pause_narrative
854995,856485,interviewee_speaking
856485,858635,pause_narrative
858635,859135,interviewee_speaking
859135,861505,pause_narrative
861505,867135,interviewee_speaking
867135,868795,pause_narrative
868795,870075,interviewee_speaking
870075,871435,pause_narrative
871435,871935,interviewee_speaking
871935,872845,pause_narrative
872845,880385,interviewee_speaking
880385,881395,pause_narrative
881395,884905,interviewee_speaking
884905,885805,pause_narrative
885805,889065,interviewee_speaking
889065,890815,pause_narrative
890815,893505,interviewee_speaking
893505,894595,pause_narrative
894595,901355,interviewee_speaking
901355,902215,pause_narrative
902215,903405,interviewee_speaking
903405,904405,pause_narrative
904405,906345,interviewee_speaking
906345,906905,pause_narrative
906905,909165,interviewee_speaking
909165,909865,pause_narrative
909865,919305,interviewee_speaking
919305,920085,pause_narrative
920085,922145,interviewee_speaking
922145,923175,pause_narrative
923175,928515,interviewee_speaking
928515,930445,pause_narrative
930445,931845,interviewee_speaking
931845,933055,pause_narrative
933055,934935,interviewee_speaking
934935,935555,pause_narrative
935555,937065,interviewee_speaking
937065,937625,pause_narrative
937625,941915,interviewee_speaking
941915,942605,pause_narrative
942605,952515,interviewee_speaking
952515,953247,pause_narrative
953247,953747,interviewee_speaking
953747,955235,pause_narrative
955235,958696,interviewee_speaking
958696,959285,interviewer_speaking
959285,960135,interviewee_speaking
960135,961320,pause_narrative
961320,963585,interviewee_speaking
963585,966165,pause_narrative
966165,968555,interviewee_speaking
968555,969535,pause_narrative
969535,970565,interviewee_speaking
970565,971575,pause_narrative
971575,972225,interviewee_speaking
972225,974205,pause_answered
974205,975155,interviewer_speaking
975155,975975,pause_question
975975,976715,interviewer_speaking
976715,978485,pause_question
978485,978895,interviewee_speaking
978895,980255,interviewer_speaking
980255,981195,pause_question
981195,983221,interviewer_speaking
983221,984510,pause_question
984510,990205,interviewee_speaking
990205,991125,pause_narrative
991125,996165,interviewee_speaking
996165,997905,pause_narrative
997905,999015,interviewee_speaking
999015,1000125,pause_narrative
1000125,1000835,interviewee_speaking
1000835,1002855,pause_narrative
1002855,1007945,interviewee_speaking
1007945,1009185,pause_narrative
1009185,1012505,interviewee_speaking
1012505,1014075,pause_narrative
1014075,1019535,interviewee_speaking
1019535,1020375,pause_narrative
1020375,1030655,interviewee_speaking
1030655,1031594,pause_narrative
1031594,1033384,interviewee_speaking
1033384,1034384,pause_narrative
1034384,1038094,interviewee_speaking
1038094,1039455,pause_narrative
1039455,1040344,interviewee_speaking
1040344,1041105,pause_answered
1041105,1042235,interviewer_speaking
1042235,1043208,pause_question
1043208,1047604,interviewee_speaking
1047604,1048755,pause_narrative
1048755,1051175,interviewee_speaking
1051175,1052385,pause_narrative
1052385,1055975,interviewee_speaking
1055975,1056765,pause_narrative
1056765,1057775,interviewee_speaking
1057775,1059122,pause_narrative
1059122,1059622,interviewee_speaking
1059622,1062325,pause_narrative
1062325,1063575,interviewee_speaking
1063575,1064897,pause_narrative
1064897,1067465,interviewee_speaking
1067465,1068965,pause_narrative
1068965,1069785,interviewee_speaking
1069785,1070745,pause_narrative
1070745,1072115,interviewee_speaking
1072115,1073025,pause_narrative
1073025,1074485,interviewee_speaking
1074485,1075685,pause_narrative
1075685,1081175,interviewee_speaking
1081175,1081815,pause_narrative
1081815,1083065,interviewee_speaking
1083065,1083845,pause_narrative
1083845,1088045,interviewee_speaking
1088045,1090485,pause_narrative
1090485,1090985,interviewee_speaking
1090985,1092225,pause_narrative
1092225,1093925,interviewee_speaking
1093925,1095195,pause_narrative
1095195,1095695,interviewee_speaking
1095695,1096875,pause_narrative
1096875,1097585,interviewee_speaking
1097585,1098915,pause_narrative
1098915,1103105,interviewee_speaking
1103105,1104645,pause_narrative
1104645,1105385,interviewee_speaking
1105385,1106555,pause_narrative
1106555,1109225,interviewee_speaking
1109225,1110495,pause_narrative
1110495,1114375,interviewee_speaking
1114375,1114935,pause_narrative
1114935,1115765,interviewee_speaking
1115765,1116285,pause_narrative
1116285,1118785,interviewee_speaking
1118785,1119705,pause_narrative
1119705,1124715,interviewee_speaking
1124715,1125610,pause_narrative
1125610,1130465,interviewee_speaking
1130465,1131055,pause_narrative
1131055,1134815,interviewee_speaking
1134815,1135365,pause_narrative
1135365,1137035,interviewee_speaking
1137035,1137595,pause_narrative
1137595,1139555,interviewee_speaking
1139555,1140565,pause_narrative
1140565,1142405,interviewee_speaking
1142405,1143675,pause_narrative
1143675,1145495,interviewee_speaking
1145495,1146186,pause_narrative
1146186,1148675,interviewee_speaking
1148675,1149585,pause_narrative
1149585,1150475,interviewee_speaking
1150475,1151505,pause_narrative
1151505,1153475,interviewee_speaking
1153475,1154355,pause_narrative
1154355,1158765,interviewee_speaking
1158765,1160445,pause_narrative
1160445,1161365,interviewee_speaking
1161365,1162585,pause_narrative
1162585,1171445,interviewee_speaking
1171445,1172565,pause_narrative
1172565,1173605,interviewee_speaking
1173605,1174215,pause_narrative
1174215,1175435,interviewee_speaking
1175435,1176045,pause_narrative
1176045,1177225,interviewee_speaking
1177225,1178205,pause_narrative
1178205,1179095,interviewee_speaking
1179095,1179855,pause_narrative
1179855,1186025,interviewee_speaking
1186025,1187085,pause_narrative
1187085,1189085,interviewee_speaking
1189085,1190415,pause_narrative
1190415,1196885,interviewee_speaking
1196885,1198005,pause_narrative
1198005,1201865,interviewee_speaking
1201865,1202945,pause_narrative
1202945,1204395,interviewee_speaking
1204395,1205475,pause_narrative
1205475,1213565,interviewee_speaking
1213565,1214625,pause_narrative
1214625,1215125,interviewee_speaking
1215125,1216495,pause_narrative
1216495,1221275,interviewee_speaking
1221275,1221865,pause_narrative
1221865,1224735,interviewee_speaking
1224735,1225248,pause_narrative
1225248,1227125,interviewee_speaking
1227125,1229115,pause_narrative
1229115,1237835,interviewee_speaking
1237835,1238475,pause_narrative
1238475,1242565,interviewee_speaking
1242565,1243390,pause_answered
1243390,1244910,interviewer_speaking
1244910,1245455,interviewee_speaking
1245455,1247565,pause_narrative
1247565,1249295,interviewee_speaking
1249295,1251645,pause_answered
1251645,1254165,interviewer_speaking
1254165,1258055,interviewee_speaking
1258055,1259895,pause_narrative
1259895,1261205,interviewee_speaking
1261205,1261985,pause_narrative
1261985,1267115,interviewee_speaking
1267115,1269275,pause_narrative
1269275,1271645,interviewee_speaking
1271645,1273125,pause_narrative
1273125,1278335,interviewee_speaking
1278335,1279795,pause_narrative
1279795,1281625,interviewee_speaking
1281625,1282965,pause_narrative
1282965,1284455,interviewee_speaking
1284455,1285116,pause_narrative
1285116,1287505,interviewee_speaking
1287505,1288275,pause_answered
1288275,1289225,interviewer_speaking
1289225,1292685,pause_question
1292685,1294145,interviewee_speaking
1294145,1295805,pause_narrative
1295805,1296305,interviewee_speaking
1296305,1297365,pause_narrative
1297365,1298735,interviewee_speaking
1298735,1301325,pause_narrative
1301325,1301825,interviewee_speaking
1301825,1302555,pause_narrative
1302555,1305575,interviewee_speaking
1305575,1306628,pause_answered
1306628,1307722,interviewer_speaking
1307722,1310015,interviewee_speaking
1310015,1311235,pause_narrative
1311235,1312935,interviewee_speaking
1312935,1314670,interviewer_speaking
1314670,1316755,interviewee_speaking
1316755,1318920,pause_narrative
1318920,1323095,interviewee_speaking
1323095,1323815,pause_narrative
1323815,1324925,interviewee_speaking
1324925,1326075,pause_narrative
1326075,1327155,interviewee_speaking
1327155,1329315,pause_narrative
1329315,1329815,interviewee_speaking
1329815,1330365,pause_narrative
1330365,1332085,interviewee_speaking
1332085,1334580,pause_answered
1334580,1335275,interviewer_speaking
1335275,1336275,pause_question
1336275,1337885,interviewer_speaking
1337885,1339275,pause_question
1339275,1340285,interviewer_speaking
1340285,1340925,pause_question
1340925,1342625,interviewer_speaking
1342625,1344615,pause_question
1344615,1349135,interviewee_speaking
1349135,1349985,pause_narrative
1349985,1352075,interviewee_speaking
1352075,1353165,pause_narrative
1353165,1354445,interviewee_speaking
1354445,1355325,pause_narrative
1355325,1360755,interviewee_speaking
1360755,1361595,pause_narrative
1361595,1363175,interviewee_speaking
1363175,1364325,pause_narrative
1364325,1367345,interviewee_speaking
1367345,1368285,pause_narrative
1368285,1369005,interviewee_speaking
1369005,1369905,pause_narrative
1369905,1370585,interviewee_speaking
1370585,1372395,pause_narrative
1372395,1375255,interviewee_speaking
1375255,1376807,pause_narrative
1376807,1382465,interviewee_speaking
1382465,1383595,pause_narrative
1383595,1386415,interviewee_speaking
1386415,1386960,pause_narrative
1386960,1396545,interviewee_speaking
1396545,1397225,pause_narrative
1397225,1399535,interviewee_speaking
1399535,1400175,pause_narrative
1400175,1402265,interviewee_speaking
1402265,1402975,pause_narrative
1402975,1405885,interviewee_speaking
1405885,1406875,pause_narrative
1406875,1407925,interviewee_speaking
1407925,1408825,pause_narrative
1408825,1410155,interviewee_speaking
1410155,1412085,pause_narrative
1412085,1413365,interviewee_speaking
1413365,1415145,pause_narrative
1415145,1419075,interviewee_speaking
1419075,1421430,pause_narrative
1421430,1421930,interviewee_speaking
1421930,1423035,pause_narrative
1423035,1424915,interviewee_speaking
1424915,1426005,pause_narrative
1426005,1426685,interviewee_speaking
1426685,1427355,pause_narrative
1427355,1430495,interviewee_speaking
1430495,1431045,pause_narrative
1431045,1433015,interviewee_speaking
1433015,1433895,pause_narrative
1433895,1436255,interviewee_speaking
1436255,1437651,pause_narrative
1437651,1440785,interviewee_speaking
1440785,1443245,pause_narrative
1443245,1444345,interviewee_speaking
1444345,1445155,pause_narrative
1445155,1446560,interviewee_speaking
1446560,1447135,pause_narrative
1447135,1448645,interviewee_speaking
1448645,1450215,pause_narrative
1450215,1450715,interviewee_speaking
1450715,1451791,pause_narrative
1451791,1453175,interviewee_speaking
1453175,1453855,pause_narrative
1453855,1455335,interviewee_speaking
1455335,1457787,pause_answered
1457787,1463465,interviewer_speaking
1463465,1464555,pause_question
1464555,1465945,interviewee_speaking
