start_ms,end_ms,label
656920,665040,interviewee_speaking
665040,665800,pause_narrative
665800,671815,interviewee_speaking
671815,672505,pause_narrative
672505,674390,interviewee_speaking
674390,675910,pause_narrative
675910,677160,interviewee_speaking
677160,678710,pause_narrative
678710,680990,interviewee_speaking
680990,682160,pause_narrative
682160,683430,interviewee_speaking
683430,684350,pause_narrative
684350,684850,interviewee_speaking
684850,685510,pause_narrative
685510,686310,interviewee_speaking
686310,687040,pause_narrative
687040,688340,interviewee_speaking
688340,688850,pause_narrative
688850,689350,interviewee_speaking
689350,689950,pause_narrative
689950,690890,interviewee_speaking
690890,691690,pause_narrative
691690,695480,interviewee_speaking
695480,697040,pause_narrative
697040,703002,interviewee_speaking
703002,704310,pause_narrative
704310,704810,interviewee_speaking
704810,705380,pause_narrative
705380,706370,interviewee_speaking
706370,707570,pause_narrative
707570,710610,interviewee_speaking
710610,712145,pause_answered
712145,715870,interviewer_speaking
715870,719435,pause_question
719435,720020,interviewee_speaking
720020,720620,pause_narrative
720620,722510,interviewee_speaking
722510,723150,pause_narrative
723150,726600,interviewee_speaking
726600,728990,pause_narrative
728990,733030,interviewee_speaking
733030,733857,pause_narrative
733857,734357,interviewee_speaking
734357,735960,pause_narrative
735960,743280,interviewee_speaking
743280,743800,pause_narrative
743800,749300,interviewee_speaking
749300,750220,pause_narrative
750220,753810,interviewee_speaking
753810,755310,pause_narrative
755310,757060,interviewee_speaking
757060,757940,pause_narrative
757940,760090,interviewee_speaking
760090,760670,pause_narrative
760670,764820,interviewee_speaking
764820,765350,pause_narrative
765350,774580,interviewee_speaking
774580,776270,pause_narrative
776270,776770,interviewee_speaking
776770,779380,pause_narrative
779380,782340,interviewee_speaking
782340,783415,pause_narrative
783415,784560,interviewee_speaking
784560,785280,pause_narrative
785280,785780,interviewee_speaking
785780,786310,pause_narrative
786310,787700,interviewee_speaking
787700,789590,pause_narrative
789590,792800,interviewee_speaking
792800,793960,pause_narrative
793960,794460,interviewee_speaking
794460,795750,pause_narrative
795750,804020,interviewee_speaking
804020,805090,pause_narrative
805090,806190,interviewee_speaking
806190,807990,pause_narrative
807990,813300,interviewee_speaking
813300,814840,pause_narrative
814840,821610,interviewee_speaking
821610,822150,pause_narrative
822150,825120,interviewee_speaking
825120,826430,pause_narrative
826430,828210,interviewee_speaking
828210,829520,pause_narrative
829520,830020,interviewee_speaking
830020,831820,pause_narrative
831820,835010,interviewee_speaking
835010,836170,pause_narrative
836170,848184,interviewee_speaking
848184,849060,pause_narrative
849060,850010,interviewee_speaking
850010,851010,pause_narrative
851010,852020,interviewee_speaking
852020,853590,pause_narrative
853590,854090,interviewee_speaking
854090,854970,pause_narrative
854970,858040,interviewee_speaking
858040,859070,pause_narrative
859070,859570,interviewee_speaking
859570,860276,pause_narrative
860276,861950,interviewee_speaking
861950,862810,pause_narrative
862810,863670,interviewee_speaking
863670,864560,pause_narrative
864560,865480,interviewee_speaking
865480,866030,pause_narrative
866030,870090,interviewee_speaking
870090,871520,pause_narrative
871520,873790,interviewee_speaking
873790,875690,pause_narrative
875690,879360,interviewee_speaking
879360,881280,pause_narrative
881280,884110,interviewee_speaking
884110,884880,pause_narrative
884880,887950,interviewee_speaking
887950,890150,pause_narrative
890150,894380,interviewee_speaking
894380,895530,pause_narrative
895530,896790,interviewee_speaking
896790,898410,pause_narrative
898410,899220,interviewee_speaking
899220,900560,pause_narrative
900560,902240,interviewee_speaking
902240,902960,pause_narrative
902960,904480,interviewee_speaking
904480,905430,pause_narrative
905430,908420,interviewee_speaking
908420,909370,pause_narrative
909370,924290,interviewee_speaking
924290,925110,pause_narrative
925110,937660,interviewee_speaking
937660,939060,pause_narrative
939060,941300,interviewee_speaking
941300,942850,pause_narrative
942850,950230,interviewee_speaking
950230,951030,pause_narrative
951030,952170,interviewee_speaking
952170,952690,pause_narrative
952690,958780,interviewee_speaking
958780,961560,pause_narrative
961560,962200,interviewee_speaking
962200,963100,pause_narrative
963100,966647,interviewee_speaking
966647,967640,pause_narrative
967640,971090,interviewee_speaking
971090,972200,pause_narrative
972200,976910,interviewee_speaking
976910,978780,pause_narrative
978780,990730,interviewee_speaking
990730,991410,pause_narrative
991410,994780,interviewee_speaking
994780,997315,pause_answered
997315,998785,interviewer_speaking
998785,1003370,interviewee_speaking
1003370,1004280,pause_narrative
1004280,1005580,interviewee_speaking
1005580,1006580,pause_narrative
1006580,1016750,interviewee_speaking
1016750,1017720,pause_narrative
1017720,1019660,interviewee_speaking
1019660,1020450,pause_narrative
1020450,1021540,interviewee_speaking
1021540,1023210,pause_narrative
1023210,1023410,interviewee_speaking
1023410,1028840,interviewer_speaking
1028840,1029580,pause_question
1029580,1035620,interviewer_speaking
1035620,1036699,pause_question
1036699,1041699,interviewer_speaking
1041699,1042590,pause_question
1042590,1045949,interviewer_speaking
1045949,1047620,pause_question
1047620,1049790,interviewer_speaking
1049790,1050710,pause_question
1050710,1052360,interviewer_speaking
1052360,1053010,pause_question
1053010,1062930,interviewer_speaking
1062930,1063850,pause_question
1063850,1064480,interviewee_speaking
1064480,1066190,pause_narrative
1066190,1066950,interviewee_speaking
1066950,1068500,pause_narrative
1068500,1069810,interviewee_speaking
1069810,1070680,pause_narrative
1070680,1071740,interviewee_speaking
1071740,1072710,pause_narrative
1072710,1076020,interviewee_speaking
1076020,1076920,pause_narrative
1076920,1077780,interviewee_speaking
1077780,1078860,pause_narrative
1078860,1082530,interviewee_speaking
1082530,1084120,pause_narrative
1084120,1092080,interviewee_speaking
1092080,1094180,pause_narrative
1094180,1097850,interviewee_speaking
1097850,1098770,pause_narrative
1098770,1099270,interviewee_speaking
1099270,1100020,pause_narrative
1100020,1100650,interviewee_speaking
1100650,1101570,pause_narrative
1101570,1104470,interviewee_speaking
1104470,1105200,pause_narrative
1105200,1105830,interviewee_speaking
1105830,1106350,pause_narrative
1106350,1112680,interviewee_speaking
1112680,1113700,pause_narrative
1113700,1116500,interviewee_speaking
1116500,1117220,pause_narrative
1117220,1119650,interviewee_speaking
1119650,1121040,pause_narrative
1121040,1127530,interviewee_speaking
1127530,1128610,pause_narrative
1128610,1135300,interviewee_speaking
1135300,1135900,pause_narrative
1135900,1138470,interviewee_speaking
1138470,1139770,pause_narrative
1139770,1140270,interviewee_speaking
1140270,1141100,pause_narrative
1141100,1141940,interviewee_speaking
1141940,1143770,pause_narrative
1143770,1150380,interviewee_speaking
1150380,1150910,pause_narrative
1150910,1151650,interviewee_speaking
1151650,1152740,pause_narrative
1152740,1155860,interviewee_speaking
1155860,1156520,pause_narrative
1156520,1161890,interviewee_speaking
1161890,1162670,pause_narrative
1162670,1166880,interviewee_speaking
1166880,1167400,pause_narrative
1167400,1169640,interviewee_speaking
1169640,1170820,pause_narrative
1170820,1178580,interviewee_speaking
1178580,1179670,pause_narrative
1179670,1184540,interviewee_speaking
1184540,1185170,pause_narrative
1185170,1187380,interviewee_speaking
1187380,1188440,pause_narrative
1188440,1195550,interviewee_speaking
1195550,1196190,pause_narrative
1196190,1197750,interviewee_speaking
1197750,1198370,pause_narrative
1198370,1202075,interviewee_speaking
1202075,1204530,pause_narrative
1204530,1211750,interviewee_speaking
1211750,1212450,pause_narrative
1212450,1221970,interviewee_speaking
1221970,1223340,pause_narrative
1223340,1229400,interviewee_speaking
1229400,1231430,pause_narrative
1231430,1231930,interviewee_speaking
1231930,1232650,pause_narrative
1232650,1234340,interviewee_speaking
1234340,1235060,pause_narrative
1235060,1239320,interviewee_speaking
1239320,1240370,pause_narrative
1240370,1240870,interviewee_speaking
1240870,1241390,pause_narrative
1241390,1242760,interviewee_speaking
1242760,1243460,pause_narrative
1243460,1244690,interviewee_speaking
1244690,1245650,pause_narrative
1245650,1250560,interviewee_speaking
1250560,1251864,pause_narrative
1251864,1258310,interviewee_speaking
1258310,1259270,pause_narrative
1259270,1262000,interviewee_speaking
1262000,1264020,pause_narrative
1264020,1268540,interviewee_speaking
1268540,1269910,pause_narrative
1269910,1275470,interviewee_speaking
1275470,1276770,pause_narrative
1276770,1278100,interviewee_speaking
1278100,1278780,pause_narrative
1278780,1280780,interviewee_speaking
1280780,1281410,pause_narrative
1281410,1285960,interviewee_speaking
1285960,1287170,pause_narrative
1287170,1290210,interviewee_speaking
1290210,1291350,pause_narrative
1291350,1292750,interviewee_speaking
1292750,1293300,pause_narrative
1293300,1294020,interviewee_speaking
1294020,1295910,pause_narrative
1295910,1298550,interviewee_speaking
1298550,1299245,pause_answered
1299245,1300510,interviewer_speaking
1300510,1300885,interviewee_speaking
1300885,1301365,interviewer_speaking
1301365,1306613,interviewee_speaking
1306613,1307820,interviewer_speaking
1307820,1308490,interviewee_speaking
1308490,1309590,pause_narrative
1309590,1310530,interviewee_speaking
1310530,1311076,pause_narrative
1311076,1316620,interviewee_speaking
1316620,1318130,interviewer_speaking
1318130,1319142,pause_question
1319142,1319642,interviewee_speaking
1319642,1323909,pause_answered
1323909,1324409,interviewer_speaking
1324409,1325705,pause_question
1325705,1329100,interviewee_speaking
1329100,1330180,pause_narrative
1330180,1331820,interviewee_speaking
1331820,1333290,pause_narrative
1333290,1333476,interviewee_speaking
1333476,1335775,interviewer_speaking
1335775,1337685,interviewee_speaking
1337685,1338005,interviewer_speaking
1338005,1343030,interviewee_speaking
1343030,1343580,pause_answered
1343580,1347600,interviewer_speaking
1347600,1351550,interviewee_speaking
1351550,1352980,pause_narrative
1352980,1359630,interviewee_speaking
1359630,1360200,pause_narrative
1360200,1362010,interviewee_speaking
1362010,1362790,pause_narrative
1362790,1367380,interviewee_speaking
1367380,1369170,pause_narrative
1369170,1371020,interviewee_speaking
1371020,1371880,pause_narrative
1371880,1373885,interviewee_speaking
1373885,1375243,interviewer_speaking
1375243,1378370,interviewee_speaking
1378370,1380664,pause_narrative
1380664,1381596,interviewee_speaking
1381596,1382830,pause_narrative
1382830,1391780,interviewee_speaking
1391780,1392830,pause_narrative
1392830,1400650,interviewee_speaking
1400650,1401320,pause_narrative
1401320,1405010,interviewee_speaking
1405010,1406460,pause_narrative
1406460,1408910,interviewee_speaking
1408910,1409690,pause_narrative
1409690,1412230,interviewee_speaking
1412230,1414050,pause_narrative
1414050,1414550,interviewee_speaking
1414550,1415850,pause_narrative
1415850,1417085,interviewee_speaking
1417085,1417510,interviewer_speaking
1417510,1420060,interviewee_speaking
1420060,1421250,pause_narrative
1421250,1422960,interviewee_speaking
1422960,1423790,pause_narrative
1423790,1429320,interviewee_speaking
1429320,1430060,pause_narrative
1430060,1433880,interviewee_speaking
1433880,1434480,pause_narrative
1434480,1434980,interviewee_speaking
1434980,1435630,pause_narrative
1435630,1442380,interviewee_speaking
1442380,1442940,pause_narrative
1442940,1444660,interviewee_speaking
1444660,1445840,pause_narrative
1445840,1450550,interviewee_speaking
1450550,1451220,pause_narrative
1451220,1454030,interviewee_speaking
1454030,1454620,pause_narrative
1454620,1463050,interviewee_speaking
1463050,1464244,pause_narrative
1464244,1464744,interviewee_speaking
1464744,1466140,pause_narrative
1466140,1471230,interviewee_speaking
1471230,1471840,pause_narrative
1471840,1472630,interviewee_speaking
1472630,1473240,pause_narrative
1473240,1474460,interviewee_speaking
1474460,1475110,pause_narrative
1475110,1478680,interviewee_speaking
1478680,1479340,pause_narrative
1479340,1486790,interviewee_speaking
1486790,1487630,pause_narrative
1487630,1492550,interviewee_speaking
1492550,1493210,pause_narrative
1493210,1494780,interviewee_speaking
1494780,1495840,pause_narrative
1495840,1499410,interviewee_speaking
1499410,1500400,pause_narrative
1500400,1502570,interviewee_speaking
1502570,1503640,pause_narrative
1503640,1506040,interviewee_speaking
1506040,1506700,pause_narrative
1506700,1507200,interviewee_speaking
1507200,1508380,pause_narrative
1508380,1509380,interviewee_speaking
1509380,1510670,pause_narrative
1510670,1511170,interviewee_speaking
1511170,1512030,pause_narrative
1512030,1514010,interviewee_speaking
1514010,1515050,pause_narrative
1515050,1516480,interviewee_speaking
1516480,1517820,pause_narrative
1517820,1519270,interviewee_speaking
1519270,1519950,pause_narrative
1519950,1521700,interviewee_speaking
1521700,1522650,pause_narrative
1522650,1527120,interviewee_speaking
1527120,1528380,pause_narrative
1528380,1530485,interviewee_speaking
1530485,1531590,pause_narrative
1531590,1532000,interviewee_speaking
1532000,1536073,interviewer_speaking
1536073,1536573,interviewee_speaking
1536573,1537910,pause_narrative
1537910,1539590,interviewee_speaking
1539590,1540900,pause_narrative
1540900,1543860,interviewee_speaking
1543860,1545370,pause_narrative
1545370,1546020,interviewee_speaking
1546020,1546850,pause_narrative
1546850,1548400,interviewee_speaking
1548400,1549040,pause_narrative
1549040,1553380,interviewee_speaking
1553380,1554880,pause_narrative
1554880,1555380,interviewee_speaking
1555380,1557530,pause_narrative
1557530,1561420,interviewee_speaking
1561420,1562370,pause_narrative
1562370,1562870,interviewee_speaking
1562870,1563400,pause_narrative
1563400,1576970,interviewee_speaking
1576970,1577520,pause_narrative
1577520,1579550,interviewee_speaking
1579550,1580420,pause_narrative
1580420,1584480,interviewee_speaking
1584480,1586490,pause_narrative
1586490,1592990,interviewee_speaking
1592990,1594720,pause_narrative
1594720,1595220,interviewee_speaking
1595220,1597650,pause_narrative
1597650,1602600,interviewee_speaking
1602600,1603110,pause_narrative
1603110,1605570,interviewee_speaking
1605570,1606200,pause_narrative
1606200,1609140,interviewee_speaking
1609140,1609840,pause_narrative
1609840,1611770,interviewee_speaking
1611770,1612820,pause_narrative
1612820,1621620,interviewee_speaking
1621620,1622160,pause_narrative
1622160,1622660,interviewee_speaking
1622660,1623680,pause_narrative
1623680,1627020,interviewee_speaking
1627020,1627540,pause_narrative
1627540,1630880,interviewee_speaking
1630880,1631470,pause_narrative
1631470,1631970,interviewee_speaking
1631970,1632825,pause_narrative
1632825,1634890,interviewee_speaking
1634890,1635810,pause_narrative
1635810,1639260,interviewee_speaking
1639260,1640910,pause_narrative
1640910,1644760,interviewee_speaking
1644760,1645500,pause_narrative
1645500,1654590,interviewee_speaking
1654590,1656810,pause_narrative
1656810,1657690,interviewee_speaking
1657690,1659392,interviewer_speaking
1659392,1660450,interviewee_speaking
1660450,1661580,pause_narrative
1661580,1663870,interviewee_speaking
1663870,1664980,pause_narrative
1664980,1670890,interviewee_speaking
1670890,1672210,pause_narrative
1672210,1672710,interviewee_speaking
1672710,1675170,pause_narrative
1675170,1679950,interviewee_speaking
1679950,1681110,pause_narrative
1681110,1681780,interviewee_speaking
1681780,1682652,pause_narrative
1682652,1691330,interviewee_speaking
1691330,1691940,pause_narrative
1691940,1692590,interviewee_speaking
1692590,1693570,pause_narrative
1693570,1697010,interviewee_speaking
1697010,1698070,pause_narrative
1698070,1699940,interviewee_speaking
1699940,1701710,pause_narrative
1701710,1702210,interviewee_speaking
1702210,1702900,pause_narrative
1702900,1703880,interviewee_speaking
1703880,1705060,pause_narrative
1705060,1705910,interviewee_speaking
1705910,1707160,pause_answered
1707160,1708600,interviewer_speaking
1708600,1709600,interviewee_speaking
