start_ms,end_ms,label
309205,309780,pause_narrative
309780,312280,interviewee_speaking
312280,313500,pause_narrative
313500,314000,interviewee_speaking
314000,314690,pause_narrative
314690,318170,interviewee_speaking
318170,319340,pause_narrative
319340,321690,interviewee_speaking
321690,323300,pause_narrative
323300,335750,interviewee_speaking
335750,336510,pause_narrative
336510,342380,interviewee_speaking
342380,344090,pause_narrative
344090,348070,interviewee_speaking
348070,349410,pause_narrative
349410,350360,interviewee_speaking
350360,351260,pause_narrative
351260,353560,interviewee_speaking
353560,354270,pause_narrative
354270,357630,interviewee_speaking
357630,358360,pause_narrative
358360,363540,interviewee_speaking
363540,365550,pause_narrative
365550,367090,interviewee_speaking
367090,368050,pause_narrative
368050,372720,interviewee_speaking
372720,373850,pause_narrative
373850,374650,interviewee_speaking
374650,376220,pause_narrative
376220,379250,interviewee_speaking
379250,381050,pause_narrative
381050,381550,interviewee_speaking
381550,382620,pause_narrative
382620,386990,interviewee_speaking
386990,387940,pause_narrative
387940,391060,interviewee_speaking
391060,391870,pause_narrative
391870,392370,interviewee_speaking
392370,393120,pause_narrative
393120,397280,interviewee_speaking
397280,398120,pause_narrative
398120,405000,interviewee_speaking
405000,405850,pause_narrative
405850,406350,interviewee_speaking
406350,407040,pause_narrative
407040,409670,interviewee_speaking
409670,410510,pause_narrative
410510,411930,interviewee_speaking
411930,412490,pause_narrative
412490,415400,interviewee_speaking
415400,415920,pause_narrative
415920,416720,interviewee_speaking
416720,417770,pause_narrative
417770,419110,interviewee_speaking
419110,420280,pause_narrative
420280,422630,interviewee_speaking
422630,423420,pause_narrative
423420,432660,interviewee_speaking
432660,434300,pause_narrative
434300,435880,interviewee_speaking
435880,436400,pause_narrative
436400,437820,interviewee_speaking
437820,439810,pause_narrative
439810,441175,interviewee_speaking
441175,442280,pause_narrative
442280,446940,interviewee_speaking
446940,447780,pause_narrative
447780,451330,interviewee_speaking
451330,451910,pause_narrative
451910,453130,interviewee_speaking
453130,453980,pause_narrative
453980,454480,interviewee_speaking
454480,455850,pause_narrative
455850,457030,interviewee_speaking
457030,457760,pause_narrative
457760,461940,interviewee_speaking
461940,462960,pause_narrative
462960,463770,interviewee_speaking
463770,464970,pause_narrative
464970,466670,interviewee_speaking
466670,468200,pause_narrative
468200,482390,interviewee_speaking
482390,482970,pause_narrative
482970,484970,interviewee_speaking
484970,486000,pause_narrative
486000,487540,interviewee_speaking
487540,488660,pause_narrative
488660,495080,interviewee_speaking
495080,495682,pause_narrative
495682,499970,interviewee_speaking
499970,500680,pause_narrative
500680,507705,interviewee_speaking
507705,508252,pause_narrative
508252,511530,interviewee_speaking
511530,512390,pause_narrative
512390,518850,interviewee_speaking
518850,519440,pause_narrative
519440,526220,interviewee_speaking
526220,526850,pause_narrative
526850,528830,interviewee_speaking
528830,530610,pause_narrative
530610,535020,interviewee_speaking
535020,535660,pause_narrative
535660,537980,interviewee_speaking
537980,539690,pause_narrative
539690,547890,interviewee_speaking
547890,548930,pause_narrative
548930,556130,interviewee_speaking
556130,556800,pause_narrative
556800,568680,interviewee_speaking
568680,569270,pause_narrative
569270,571220,interviewee_speaking
571220,572150,pause_narrative
572150,573580,interviewee_speaking
573580,574784,pause_narrative
574784,575555,interviewee_speaking
575555,576520,interviewer_speaking
576520,579950,interviewee_speaking
579950,581730,pause_narrative
581730,582230,interviewee_speaking
582230,582950,pause_narrative
582950,585190,interviewee_speaking
585190,586290,pause_narrative
586290,586790,interviewee_speaking
586790,588200,pause_narrative
588200,589151,interviewee_speaking
589151,590910,pause_narrative
590910,592970,interviewee_speaking
592970,594200,pause_narrative
594200,597280,interviewee_speaking
597280,598450,pause_narrative
598450,605250,interviewee_speaking
605250,605840,pause_narrative
605840,608970,interviewee_speaking
608970,609695,pause_narrative
609695,610260,interviewee_speaking
610260,612416,interviewer_speaking
612416,613950,interviewee_speaking
613950,614818,pause_answered
614818,615106,interviewer_speaking
615106,617460,interviewee_speaking
617460,619310,pause_narrative
619310,620670,interviewee_speaking
620670,621430,pause_narrative
621430,625790,interviewee_speaking
625790,626310,pause_narrative
626310,644390,interviewee_speaking
644390,646332,pause_narrative
646332,650920,interviewee_speaking
650920,651860,pause_narrative
651860,653340,interviewee_speaking
653340,653960,pause_narrative
653960,655040,interviewee_speaking
655040,656070,pause_narrative
656070,657830,interviewee_speaking
657830,658340,pause_answered
658340,660152,interviewer_speaking
660152,661070,pause_question
661070,662510,interviewee_speaking
662510,663110,pause_narrative
663110,677370,interviewee_speaking
677370,678165,pause_answered
678165,679510,interviewer_speaking
679510,681420,pause_question
681420,688746,interviewee_speaking
688746,689740,pause_narrative
689740,692370,interviewee_speaking
692370,693710,pause_narrative
693710,699590,interviewee_speaking
699590,700430,pause_narrative
700430,702610,interviewee_speaking
702610,703772,pause_narrative
703772,706970,interviewee_speaking
706970,707750,pause_narrative
707750,712610,interviewee_speaking
712610,713360,pause_narrative
713360,729640,interviewee_speaking
729640,730230,pause_narrative
730230,735040,interviewee_speaking
735040,735780,pause_narrative
735780,736580,interviewee_speaking
736580,738860,pause_narrative
738860,741420,interviewee_speaking
741420,742970,pause_narrative
742970,749740,interviewee_speaking
749740,750760,pause_narrative
750760,752680,interviewee_speaking
752680,753190,pause_narrative
753190,755990,interviewee_speaking
755990,757190,pause_narrative
757190,758965,interviewee_speaking
758965,760280,pause_narrative
760280,762080,interviewee_speaking
762080,765520,pause_narrative
765520,768210,interviewee_speaking
768210,769220,pause_narrative
769220,772550,interviewee_speaking
772550,773060,pause_narrative
773060,774870,interviewee_speaking
774870,775430,pause_narrative
775430,777960,interviewee_speaking
777960,778750,pause_narrative
778750,779250,interviewee_speaking
779250,779950,pause_narrative
779950,782110,interviewee_speaking
782110,783023,pause_narrative
783023,787590,interviewee_speaking
787590,788280,pause_narrative
788280,792210,interviewee_speaking
792210,794200,pause_narrative
794200,796425,interviewee_speaking
796425,797030,pause_narrative
797030,805700,interviewee_speaking
805700,806460,pause_narrative
806460,818270,interviewee_speaking
818270,818800,pause_narrative
818800,819900,interviewee_speaking
819900,820670,pause_narrative
820670,821170,interviewee_speaking
821170,822040,pause_narrative
822040,824260,interviewee_speaking
824260,824870,pause_narrative
824870,825480,interviewee_speaking
825480,826170,pause_narrative
826170,826670,interviewee_speaking
826670,827550,pause_narrative
827550,828810,interviewee_speaking
828810,829560,pause_narrative
829560,830280,interviewee_speaking
830280,831220,pause_narrative
831220,832910,interviewee_speaking
832910,834010,pause_narrative
834010,835400,interviewee_speaking
835400,835910,pause_narrative
835910,840860,interviewee_speaking
840860,842130,pause_narrative
842130,845410,interviewee_speaking
845410,845980,pause_narrative
845980,856660,interviewee_speaking
856660,857540,pause_narrative
857540,859660,interviewee_speaking
859660,860740,pause_narrative
860740,864420,interviewee_speaking
864420,866010,pause_narrative
866010,875200,interviewee_speaking
875200,875950,pause_narrative
875950,879130,interviewee_speaking
879130,879940,pause_narrative
879940,883060,interviewee_speaking
883060,883770,pause_narrative
883770,884620,interviewee_speaking
884620,885850,pause_narrative
885850,896770,interviewee_speaking
896770,897900,pause_narrative
897900,900420,interviewee_speaking
900420,901390,pause_narrative
901390,917940,interviewee_speaking
917940,918680,pause_narrative
918680,921080,interviewee_speaking
921080,921990,pause_narrative
921990,923190,interviewee_speaking
923190,924090,pause_narrative
924090,924900,interviewee_speaking
924900,926540,pause_narrative
926540,927040,interviewee_speaking
927040,927640,pause_narrative
927640,932620,interviewee_speaking
932620,933310,pause_narrative
933310,936320,interviewee_speaking
936320,936860,pause_narrative
936860,939670,interviewee_speaking
939670,940240,pause_narrative
940240,941200,interviewee_speaking
941200,943920,pause_narrative
943920,960900,interviewee_speaking
960900,961700,pause_narrative
961700,962490,interviewee_speaking
962490,964460,pause_narrative
964460,972870,interviewee_speaking
972870,973950,pause_narrative
973950,975570,interviewee_speaking
975570,976180,pause_narrative
976180,983600,interviewee_speaking
983600,984170,pause_narrative
984170,988820,interviewee_speaking
988820,990244,pause_narrative
990244,992330,interviewee_speaking
992330,993330,pause_narrative
993330,998090,interviewee_speaking
998090,998810,pause_narrative
998810,1000770,interviewee_speaking
1000770,1002000,pause_narrative
1002000,1006060,interviewee_speaking
1006060,1006620,pause_narrative
1006620,1009210,interviewee_speaking
1009210,1009970,pause_narrative
1009970,1013740,interviewee_speaking
1013740,1014410,pause_narrative
1014410,1015830,interviewee_speaking
1015830,1016760,pause_narrative
1016760,1020260,interviewee_speaking
1020260,1021210,pause_narrative
1021210,1023590,interviewee_speaking
1023590,1024519,pause_narrative
1024519,1025930,interviewee_speaking
1025930,1026570,pause_narrative
1026570,1028249,interviewee_speaking
1028249,1028979,pause_narrative
1028979,1029479,interviewee_speaking
1029479,1030210,pause_narrative
1030210,1033090,interviewee_speaking
1033090,1034239,pause_narrative
1034239,1037519,interviewee_speaking
1037519,1038290,pause_narrative
1038290,1038900,interviewee_speaking
1038900,1039489,pause_narrative
1039489,1044989,interviewee_speaking
1044989,1045680,pause_narrative
1045680,1051200,interviewee_speaking
1051200,1052466,pause_narrative
1052466,1053440,interviewee_speaking
1053440,1054640,pause_narrative
1054640,1055140,interviewee_speaking
1055140,1057180,pause_narrative
1057180,1057680,interviewee_speaking
1057680,1059000,pause_narrative
1059000,1059500,interviewee_speaking
1059500,1060200,pause_narrative
1060200,1065450,interviewee_speaking
1065450,1066420,pause_narrative
1066420,1067290,interviewee_speaking
1067290,1067820,pause_narrative
1067820,1070570,interviewee_speaking
1070570,1071130,pause_narrative
1071130,1081280,interviewee_speaking
1081280,1081920,pause_narrative
1081920,1085920,interviewee_speaking
1085920,1086510,pause_narrative
1086510,1087500,interviewee_speaking
1087500,1088060,pause_narrative
1088060,1089040,interviewee_speaking
1089040,1089630,pause_narrative
1089630,1092140,interviewee_speaking
1092140,1093600,pause_narrative
1093600,1094100,interviewee_speaking
1094100,1095600,pause_narrative
1095600,1098900,interviewee_speaking
1098900,1099816,pause_narrative
1099816,1101860,interviewee_speaking
1101860,1102680,pause_narrative
1102680,1103180,interviewee_speaking
1103180,1103970,pause_narrative
1103970,1106880,interviewee_speaking
1106880,1107440,pause_narrative
1107440,1109530,interviewee_speaking
1109530,1110120,pause_narrative
1110120,1111450,interviewee_speaking
1111450,1112380,pause_narrative
1112380,1122830,interviewee_speaking
1122830,1123340,pause_narrative
1123340,1125870,interviewee_speaking
1125870,1126530,pause_narrative
1126530,1133720,interviewee_speaking
1133720,1134740,pause_narrative
1134740,1136100,interviewee_speaking
1136100,1137740,pause_narrative
1137740,1138240,interviewee_speaking
1138240,1139200,pause_narrative
1139200,1148850,interviewee_speaking
1148850,1149590,pause_narrative
1149590,1152050,interviewee_speaking
1152050,1152580,pause_narrative
1152580,1153290,interviewee_speaking
1153290,1154520,pause_narrative
1154520,1161390,interviewee_speaking
1161390,1162300,pause_narrative
1162300,1163246,interviewee_speaking
1163246,1164084,pause_narrative
1164084,1165530,interviewee_speaking
1165530,1167950,pause_narrative
1167950,1176170,interviewee_speaking
1176170,1176690,pause_narrative
1176690,1177190,interviewee_speaking
1177190,1177990,pause_narrative
1177990,1181370,interviewee_speaking
1181370,1183020,pause_narrative
1183020,1183700,interviewee_speaking
1183700,1184250,pause_narrative
1184250,1185310,interviewee_speaking
1185310,1186360,pause_narrative
1186360,1187980,interviewee_speaking
1187980,1188750,pause_narrative
1188750,1191960,interviewee_speaking
1191960,1192750,pause_narrative
1192750,1193680,interviewee_speaking
1193680,1194220,pause_narrative
1194220,1196040,interviewee_speaking
1196040,1196960,pause_narrative
1196960,1197640,interviewee_speaking
1197640,1198504,pause_narrative
1198504,1202650,interviewee_speaking
1202650,1204240,pause_narrative
1204240,1216080,interviewee_speaking
1216080,1216954,pause_narrative
1216954,1219750,interviewee_speaking
1219750,1220900,pause_narrative
1220900,1223510,interviewee_speaking
1223510,1224600,pause_narrative
1224600,1240660,interviewee_speaking
1240660,1241230,pause_narrative
1241230,1243680,interviewee_speaking
1243680,1244220,pause_narrative
1244220,1255820,interviewee_speaking
1255820,1256860,pause_narrative
1256860,1259540,interviewee_speaking
1259540,1260120,pause_narrative
1260120,1263490,interviewee_speaking
1263490,1264820,pause_narrative
1264820,1268750,interviewee_speaking
1268750,1270090,pause_narrative
1270090,1274890,interviewee_speaking
1274890,1275420,pause_narrative
1275420,1279560,interviewee_speaking
1279560,1280300,pause_narrative
1280300,1280800,interviewee_speaking
1280800,1281635,pause_narrative
1281635,1286670,interviewee_speaking
1286670,1289210,pause_narrative
1289210,1290180,interviewee_speaking
1290180,1292410,pause_narrative
1292410,1294000,interviewee_speaking
1294000,1295580,pause_narrative
1295580,1299330,interviewee_speaking
1299330,1300110,pause_narrative
1300110,1304000,interviewee_speaking
1304000,1304852,pause_narrative
1304852,1305900,interviewee_speaking
1305900,1307110,pause_narrative
1307110,1309310,interviewee_speaking
1309310,1309840,pause_narrative
1309840,1315470,interviewee_speaking
1315470,1316030,pause_narrative
1316030,1322850,interviewee_speaking
1322850,1323790,pause_narrative
1323790,1324290,interviewee_speaking
1324290,1325230,pause_narrative
1325230,1326630,interviewee_speaking
1326630,1327660,pause_narrative
1327660,1330720,interviewee_speaking
1330720,1333280,pause_narrative
1333280,1333780,interviewee_speaking
1333780,1334366,pause_narrative
1334366,1338480,interviewee_speaking
1338480,1339590,pause_narrative
1339590,1340090,interviewee_speaking
1340090,1341640,pause_narrative
1341640,1342710,interviewee_speaking
1342710,1344380,pause_narrative
1344380,1347510,interviewee_speaking
1347510,1348960,pause_narrative
1348960,1351197,interviewee_speaking
1351197,1353660,pause_narrative
1353660,1354160,interviewee_speaking
1354160,1354862,pause_narrative
1354862,1355730,interviewee_speaking
1355730,1357620,pause_narrative
1357620,1366060,interviewee_speaking
1366060,1367210,pause_narrative
1367210,1372620,interviewee_speaking
1372620,1373235,pause_narrative
1373235,1375480,interviewee_speaking
1375480,1376070,pause_narrative
1376070,1379680,interviewee_speaking
1379680,1380260,pause_narrative
1380260,1382880,interviewee_speaking
1382880,1383490,pause_narrative
1383490,1388780,interviewee_speaking
1388780,1389496,pause_narrative
1389496,1397820,interviewee_speaking
1397820,1398600,pause_narrative
1398600,1404580,interviewee_speaking
1404580,1405200,pause_narrative
1405200,1409160,interviewee_speaking
1409160,1410300,pause_narrative
1410300,1413080,interviewee_speaking
1413080,1413780,pause_narrative
1413780,1414870,interviewee_speaking
1414870,1415550,pause_narrative
1415550,1421940,interviewee_speaking
1421940,1422760,pause_narrative
1422760,1426140,interviewee_speaking
1426140,1427360,pause_narrative
1427360,1436430,interviewee_speaking
1436430,1437860,pause_narrative
1437860,1443010,interviewee_speaking
1443010,1443650,pause_narrative
1443650,1444150,interviewee_speaking
1444150,1445360,pause_narrative
1445360,1445860,interviewee_speaking
1445860,1447200,pause_narrative
1447200,1452625,interviewee_speaking
1452625,1453580,pause_narrative
1453580,1456060,interviewee_speaking
1456060,1457420,pause_narrative
1457420,1461480,interviewee_speaking
1461480,1462850,pause_narrative
1462850,1464340,interviewee_speaking
1464340,1465480,pause_narrative
1465480,1467940,interviewee_speaking
1467940,1469540,pause_narrative
1469540,1470390,interviewee_speaking
1470390,1472180,pause_narrative
1472180,1473131,interviewee_speaking
1473131,1474890,pause_narrative
1474890,1482070,interviewee_speaking
1482070,1482730,pause_narrative
1482730,1484860,interviewee_speaking
1484860,1485700,pause_narrative
1485700,1486750,interviewee_speaking
1486750,1487770,pause_narrative
1487770,1492770,interviewee_speaking
1492770,1493680,pause_narrative
1493680,1496880,interviewee_speaking
1496880,1497430,pause_narrative
1497430,1501800,interviewee_speaking
1501800,1502390,pause_narrative
1502390,1513570,interviewee_speaking
1513570,1514190,pause_narrative
1514190,1528900,interviewee_speaking
1528900,1530850,pause_narrative
1530850,1533010,interviewee_speaking
1533010,1534190,pause_narrative
1534190,1537380,interviewee_speaking
1537380,1538780,pause_narrative
1538780,1541470,interviewee_speaking
1541470,1542050,pause_narrative
1542050,1542700,interviewee_speaking
1542700,1543210,pause_narrative
1543210,1546180,interviewee_speaking
1546180,1546900,pause_narrative
1546900,1553050,interviewee_speaking
1553050,1554050,pause_narrative
1554050,1556440,interviewee_speaking
1556440,1558890,pause_narrative
1558890,1562080,interviewee_speaking
1562080,1562760,pause_narrative
1562760,1573640,interviewee_speaking
1573640,1575000,pause_narrative
1575000,1580250,interviewee_speaking
1580250,1580950,pause_narrative
1580950,1584190,interviewee_speaking
1584190,1585310,pause_narrative
1585310,1591510,interviewee_speaking
1591510,1592980,pause_narrative
1592980,1594530,interviewee_speaking
1594530,1595220,pause_narrative
1595220,1596910,interviewee_speaking
1596910,1597470,pause_narrative
1597470,1597970,interviewee_speaking
1597970,1599376,pause_narrative
1599376,1604590,interviewee_speaking
1604590,1605210,pause_narrative
1605210,1606000,interviewee_speaking
1606000,1606960,pause_narrative
1606960,1607670,interviewee_speaking
1607670,1608910,pause_narrative
1608910,1610170,interviewee_speaking
1610170,1611380,pause_narrative
1611380,1613220,interviewee_speaking
1613220,1613920,pause_narrative
1613920,1614590,interviewee_speaking
1614590,1615570,pause_narrative
1615570,1619470,interviewee_speaking
1619470,1620130,pause_narrative
1620130,1622420,interviewee_speaking
1622420,1623380,pause_narrative
1623380,1636490,interviewee_speaking
1636490,1637190,pause_narrative
1637190,1638840,interviewee_speaking
1638840,1640060,pause_narrative
1640060,1641020,interviewee_speaking
1641020,1641890,pause_narrative
1641890,1642390,interviewee_speaking
1642390,1643210,pause_narrative
1643210,1646030,interviewee_speaking
1646030,1647200,pause_narrative
1647200,1648240,interviewee_speaking
1648240,1649400,pause_narrative
1649400,1657460,interviewee_speaking
1657460,1658500,pause_narrative
1658500,1669340,interviewee_speaking
1669340,1670000,pause_narrative
1670000,1673650,interviewee_speaking
1673650,1674710,pause_narrative
1674710,1675210,interviewee_speaking
1675210,1681980,pause_answered
1681980,1683580,interviewer_speaking
1683580,1684840,pause_question
1684840,1685340,interviewee_speaking
1685340,1686360,pause_narrative
1686360,1688080,interviewee_speaking
1688080,1688980,pause_narrative
1688980,1691190,interviewee_speaking
1691190,1692930,pause_narrative
1692930,1696240,interviewee_speaking
1696240,1696930,pause_narrative
1696930,1702660,interviewee_speaking
1702660,1703240,pause_narrative
1703240,1703740,interviewee_speaking
1703740,1704280,pause_narrative
1704280,1708060,interviewee_speaking
1708060,1708640,pause_narrative
1708640,1715100,interviewee_speaking
1715100,1715930,pause_narrative
1715930,1719380,interviewee_speaking
1719380,1720210,pause_narrative
1720210,1720900,interviewee_speaking
1720900,1722260,pause_narrative
1722260,1724820,interviewee_speaking
1724820,1725680,pause_narrative
1725680,1728600,interviewee_speaking
1728600,1729260,pause_narrative
1729260,1732880,interviewee_speaking
1732880,1733880,pause_narrative
1733880,1734510,interviewee_speaking
1734510,1735690,pause_narrative
1735690,1738770,interviewee_speaking
1738770,1739690,pause_narrative
1739690,1743375,interviewee_speaking
1743375,1745210,pause_narrative
1745210,1745710,interviewee_speaking
1745710,1746710,pause_narrative
1746710,1748146,interviewee_speaking
1748146,1749780,pause_narrative
1749780,1751100,interviewee_speaking
1751100,1752720,pause_narrative
1752720,1754110,interviewee_speaking
1754110,1754640,pause_narrative
1754640,1761300,interviewee_speaking
1761300,1761840,pause_narrative
1761840,1765810,interviewee_speaking
1765810,1767230,pause_narrative
1767230,1769680,interviewee_speaking
