start_ms,end_ms,label
356750,363460,interviewee_speaking
363460,365010,pause_narrative
365010,365880,interviewee_speaking
365880,366460,pause_narrative
366460,366960,interviewee_speaking
366960,368100,pause_narrative
368100,369570,interviewee_speaking
369570,371830,pause_narrative
371830,373220,interviewee_speaking
373220,373900,pause_narrative
373900,377595,interviewee_speaking
377595,380420,pause_narrative
380420,381100,interviewee_speaking
381100,381920,pause_narrative
381920,383280,interviewee_speaking
383280,385580,pause_narrative
385580,387090,interviewee_speaking
387090,388090,pause_narrative
388090,388590,interviewee_speaking
388590,389290,pause_narrative
389290,393090,interviewee_speaking
393090,394210,pause_narrative
394210,397790,interviewee_speaking
397790,398450,pause_narrative
398450,399980,interviewee_speaking
399980,401490,pause_narrative
401490,402700,interviewee_speaking
402700,403210,pause_narrative
403210,412895,interviewee_speaking
412895,413570,pause_narrative
413570,415590,interviewee_speaking
415590,416750,pause_narrative
416750,420140,interviewee_speaking
420140,420650,pause_narrative
420650,422310,interviewee_speaking
422310,424700,pause_narrative
424700,425666,interviewee_speaking
425666,428160,pause_narrative
428160,428660,interviewee_speaking
428660,430690,pause_narrative
430690,431190,interviewee_speaking
431190,433690,pause_narrative
433690,434410,interviewee_speaking
434410,435100,pause_narrative
435100,435990,interviewee_speaking
435990,437280,pause_narrative
437280,439190,interviewee_speaking
439190,440450,pause_narrative
440450,441320,interviewee_speaking
441320,442370,pause_narrative
442370,445460,interviewee_speaking
445460,446530,pause_narrative
446530,447030,interviewee_speaking
447030,449330,pause_narrative
449330,450740,interviewee_speaking
450740,453140,pause_narrative
453140,456870,interviewee_speaking
456870,457390,pause_narrative
457390,458810,interviewee_speaking
458810,461240,pause_narrative
461240,463160,interviewee_speaking
463160,463700,pause_narrative
463700,464200,interviewee_speaking
464200,465360,pause_narrative
465360,465860,interviewee_speaking
465860,466920,pause_narrative
466920,467420,interviewee_speaking
467420,468500,pause_narrative
468500,470125,interviewee_speaking
470125,471770,pause_narrative
471770,476550,interviewee_speaking
476550,477590,pause_narrative
477590,481910,interviewee_speaking
481910,482500,pause_narrative
482500,484880,interviewee_speaking
484880,486060,pause_narrative
486060,487600,interviewee_speaking
487600,488210,pause_narrative
488210,493200,interviewee_speaking
493200,496705,pause_answered
496705,498485,interviewer_speaking
498485,498840,interviewee_speaking
498840,500900,interviewer_speaking
500900,502470,pause_question
502470,503520,interviewer_speaking
503520,504170,pause_question
504170,509900,interviewer_speaking
509900,510480,pause_question
510480,511975,interviewer_speaking
511975,512366,interviewee_speaking
512366,514390,interviewer_speaking
514390,520919,interviewee_speaking
520919,522130,pause_narrative
522130,523620,interviewee_speaking
523620,524840,pause_narrative
524840,532390,interviewee_speaking
532390,533340,pause_narrative
533340,536260,interviewee_speaking
536260,537730,pause_narrative
537730,538230,interviewee_speaking
538230,539190,pause_narrative
539190,540470,interviewee_speaking
540470,542060,pause_narrative
542060,556020,interviewee_speaking
556020,556530,pause_narrative
556530,557270,interviewee_speaking
557270,557810,pause_narrative
557810,560550,interviewee_speaking
560550,562820,pause_narrative
562820,575875,interviewee_speaking
575875,576755,pause_narrative
576755,580650,interviewee_speaking
580650,581800,pause_narrative
581800,585100,interviewee_speaking
585100,586640,pause_narrative
586640,596730,interviewee_speaking
596730,597780,pause_narrative
597780,601430,interviewee_speaking
601430,602210,pause_narrative
602210,612340,interviewee_speaking
612340,613260,pause_narrative
613260,616920,interviewee_speaking
616920,618160,pause_narrative
618160,622040,interviewee_speaking
622040,623570,pause_answered
623570,625175,interviewer_speaking
625175,625450,interviewee_speaking
625450,626960,interviewer_speaking
626960,627750,pause_question
627750,628000,interviewee_speaking
628000,635490,interviewer_speaking
635490,636845,pause_question
636845,638240,interviewee_speaking
638240,641015,pause_answered
641015,642505,interviewer_speaking
642505,643270,interviewee_speaking
643270,645595,pause_narrative
645595,646095,interviewee_speaking
646095,648650,pause_narrative
648650,652990,interviewee_speaking
652990,654385,pause_answered
654385,657946,interviewer_speaking
657946,659410,interviewee_speaking
659410,660470,pause_narrative
660470,664870,interviewee_speaking
664870,666390,pause_narrative
666390,670890,interviewee_speaking
670890,671620,pause_narrative
671620,673695,interviewee_speaking
673695,674830,pause_narrative
674830,675790,interviewee_speaking
675790,676780,pause_narrative
676780,678180,interviewee_speaking
678180,683580,interviewer_speaking
683580,684370,pause_question
684370,695350,interviewer_speaking
695350,695900,pause_question
695900,698115,interviewer_speaking
698115,698615,interviewee_speaking
698615,699515,pause_answered
699515,700110,interviewer_speaking
700110,700870,pause_question
700870,706710,interviewer_speaking
706710,708615,pause_question
708615,710810,interviewee_speaking
710810,711770,pause_narrative
711770,712270,interviewee_speaking
712270,712830,pause_narrative
712830,713330,interviewee_speaking
713330,714120,pause_narrative
714120,717500,interviewee_speaking
717500,718630,pause_narrative
718630,719130,interviewee_speaking
719130,719760,pause_narrative
719760,720420,interviewee_speaking
720420,721990,pause_narrative
721990,722800,interviewee_speaking
722800,725170,pause_narrative
725170,727090,interviewee_speaking
727090,727755,pause_answered
727755,731340,interviewer_speaking
731340,732048,pause_question
732048,738710,interviewee_speaking
738710,739310,pause_narrative
739310,741230,interviewee_speaking
741230,741970,pause_narrative
741970,745570,interviewee_speaking
745570,747070,pause_narrative
747070,751490,interviewee_speaking
751490,752070,pause_narrative
752070,754840,interviewee_speaking
754840,755530,pause_narrative
755530,763560,interviewee_speaking
763560,764180,pause_narrative
764180,765720,interviewee_speaking
765720,766300,pause_narrative
766300,770960,interviewee_speaking
770960,772090,pause_narrative
772090,777760,interviewee_speaking
777760,778670,pause_narrative
778670,779460,interviewee_speaking
779460,779980,pause_narrative
779980,787370,interviewee_speaking
787370,788150,pause_narrative
788150,797680,interviewee_speaking
797680,798370,pause_narrative
798370,804220,interviewee_speaking
804220,805950,pause_narrative
805950,806450,interviewee_speaking
806450,807470,pause_narrative
807470,807970,interviewee_speaking
807970,810401,pause_narrative
810401,810901,interviewee_speaking
810901,813859,pause_narrative
813859,817230,interviewee_speaking
817230,819020,interviewer_speaking
819020,822330,interviewee_speaking
822330,822950,pause_narrative
822950,824140,interviewee_speaking
824140,825510,pause_narrative
825510,826680,interviewee_speaking
826680,827260,pause_narrative
827260,830100,interviewee_speaking
830100,830820,pause_narrative
830820,832900,interviewee_speaking
832900,835350,pause_narrative
835350,845410,interviewee_speaking
845410,846210,pause_narrative
846210,849248,interviewee_speaking
849248,850500,pause_narrative
850500,853366,interviewee_speaking
853366,854160,pause_narrative
854160,860035,interviewee_speaking
860035,860600,pause_narrative
860600,866080,interviewee_speaking
866080,866950,pause_narrative
866950,876490,interviewee_speaking
876490,876990,interviewer_speaking
876990,881065,pause_question
881065,882750,interviewer_speaking
882750,883660,pause_question
883660,884160,interviewee_speaking
884160,885160,pause_answered
885160,891680,interviewer_speaking
891680,893010,pause_question
893010,894350,interviewee_speaking
894350,896280,pause_narrative
896280,903190,interviewee_speaking
903190,903910,pause_narrative
903910,907900,interviewee_speaking
907900,908970,pause_narrative
908970,913890,interviewee_speaking
913890,914780,pause_narrative
914780,919245,interviewee_speaking
919245,919970,pause_narrative
919970,921890,interviewee_speaking
921890,923180,pause_narrative
923180,926320,interviewee_speaking
926320,926980,pause_narrative
926980,927480,interviewee_speaking
927480,928370,pause_narrative
928370,929830,interviewee_speaking
929830,931138,pause_narrative
931138,942420,interviewee_speaking
942420,943170,pause_narrative
943170,943670,interviewee_speaking
943670,944490,pause_narrative
944490,953860,interviewee_speaking
953860,954510,pause_narrative
954510,955010,interviewee_speaking
955010,956490,pause_narrative
956490,956990,interviewee_speaking
956990,957700,pause_narrative
957700,958610,interviewee_speaking
958610,959180,pause_narrative
959180,961280,interviewee_speaking
961280,962000,pause_narrative
962000,966400,interviewee_speaking
966400,967010,pause_narrative
967010,968280,interviewee_speaking
968280,969396,pause_narrative
969396,974230,interviewee_speaking
974230,974750,pause_narrative
974750,978880,interviewee_speaking
978880,979650,pause_narrative
979650,983684,interviewee_speaking
983684,984680,pause_narrative
984680,985180,interviewee_speaking
985180,986640,pause_narrative
986640,987140,interviewee_speaking
987140,987883,pause_narrative
987883,988383,interviewee_speaking
988383,990350,pause_narrative
990350,992120,interviewee_speaking
992120,993350,pause_narrative
993350,994185,interviewee_speaking
994185,996070,pause_narrative
996070,1001360,interviewee_speaking
1001360,1002480,pause_narrative
1002480,1006480,interviewee_speaking
1006480,1007160,pause_narrative
1007160,1010890,interviewee_speaking
1010890,1012040,pause_narrative
1012040,1023250,interviewee_speaking
1023250,1024590,pause_narrative
1024590,1026970,interviewee_speaking
1026970,1027960,pause_narrative
1027960,1028460,interviewee_speaking
1028460,1029090,pause_narrative
1029090,1032040,interviewee_speaking
1032040,1033160,pause_narrative
1033160,1059300,interviewee_speaking
1059300,1059830,pause_narrative
1059830,1066100,interviewee_speaking
1066100,1066810,pause_narrative
1066810,1067310,interviewee_speaking
1067310,1068110,pause_narrative
1068110,1068790,interviewee_speaking
1068790,1069340,pause_narrative
1069340,1073300,interviewee_speaking
1073300,1074280,pause_narrative
1074280,1074780,interviewee_speaking
1074780,1075890,pause_narrative
1075890,1076390,interviewee_speaking
1076390,1077060,pause_narrative
1077060,1078380,interviewee_speaking
1078380,1079180,pause_narrative
1079180,1082260,interviewee_speaking
1082260,1083000,pause_narrative
1083000,1083500,interviewee_speaking
1083500,1084140,pause_narrative
1084140,1084640,interviewee_speaking
1084640,1085560,pause_narrative
1085560,1092090,interviewee_speaking
1092090,1092620,pause_narrative
1092620,1093630,interviewee_speaking
1093630,1094220,pause_narrative
1094220,1096290,interviewee_speaking
1096290,1096920,pause_narrative
1096920,1097770,interviewee_speaking
1097770,1098740,pause_narrative
1098740,1103950,interviewee_speaking
1103950,1105081,pause_narrative
1105081,1107790,interviewee_speaking
1107790,1108300,pause_narrative
1108300,1111870,interviewee_speaking
1111870,1112470,pause_narrative
1112470,1120500,interviewee_speaking
1120500,1121560,pause_narrative
1121560,1131060,interviewee_speaking
1131060,1131810,pause_narrative
1131810,1135360,interviewee_speaking
1135360,1136530,pause_narrative
1136530,1142270,interviewee_speaking
1142270,1143250,pause_narrative
1143250,1143750,interviewee_speaking
1143750,1144325,pause_narrative
1144325,1145470,interviewee_speaking
1145470,1146780,pause_narrative
1146780,1150480,interviewee_speaking
1150480,1151250,pause_narrative
1151250,1151750,interviewee_speaking
1151750,1152290,pause_narrative
1152290,1157530,interviewee_speaking
1157530,1159100,pause_narrative
1159100,1162340,interviewee_speaking
1162340,1163250,pause_narrative
1163250,1166610,interviewee_speaking
1166610,1167140,pause_narrative
1167140,1171150,interviewee_speaking
1171150,1171690,pause_narrative
1171690,1172990,interviewee_speaking
1172990,1174460,pause_narrative
1174460,1174960,interviewee_speaking
1174960,1176280,pause_narrative
1176280,1190980,interviewee_speaking
1190980,1191580,pause_narrative
1191580,1192980,interviewee_speaking
1192980,1193620,pause_narrative
1193620,1201540,interviewee_speaking
1201540,1202070,pause_narrative
1202070,1204920,interviewee_speaking
1204920,1205540,pause_narrative
1205540,1212260,interviewee_speaking
1212260,1212910,pause_narrative
1212910,1214730,interviewee_speaking
1214730,1215920,pause_narrative
1215920,1219200,interviewee_speaking
1219200,1219990,pause_narrative
1219990,1225130,interviewee_speaking
1225130,1225890,pause_narrative
1225890,1232070,interviewee_speaking
1232070,1232850,pause_narrative
1232850,1234280,interviewee_speaking
1234280,1234810,pause_narrative
1234810,1243070,interviewee_speaking
1243070,1244490,pause_narrative
1244490,1248650,interviewee_speaking
1248650,1249840,pause_narrative
1249840,1255850,interviewee_speaking
1255850,1256560,pause_narrative
1256560,1258040,interviewee_speaking
1258040,1258730,pause_narrative
1258730,1271830,interviewee_speaking
1271830,1272620,pause_narrative
1272620,1274150,interviewee_speaking
1274150,1275620,pause_narrative
1275620,1278096,interviewee_speaking
1278096,1280130,pause_narrative
1280130,1284740,interviewee_speaking
1284740,1285630,pause_narrative
1285630,1288910,interviewee_speaking
1288910,1290390,pause_narrative
1290390,1295270,interviewee_speaking
1295270,1296280,pause_narrative
1296280,1312030,interviewee_speaking
1312030,1313800,pause_narrative
1313800,1315140,interviewee_speaking
1315140,1315920,pause_narrative
1315920,1318540,interviewee_speaking
1318540,1319060,pause_narrative
1319060,1321160,interviewee_speaking
1321160,1321920,pause_narrative
1321920,1342330,interviewee_speaking
1342330,1343166,pause_narrative
1343166,1346920,interviewee_speaking
1346920,1347470,pause_narrative
1347470,1350130,interviewee_speaking
1350130,1351010,pause_narrative
1351010,1356390,interviewee_speaking
1356390,1357150,pause_narrative
1357150,1358560,interviewee_speaking
1358560,1359120,pause_narrative
1359120,1366040,interviewee_speaking
1366040,1367370,pause_narrative
1367370,1369690,interviewee_speaking
1369690,1370350,pause_narrative
1370350,1372160,interviewee_speaking
1372160,1372750,pause_narrative
1372750,1381540,interviewee_speaking
1381540,1382770,pause_narrative
1382770,1387440,interviewee_speaking
1387440,1388280,pause_narrative
1388280,1391800,interviewee_speaking
1391800,1392540,pause_narrative
1392540,1396570,interviewee_speaking
1396570,1397720,pause_narrative
1397720,1398220,interviewee_speaking
1398220,1398800,pause_narrative
1398800,1399300,interviewee_speaking
1399300,1399880,pause_narrative
1399880,1400380,interviewee_speaking
1400380,1401460,pause_narrative
1401460,1402620,interviewee_speaking
1402620,1403285,pause_narrative
1403285,1407300,interviewee_speaking
1407300,1407960,pause_narrative
1407960,1409690,interviewee_speaking
1409690,1410850,pause_narrative
1410850,1422610,interviewee_speaking
1422610,1423990,pause_narrative
1423990,1430410,interviewee_speaking
1430410,1431100,pause_narrative
1431100,1434330,interviewee_speaking
1434330,1434850,pause_narrative
1434850,1445890,interviewee_speaking
1445890,1447100,pause_narrative
1447100,1447600,interviewee_speaking
1447600,1448180,pause_narrative
1448180,1452931,interviewee_speaking
1452931,1453810,pause_narrative
1453810,1455730,interviewee_speaking
1455730,1456370,pause_narrative
1456370,1459410,interviewee_speaking
1459410,1460890,pause_narrative
1460890,1470080,interviewee_speaking
1470080,1470780,pause_answered
1470780,1471750,interviewer_speaking
1471750,1473275,pause_question
1473275,1474250,interviewee_speaking
1474250,1475130,pause_narrative
1475130,1475630,interviewee_speaking
1475630,1478005,pause_answered
1478005,1480880,interviewer_speaking
1480880,1481490,pause_question
1481490,1482480,interviewer_speaking
1482480,1483942,pause_question
1483942,1485354,interviewee_speaking
1485354,1491388,pause_answered
1491388,1492614,interviewer_speaking
1492614,1493260,pause_question
1493260,1493760,interviewee_speaking
1493760,1495420,pause_narrative
1495420,1498660,interviewee_speaking
1498660,1499180,pause_narrative
1499180,1499680,interviewee_speaking
1499680,1500460,pause_narrative
1500460,1507470,interviewee_speaking
1507470,1508110,pause_narrative
1508110,1510590,interviewee_speaking
1510590,1511130,pause_narrative
1511130,1511630,interviewee_speaking
1511630,1513660,pause_narrative
1513660,1514520,interviewee_speaking
1514520,1515050,pause_narrative
1515050,1515550,interviewee_speaking
1515550,1516620,pause_narrative
1516620,1522340,interviewee_speaking
1522340,1523480,pause_narrative
1523480,1532070,interviewee_speaking
1532070,1533330,pause_narrative
1533330,1536860,interviewee_speaking
1536860,1537890,pause_narrative
1537890,1540660,interviewee_speaking
1540660,1542260,pause_narrative
1542260,1542760,interviewee_speaking
1542760,1543570,pause_narrative
1543570,1546420,interviewee_speaking
1546420,1549520,pause_narrative
1549520,1550020,interviewee_speaking
1550020,1551500,pause_narrative
1551500,1552540,interviewee_speaking
1552540,1555280,pause_narrative
1555280,1556680,interviewee_speaking
1556680,1558180,pause_narrative
1558180,1560290,interviewee_speaking
1560290,1562130,pause_narrative
1562130,1562630,interviewee_speaking
1562630,1563590,pause_narrative
1563590,1567960,interviewee_speaking
1567960,1569420,pause_narrative
1569420,1571880,interviewee_speaking
1571880,1573070,pause_narrative
1573070,1573570,interviewee_speaking
1573570,1580285,pause_narrative
1580285,1582270,interviewee_speaking
1582270,1583060,pause_narrative
1583060,1585370,interviewee_speaking
1585370,1586290,pause_narrative
1586290,1589770,interviewee_speaking
1589770,1599295,pause_narrative
1599295,1602320,interviewee_speaking
1602320,1603210,pause_narrative
1603210,1604290,interviewee_speaking
1604290,1604840,pause_narrative
1604840,1606940,interviewee_speaking
1606940,1607820,pause_narrative
1607820,1609730,interviewee_speaking
1609730,1610360,pause_narrative
1610360,1614200,interviewee_speaking
1614200,1614910,pause_narrative
1614910,1616110,interviewee_speaking
1616110,1616690,pause_narrative
1616690,1619280,interviewee_speaking
1619280,1621220,pause_narrative
1621220,1622250,interviewee_speaking
1622250,1623900,pause_narrative
1623900,1627330,interviewee_speaking
1627330,1628570,pause_narrative
1628570,1630730,interviewee_speaking
1630730,1631570,pause_narrative
1631570,1632070,interviewee_speaking
1632070,1633760,pause_narrative
1633760,1634260,interviewee_speaking
1634260,1635130,pause_narrative
1635130,1636630,interviewee_speaking
1636630,1637690,pause_narrative
1637690,1638520,interviewee_speaking
1638520,1640320,pause_narrative
1640320,1640820,interviewee_speaking
1640820,1641680,pause_narrative
1641680,1646210,interviewee_speaking
1646210,1647430,pause_narrative
1647430,1651360,interviewee_speaking
1651360,1653690,pause_narrative
1653690,1661870,interviewee_speaking
1661870,1662810,pause_narrative
1662810,1664450,interviewee_speaking
1664450,1665140,pause_narrative
1665140,1666300,interviewee_speaking
1666300,1668600,pause_narrative
1668600,1670090,interviewee_speaking
1670090,1670820,pause_narrative
1670820,1671320,interviewee_speaking
1671320,1672070,pause_narrative
1672070,1676130,interviewee_speaking
1676130,1677370,pause_narrative
1677370,1678820,interviewee_speaking
1678820,1679490,pause_narrative
1679490,1679990,interviewee_speaking
1679990,1680630,pause_narrative
1680630,1681130,interviewee_speaking
1681130,1682250,pause_narrative
1682250,1683910,interviewee_speaking
1683910,1684870,pause_narrative
1684870,1685370,interviewee_speaking
1685370,1686110,pause_narrative
1686110,1688780,interviewee_speaking
1688780,1689635,interviewer_speaking
1689635,1690270,interviewee_speaking
1690270,1691270,interviewer_speaking
