start_ms,end_ms,label
732075,733785,interviewee_speaking
733785,734985,pause_narrative
734985,736915,interviewee_speaking
736915,739705,pause_narrative
739705,743791,interviewee_speaking
743791,747105,pause_narrative
747105,748575,interviewee_speaking
748575,750115,pause_narrative
750115,752893,interviewee_speaking
752893,753857,pause_narrative
753857,754845,interviewee_speaking
754845,755355,pause_narrative
755355,756875,interviewee_speaking
756875,759427,pause_narrative
759427,761555,interviewee_speaking
761555,762325,pause_narrative
762325,763318,interviewee_speaking
763318,766275,pause_narrative
766275,768215,interviewee_speaking
768215,770845,pause_narrative
770845,771605,interviewee_speaking
771605,773005,pause_narrative
773005,776145,interviewee_speaking
776145,777666,pause_narrative
777666,779735,interviewee_speaking
779735,782305,pause_narrative
782305,786065,interviewee_speaking
786065,787803,pause_narrative
787803,790705,interviewee_speaking
790705,791936,pause_narrative
791936,796935,interviewee_speaking
796935,799315,pause_narrative
799315,810505,interviewee_speaking
810505,811095,pause_narrative
811095,812275,interviewee_speaking
812275,812905,pause_narrative
812905,817555,interviewee_speaking
817555,819730,pause_answered
819730,820805,interviewer_speaking
820805,821605,pause_question
821605,822325,interviewee_speaking
822325,824485,pause_narrative
824485,826975,interviewee_speaking
826975,829935,pause_narrative
829935,834685,interviewee_speaking
834685,835415,pause_narrative
835415,836235,interviewee_speaking
836235,837497,pause_narrative
837497,839215,interviewee_speaking
839215,839995,pause_narrative
839995,840495,interviewee_speaking
840495,841695,pause_narrative
841695,844225,interviewee_speaking
844225,845825,pause_narrative
845825,849930,interviewee_speaking
849930,850855,pause_narrative
850855,852115,interviewee_speaking
852115,855495,pause_narrative
855495,858545,interviewee_speaking
858545,859845,pause_narrative
859845,862265,interviewee_speaking
862265,863101,pause_narrative
863101,864059,interviewee_speaking
864059,864935,pause_narrative
864935,877115,interviewee_speaking
877115,877915,pause_narrative
877915,879565,interviewee_speaking
879565,880495,pause_narrative
880495,883955,interviewee_speaking
883955,885367,pause_narrative
885367,893396,interviewee_speaking
893396,895231,pause_narrative
895231,901375,interviewee_speaking
901375,903875,pause_narrative
903875,906055,interviewee_speaking
906055,907785,pause_answered
907785,911400,interviewer_speaking
911400,919650,interviewee_speaking
919650,920696,pause_narrative
920696,921585,interviewee_speaking
921585,922870,pause_narrative
922870,924865,interviewee_speaking
924865,926235,pause_narrative
926235,928045,interviewee_speaking
928045,930120,pause_narrative
930120,933257,interviewee_speaking
933257,935921,pause_narrative
935921,939295,interviewee_speaking
939295,940211,pause_narrative
940211,942425,interviewee_speaking
942425,943865,pause_narrative
943865,946065,interviewee_speaking
946065,947745,pause_narrative
947745,949005,interviewee_speaking
949005,950750,pause_answered
950750,953435,interviewer_speaking
953435,955425,interviewee_speaking
955425,956005,pause_narrative
956005,957597,interviewee_speaking
957597,959935,pause_narrative
959935,962325,interviewee_speaking
962325,964492,pause_answered
964492,965462,interviewer_speaking
965462,965962,interviewee_speaking
965962,966675,pause_narrative
966675,968145,interviewee_speaking
968145,968745,pause_answered
968745,972295,interviewer_speaking
972295,973850,interviewee_speaking
973850,975455,interviewer_speaking
975455,976445,interviewee_speaking
976445,977595,pause_narrative
977595,978415,interviewee_speaking
978415,979135,pause_narrative
979135,980495,interviewee_speaking
980495,981155,pause_narrative
981155,986085,interviewee_speaking
986085,986675,pause_narrative
986675,987175,interviewee_speaking
987175,989405,pause_narrative
989405,993615,interviewee_speaking
993615,994225,pause_narrative
994225,995255,interviewee_speaking
995255,996475,pause_narrative
996475,997265,interviewee_speaking
997265,997985,pause_narrative
997985,1002475,interviewee_speaking
1002475,1003650,pause_narrative
1003650,1004150,interviewee_speaking
1004150,1004945,pause_narrative
1004945,1008175,interviewee_speaking
1008175,1009985,pause_narrative
1009985,1012085,interviewee_speaking
1012085,1013285,pause_narrative
1013285,1014705,interviewee_speaking
1014705,1017285,pause_narrative
1017285,1018775,interviewee_speaking
1018775,1020545,pause_narrative
1020545,1022655,interviewee_speaking
1022655,1023755,pause_answered
1023755,1026475,interviewer_speaking
1026475,1027185,pause_question
1027185,1027918,interviewer_speaking
1027918,1028604,interviewee_speaking
1028604,1029419,pause_answered
1029419,1031534,interviewer_speaking
1031534,1032034,interviewee_speaking
1032034,1033625,pause_answered
1033625,1036007,interviewer_speaking
1036007,1037424,pause_question
1037424,1038114,interviewee_speaking
1038114,1039445,pause_narrative
1039445,1042795,interviewee_speaking
1042795,1044465,pause_narrative
1044465,1046005,interviewee_speaking
1046005,1050424,pause_narrative
1050424,1051405,interviewee_speaking
1051405,1053355,pause_narrative
1053355,1053855,interviewee_speaking
1053855,1054449,pause_narrative
1054449,1060025,interviewee_speaking
1060025,1062945,pause_narrative
1062945,1073135,interviewee_speaking
1073135,1073841,pause_narrative
1073841,1079535,interviewee_speaking
1079535,1080555,pause_narrative
1080555,1091435,interviewee_speaking
1091435,1092929,pause_narrative
1092929,1095650,interviewee_speaking
1095650,1098125,pause_narrative
1098125,1100725,interviewee_speaking
1100725,1102145,pause_narrative
1102145,1104455,interviewee_speaking
1104455,1105105,pause_narrative
1105105,1106585,interviewee_speaking
1106585,1107725,pause_narrative
1107725,1108225,interviewee_speaking
1108225,1110105,pause_narrative
1110105,1110605,interviewee_speaking
1110605,1111236,pause_narrative
1111236,1112805,interviewee_speaking
1112805,1114805,pause_narrative
1114805,1116835,interviewee_speaking
1116835,1118275,pause_narrative
1118275,1118775,interviewee_speaking
1118775,1119685,pause_narrative
1119685,1120935,interviewee_speaking
1120935,1121635,pause_narrative
1121635,1124205,interviewee_speaking
1124205,1125315,pause_narrative
1125315,1126815,interviewee_speaking
1126815,1127405,pause_narrative
1127405,1129585,interviewee_speaking
1129585,1131445,pause_narrative
1131445,1136595,interviewee_speaking
1136595,1138065,pause_narrative
1138065,1142949,interviewee_speaking
1142949,1143781,pause_narrative
1143781,1145665,interviewee_speaking
1145665,1146385,pause_narrative
1146385,1148535,interviewee_speaking
1148535,1149190,pause_narrative
1149190,1151215,interviewee_speaking
1151215,1152255,pause_narrative
1152255,1152975,interviewee_speaking
1152975,1153903,pause_narrative
1153903,1156359,interviewee_speaking
1156359,1158065,pause_narrative
1158065,1162705,interviewee_speaking
1162705,1165580,pause_answered
1165580,1168705,interviewer_speaking
1168705,1170980,pause_question
1170980,1171480,interviewee_speaking
1171480,1172095,pause_narrative
1172095,1176222,interviewee_speaking
1176222,1179215,pause_narrative
1179215,1184225,interviewee_speaking
1184225,1185965,pause_narrative
1185965,1188475,interviewee_speaking
1188475,1190405,pause_narrative
1190405,1192345,interviewee_speaking
1192345,1193225,pause_narrative
1193225,1194745,interviewee_speaking
1194745,1195645,interviewer_speaking
1195645,1196182,pause_question
1196182,1197765,interviewee_speaking
1197765,1198815,pause_narrative
1198815,1199455,interviewee_speaking
1199455,1200405,pause_narrative
1200405,1201895,interviewee_speaking
1201895,1203645,pause_narrative
1203645,1205105,interviewee_speaking
1205105,1206295,pause_narrative
1206295,1208365,interviewee_speaking
1208365,1209325,pause_narrative
1209325,1211505,interviewee_speaking
1211505,1214255,pause_narrative
1214255,1215465,interviewee_speaking
1215465,1219103,pause_narrative
1219103,1222325,interviewee_speaking
1222325,1223605,pause_narrative
1223605,1227535,interviewee_speaking
1227535,1228525,pause_narrative
1228525,1232952,interviewee_speaking
1232952,1233585,pause_narrative
1233585,1234705,interviewee_speaking
1234705,1235855,pause_narrative
1235855,1240737,interviewee_speaking
1240737,1243855,pause_narrative
1243855,1244355,interviewee_speaking
1244355,1245125,pause_narrative
1245125,1258305,interviewee_speaking
1258305,1259205,pause_narrative
1259205,1262203,interviewee_speaking
1262203,1264840,pause_answered
1264840,1265480,interviewer_speaking
1265480,1273425,interviewee_speaking
1273425,1276505,pause_answered
1276505,1279485,interviewer_speaking
1279485,1280405,pause_question
1280405,1282065,interviewer_speaking
1282065,1284550,pause_question
1284550,1286010,interviewee_speaking
1286010,1287355,pause_narrative
1287355,1287855,interviewee_speaking
1287855,1288425,pause_narrative
1288425,1294305,interviewee_speaking
1294305,1295895,pause_narrative
1295895,1298895,interviewee_speaking
1298895,1299535,pause_narrative
1299535,1300885,interviewee_speaking
1300885,1301395,pause_narrative
1301395,1301895,interviewee_speaking
1301895,1303495,pause_narrative
1303495,1304315,interviewee_speaking
1304315,1305045,pause_narrative
1305045,1305908,interviewee_speaking
1305908,1306495,pause_narrative
1306495,1309655,interviewee_speaking
1309655,1310232,pause_narrative
1310232,1310732,interviewee_speaking
1310732,1311515,pause_narrative
1311515,1313325,interviewee_speaking
1313325,1313855,pause_narrative
1313855,1316425,interviewee_speaking
1316425,1317035,pause_answered
1317035,1318135,interviewer_speaking
1318135,1318870,pause_question
1318870,1319370,interviewee_speaking
1319370,1320535,pause_narrative
1320535,1321205,interviewee_speaking
1321205,1321975,pause_narrative
1321975,1327045,interviewee_speaking
1327045,1328145,pause_narrative
1328145,1328645,interviewee_speaking
1328645,1330175,pause_narrative
1330175,1332234,interviewee_speaking
1332234,1335955,pause_narrative
1335955,1338505,interviewee_speaking
1338505,1339595,pause_narrative
1339595,1340925,interviewee_speaking
1340925,1342975,pause_narrative
1342975,1344545,interviewee_speaking
1344545,1345065,pause_narrative
1345065,1346852,interviewee_speaking
1346852,1349094,pause_narrative
1349094,1349594,interviewee_speaking
1349594,1351015,pause_narrative
1351015,1353725,interviewee_speaking
1353725,1355055,pause_narrative
1355055,1355845,interviewee_speaking
1355845,1356935,pause_narrative
1356935,1357840,interviewee_speaking
1357840,1361885,pause_narrative
1361885,1364985,interviewee_speaking
1364985,1365785,pause_narrative
1365785,1367350,interviewee_speaking
1367350,1367965,pause_narrative
1367965,1370645,interviewee_speaking
1370645,1371615,pause_narrative
1371615,1372115,interviewee_speaking
1372115,1373915,pause_narrative
1373915,1374835,interviewee_speaking
1374835,1375565,pause_narrative
1375565,1379075,interviewee_speaking
1379075,1380005,pause_narrative
1380005,1382225,interviewee_speaking
1382225,1382885,pause_narrative
1382885,1384785,interviewee_speaking
1384785,1386269,pause_narrative
1386269,1387605,interviewee_speaking
1387605,1389467,pause_narrative
1389467,1389967,interviewee_speaking
1389967,1391675,pause_narrative
1391675,1395415,interviewee_speaking
1395415,1395945,pause_narrative
1395945,1398325,interviewee_speaking
1398325,1400555,pause_narrative
1400555,1402765,interviewee_speaking
1402765,1403555,pause_narrative
1403555,1406045,interviewee_speaking
1406045,1407805,pause_narrative
1407805,1408465,interviewee_speaking
1408465,1409797,pause_narrative
1409797,1410735,interviewee_speaking
1410735,1413365,pause_narrative
1413365,1421075,interviewee_speaking
1421075,1421655,pause_narrative
1421655,1424515,interviewee_speaking
1424515,1428745,pause_narrative
1428745,1429245,interviewee_speaking
1429245,1429931,pause_narrative
1429931,1434565,interviewee_speaking
1434565,1435705,pause_narrative
1435705,1437135,interviewee_speaking
1437135,1438415,pause_narrative
1438415,1441195,interviewee_speaking
1441195,1442955,pause_narrative
1442955,1444768,interviewee_speaking
1444768,1445885,pause_narrative
1445885,1451035,interviewee_speaking
1451035,1451675,pause_narrative
1451675,1455555,interviewee_speaking
1455555,1456955,pause_narrative
1456955,1463675,interviewee_speaking
1463675,1465415,pause_narrative
1465415,1472140,interviewee_speaking
1472140,1473745,pause_narrative
1473745,1475575,interviewee_speaking
1475575,1476421,pause_narrative
1476421,1476921,interviewee_speaking
1476921,1477675,pause_narrative
1477675,1483795,interviewee_speaking
1483795,1484575,pause_narrative
1484575,1489445,interviewee_speaking
1489445,1490585,pause_narrative
1490585,1493725,interviewee_speaking
1493725,1494305,pause_narrative
1494305,1498915,interviewee_speaking
1498915,1500335,pause_narrative
1500335,1502315,interviewee_speaking
1502315,1502915,pause_narrative
1502915,1510285,interviewee_speaking
1510285,1510976,pause_narrative
1510976,1513975,interviewee_speaking
1513975,1516837,pause_narrative
1516837,1517337,interviewee_speaking
1517337,1518253,pause_narrative
1518253,1526555,interviewee_speaking
1526555,1529126,pause_answered
1529126,1532300,interviewer_speaking
1532300,1532681,interviewee_speaking
1532681,1534500,interviewer_speaking
1534500,1534915,interviewee_speaking
1534915,1535415,interviewer_speaking
1535415,1536762,pause_question
1536762,1540785,interviewee_speaking
1540785,1541765,pause_answered
1541765,1542265,interviewer_speaking
1542265,1543005,pause_question
1543005,1544525,interviewee_speaking
1544525,1546595,pause_narrative
1546595,1548235,interviewee_speaking
1548235,1549265,pause_narrative
1549265,1550115,interviewee_speaking
1550115,1553255,pause_narrative
1553255,1557085,interviewee_speaking
1557085,1557805,pause_narrative
1557805,1559625,interviewee_speaking
1559625,1560535,pause_narrative
1560535,1562875,interviewee_speaking
1562875,1563475,pause_narrative
1563475,1567642,interviewee_speaking
1567642,1570635,pause_narrative
1570635,1571635,interviewee_speaking
1571635,1572155,pause_narrative
1572155,1573485,interviewee_speaking
1573485,1574330,pause_narrative
1574330,1576845,interviewee_speaking
1576845,1577367,pause_narrative
1577367,1578265,interviewee_speaking
1578265,1579665,pause_narrative
1579665,1580935,interviewee_speaking
1580935,1583085,pause_narrative
1583085,1588740,interviewee_speaking
1588740,1589515,pause_narrative
1589515,1595385,interviewee_speaking
1595385,1596685,pause_narrative
1596685,1602105,interviewee_speaking
1602105,1602685,pause_narrative
1602685,1606175,interviewee_speaking
1606175,1606850,pause_narrative
1606850,1608675,interviewee_speaking
1608675,1609865,pause_narrative
1609865,1615945,interviewee_speaking
1615945,1616825,pause_narrative
1616825,1619055,interviewee_speaking
1619055,1619735,pause_narrative
1619735,1623752,interviewee_speaking
1623752,1627245,pause_narrative
1627245,1627745,interviewee_speaking
1627745,1629205,pause_narrative
1629205,1633185,interviewee_speaking
1633185,1635515,pause_narrative
1635515,1636015,interviewee_speaking
1636015,1636675,pause_narrative
1636675,1637175,interviewee_speaking
1637175,1639675,pause_narrative
1639675,1643285,interviewee_speaking
1643285,1647545,pause_narrative
1647545,1648155,interviewee_speaking
1648155,1649185,pause_narrative
1649185,1649685,interviewee_speaking
1649685,1652685,pause_narrative
1652685,1653685,interviewee_speaking
1653685,1655945,pause_answered
1655945,1657775,interviewer_speaking
1657775,1658995,pause_question
1658995,1661095,interviewer_speaking
1661095,1662775,pause_question
1662775,1663920,interviewee_speaking
1663920,1668045,interviewer_speaking
1668045,1669282,pause_question
1669282,1672577,interviewee_speaking
1672577,1673108,pause_narrative
1673108,1676035,interviewee_speaking
1676035,1676855,pause_narrative
1676855,1679375,interviewee_speaking
1679375,1681168,pause_narrative
1681168,1683535,interviewee_speaking
1683535,1684865,pause_answered
1684865,1685625,interviewer_speaking
1685625,1690615,interviewee_speaking
1690615,1693215,pause_narrative
1693215,1696770,interviewee_speaking
1696770,1697955,pause_narrative
1697955,1700966,interviewee_speaking
1700966,1701957,pause_narrative
1701957,1708090,interviewee_speaking
1708090,1710925,pause_narrative
1710925,1714621,interviewee_speaking
1714621,1716386,pause_narrative
1716386,1720455,interviewee_speaking
1720455,1724565,pause_narrative
1724565,1734115,interviewee_speaking
1734115,1735115,pause_narrative
1735115,1736682,interviewee_speaking
1736682,1737405,pause_narrative
1737405,1753955,interviewee_speaking
1753955,1754565,pause_narrative
1754565,1759535,interviewee_speaking
1759535,1761500,pause_answered
1761500,1765815,interviewer_speaking
1765815,1766785,pause_question
1766785,1767285,interviewee_speaking
1767285,1768580,pause_answered
1768580,1769945,interviewer_speaking
1769945,1771195,interviewee_speaking
1771195,1772025,pause_narrative
1772025,1775970,interviewee_speaking
1775970,1776735,pause_narrative
1776735,1778585,interviewee_speaking
1778585,1781275,pause_narrative
1781275,1784215,interviewee_speaking
1784215,1786833,pause_narrative
1786833,1792465,interviewee_speaking
1792465,1793535,pause_narrative
1793535,1794395,interviewee_speaking
1794395,1795125,pause_narrative
1795125,1798995,interviewee_speaking
1798995,1802393,pause_narrative
1802393,1803782,interviewee_speaking
1803782,1807195,interviewer_speaking
