start_ms,end_ms,label
289710,292720,interviewee_speaking
292720,293570,pause_narrative
293570,296850,interviewee_speaking
296850,299150,pause_narrative
299150,303750,interviewee_speaking
303750,304450,pause_narrative
304450,305470,interviewee_speaking
305470,306240,pause_narrative
306240,307440,interviewee_speaking
307440,308670,pause_narrative
308670,309570,interviewee_speaking
309570,311250,pause_narrative
311250,317830,interviewee_speaking
317830,319150,pause_narrative
319150,321660,interviewee_speaking
321660,322330,pause_narrative
322330,328390,interviewee_speaking
328390,329550,pause_narrative
329550,333620,interviewee_speaking
333620,334890,pause_narrative
334890,335390,interviewee_speaking
335390,338500,pause_narrative
338500,340940,interviewee_speaking
340940,342360,pause_narrative
342360,344790,interviewee_speaking
344790,345506,pause_narrative
345506,346980,interviewee_speaking
346980,349820,pause_narrative
349820,350320,interviewee_speaking
350320,351420,pause_narrative
351420,355670,interviewee_speaking
355670,356900,pause_narrative
356900,358890,interviewee_speaking
358890,359830,pause_narrative
359830,369920,interviewee_speaking
369920,371060,pause_narrative
371060,374820,interviewee_speaking
374820,375970,pause_narrative
375970,377210,interviewee_speaking
377210,378360,pause_narrative
378360,383890,interviewee_speaking
383890,385106,pause_narrative
385106,389180,interviewee_speaking
389180,389740,pause_narrative
389740,392760,interviewee_speaking
392760,393890,pause_narrative
393890,396938,interviewee_speaking
396938,397980,interviewer_speaking
397980,400165,pause_question
400165,402270,interviewee_speaking
402270,403580,pause_narrative
403580,404840,interviewee_speaking
404840,407610,pause_narrative
407610,408110,interviewee_speaking
408110,408640,pause_narrative
408640,413230,interviewee_speaking
413230,414550,pause_narrative
414550,417360,interviewee_speaking
417360,418150,pause_narrative
418150,419530,interviewee_speaking
419530,420870,pause_narrative
420870,428580,interviewee_speaking
428580,429890,pause_narrative
429890,430390,interviewee_speaking
430390,430950,pause_narrative
430950,436210,interviewee_speaking
436210,438140,pause_narrative
438140,442700,interviewee_speaking
442700,444020,pause_narrative
444020,445720,interviewee_speaking
445720,446940,pause_narrative
446940,448760,interviewee_speaking
448760,449490,pause_narrative
449490,470700,interviewee_speaking
470700,472050,pause_narrative
472050,473990,interviewee_speaking
473990,475320,pause_narrative
475320,478040,interviewee_speaking
478040,478710,pause_narrative
478710,481100,interviewee_speaking
481100,482070,pause_narrative
482070,482570,interviewee_speaking
482570,483470,pause_narrative
483470,485330,interviewee_speaking
485330,486020,pause_narrative
486020,486520,interviewee_speaking
486520,487200,pause_narrative
487200,498050,interviewee_speaking
498050,498700,pause_narrative
498700,508360,interviewee_speaking
508360,510540,pause_narrative
510540,516680,interviewee_speaking
516680,517230,pause_narrative
517230,520010,interviewee_speaking
520010,520729,pause_narrative
520729,525420,interviewee_speaking
525420,527420,pause_narrative
527420,527920,interviewee_speaking
527920,537100,pause_narrative
537100,538770,interviewee_speaking
538770,540560,pause_narrative
540560,542960,interviewee_speaking
542960,545200,pause_narrative
545200,549350,interviewee_speaking
549350,549950,pause_narrative
549950,551440,interviewee_speaking
551440,552370,pause_narrative
552370,560165,interviewee_speaking
560165,561130,interviewer_speaking
561130,561990,pause_question
561990,565060,interviewee_speaking
565060,567570,pause_narrative
567570,571160,interviewee_speaking
571160,571930,pause_narrative
571930,572960,interviewee_speaking
572960,573480,pause_narrative
573480,574350,interviewee_speaking
574350,576430,pause_narrative
576430,577630,interviewee_speaking
577630,578880,pause_narrative
578880,584252,interviewee_speaking
584252,586520,pause_narrative
586520,587250,interviewee_speaking
587250,588290,pause_narrative
588290,590180,interviewee_speaking
590180,590780,pause_narrative
590780,593120,interviewee_speaking
593120,595230,pause_narrative
595230,596740,interviewee_speaking
596740,597520,pause_narrative
597520,599980,interviewee_speaking
599980,601450,pause_narrative
601450,608330,interviewee_speaking
608330,609210,pause_narrative
609210,609710,interviewee_speaking
609710,610240,pause_narrative
610240,612360,interviewee_speaking
612360,613950,pause_narrative
613950,624300,interviewee_speaking
624300,625080,pause_narrative
625080,627900,interviewee_speaking
627900,628926,pause_narrative
628926,634000,interviewee_speaking
634000,635280,pause_narrative
635280,638820,interviewee_speaking
638820,639760,pause_narrative
639760,640410,interviewee_speaking
640410,641090,pause_narrative
641090,642630,interviewee_speaking
642630,643290,pause_narrative
643290,652400,interviewee_speaking
652400,653050,pause_narrative
653050,655420,interviewee_speaking
655420,656480,pause_narrative
656480,662160,interviewee_speaking
662160,664260,pause_narrative
664260,666010,interviewee_speaking
666010,666530,pause_narrative
666530,671150,interviewee_speaking
671150,672890,pause_narrative
672890,678060,interviewee_speaking
678060,678590,pause_narrative
678590,679090,interviewee_speaking
679090,679920,pause_narrative
679920,686870,interviewee_speaking
686870,687970,pause_narrative
687970,688470,interviewee_speaking
688470,689060,pause_narrative
689060,692890,interviewee_speaking
692890,694140,pause_narrative
694140,701040,interviewee_speaking
701040,702600,pause_narrative
702600,705810,interviewee_speaking
705810,706610,pause_narrative
706610,708460,interviewee_speaking
708460,709880,pause_narrative
709880,731580,interviewee_speaking
731580,733140,pause_narrative
733140,735490,interviewee_speaking
735490,736090,pause_narrative
736090,738630,interviewee_speaking
738630,740710,pause_narrative
740710,742430,interviewee_speaking
742430,743370,pause_narrative
743370,748000,interviewee_speaking
748000,749230,pause_narrative
749230,749730,interviewee_speaking
749730,750402,pause_narrative
750402,757680,interviewee_speaking
757680,758315,pause_narrative
758315,760780,interviewee_speaking
760780,762010,pause_narrative
762010,763680,interviewee_speaking
763680,764570,pause_narrative
764570,770960,interviewee_speaking
770960,771490,pause_narrative
771490,772360,interviewee_speaking
772360,773390,pause_narrative
773390,776020,interviewee_speaking
776020,776970,pause_narrative
776970,777820,interviewee_speaking
777820,778690,pause_narrative
778690,780880,interviewee_speaking
780880,781490,pause_narrative
781490,785880,interviewee_speaking
785880,786680,pause_narrative
786680,789850,interviewee_speaking
789850,790960,pause_narrative
790960,791860,interviewee_speaking
791860,792460,pause_narrative
792460,798390,interviewee_speaking
798390,799080,pause_narrative
799080,805360,interviewee_speaking
805360,806210,pause_narrative
806210,810340,interviewee_speaking
810340,811410,pause_narrative
811410,814730,interviewee_speaking
814730,815560,pause_narrative
815560,817890,interviewee_speaking
817890,818480,pause_narrative
818480,824150,interviewee_speaking
824150,825880,pause_narrative
825880,827510,interviewee_speaking
827510,828470,pause_narrative
828470,830730,interviewee_speaking
830730,831530,pause_narrative
831530,833300,interviewee_speaking
833300,833990,pause_narrative
833990,836030,interviewee_speaking
836030,838050,pause_narrative
838050,845290,interviewee_speaking
845290,846970,pause_narrative
846970,849380,interviewee_speaking
849380,850410,pause_narrative
850410,852550,interviewee_speaking
852550,854680,pause_narrative
854680,856240,interviewee_speaking
856240,857790,pause_narrative
857790,858430,interviewee_speaking
858430,859260,pause_narrative
859260,861800,interviewee_speaking
861800,862340,pause_narrative
862340,867490,interviewee_speaking
867490,868450,pause_narrative
868450,873930,interviewee_speaking
873930,875390,pause_narrative
875390,877150,interviewee_speaking
877150,877720,pause_narrative
877720,880860,interviewee_speaking
880860,881630,pause_narrative
881630,884090,interviewee_speaking
884090,886600,pause_narrative
886600,890160,interviewee_speaking
890160,891450,pause_narrative
891450,893470,interviewee_speaking
893470,894550,pause_narrative
894550,895550,interviewee_speaking
895550,897210,pause_narrative
897210,900860,interviewee_speaking
900860,902020,pause_narrative
902020,909030,interviewee_speaking
909030,910700,pause_narrative
910700,911750,interviewee_speaking
911750,914150,pause_narrative
914150,917280,interviewee_speaking
917280,917890,pause_narrative
917890,919720,interviewee_speaking
919720,921220,pause_narrative
921220,923680,interviewee_speaking
923680,924840,pause_narrative
924840,926130,interviewee_speaking
926130,927360,pause_narrative
927360,929620,interviewee_speaking
929620,930640,pause_answered
930640,934167,interviewer_speaking
934167,937240,interviewee_speaking
937240,937793,pause_answered
937793,938946,interviewer_speaking
938946,944460,interviewee_speaking
944460,945070,pause_narrative
945070,945570,interviewee_speaking
945570,946320,pause_narrative
946320,947570,interviewee_speaking
947570,948300,pause_narrative
948300,948800,interviewee_speaking
948800,949410,pause_narrative
949410,949910,interviewee_speaking
949910,951610,pause_narrative
951610,954730,interviewee_speaking
954730,955720,pause_narrative
955720,956470,interviewee_speaking
956470,959030,pause_narrative
959030,960500,interviewee_speaking
960500,961950,pause_narrative
961950,963040,interviewee_speaking
963040,964150,pause_narrative
964150,969120,interviewee_speaking
969120,970290,pause_narrative
970290,972300,interviewee_speaking
972300,974170,pause_narrative
974170,977820,interviewee_speaking
977820,979110,pause_narrative
979110,980520,interviewee_speaking
980520,982340,pause_narrative
982340,983570,interviewee_speaking
983570,984100,pause_narrative
984100,985220,interviewee_speaking
985220,986140,pause_narrative
986140,987030,interviewee_speaking
987030,987610,pause_narrative
987610,988320,interviewee_speaking
988320,990060,pause_narrative
990060,993610,interviewee_speaking
993610,996340,pause_narrative
996340,1001060,interviewee_speaking
1001060,1001590,pause_narrative
1001590,1004310,interviewee_speaking
1004310,1005400,pause_narrative
1005400,1007220,interviewee_speaking
1007220,1007980,pause_narrative
1007980,1008480,interviewee_speaking
1008480,1009420,pause_narrative
1009420,1011140,interviewee_speaking
1011140,1012420,pause_narrative
1012420,1013920,interviewee_speaking
1013920,1015530,pause_narrative
1015530,1021560,interviewee_speaking
1021560,1022790,pause_narrative
1022790,1023380,interviewee_speaking
1023380,1024040,pause_narrative
1024040,1024540,interviewee_speaking
1024540,1025140,pause_narrative
1025140,1029250,interviewee_speaking
1029250,1029770,pause_narrative
1029770,1030930,interviewee_speaking
1030930,1032070,pause_narrative
1032070,1034270,interviewee_speaking
1034270,1034860,pause_narrative
1034860,1035899,interviewee_speaking
1035899,1038710,pause_narrative
1038710,1046060,interviewee_speaking
1046060,1046780,pause_narrative
1046780,1048560,interviewee_speaking
1048560,1049120,pause_narrative
1049120,1052720,interviewee_speaking
1052720,1053370,pause_narrative
1053370,1056490,interviewee_speaking
1056490,1058380,pause_narrative
1058380,1058880,interviewee_speaking
1058880,1060390,pause_narrative
1060390,1063960,interviewee_speaking
1063960,1064505,pause_narrative
1064505,1070790,interviewee_speaking
1070790,1072030,pause_narrative
1072030,1077000,interviewee_speaking
1077000,1077665,pause_narrative
1077665,1080980,interviewee_speaking
1080980,1082940,pause_narrative
1082940,1089320,interviewee_speaking
1089320,1090750,pause_narrative
1090750,1091370,interviewee_speaking
1091370,1092780,pause_narrative
1092780,1095100,interviewee_speaking
1095100,1096372,pause_narrative
1096372,1096872,interviewee_speaking
1096872,1097720,pause_narrative
1097720,1098220,interviewee_speaking
1098220,1098770,pause_narrative
1098770,1101610,interviewee_speaking
1101610,1102270,pause_narrative
1102270,1103180,interviewee_speaking
1103180,1104560,pause_narrative
1104560,1108400,interviewee_speaking
1108400,1109780,pause_narrative
1109780,1116690,interviewee_speaking
1116690,1117650,pause_narrative
1117650,1119130,interviewee_speaking
1119130,1120630,pause_narrative
1120630,1124040,interviewee_speaking
1124040,1124750,pause_narrative
1124750,1127990,interviewee_speaking
1127990,1128850,pause_narrative
1128850,1130680,interviewee_speaking
1130680,1131290,pause_narrative
1131290,1133160,interviewee_speaking
1133160,1134350,pause_narrative
1134350,1140430,interviewee_speaking
1140430,1141010,pause_narrative
1141010,1147830,interviewee_speaking
1147830,1148410,pause_narrative
1148410,1155660,interviewee_speaking
1155660,1157060,pause_narrative
1157060,1159240,interviewee_speaking
1159240,1159920,pause_narrative
1159920,1166920,interviewee_speaking
1166920,1167740,pause_narrative
1167740,1172330,interviewee_speaking
1172330,1173130,pause_narrative
1173130,1173810,interviewee_speaking
1173810,1174510,pause_narrative
1174510,1177160,interviewee_speaking
1177160,1177990,pause_narrative
1177990,1180130,interviewee_speaking
1180130,1182080,pause_narrative
1182080,1187560,interviewee_speaking
1187560,1188810,pause_narrative
1188810,1189310,interviewee_speaking
1189310,1190020,pause_narrative
1190020,1192470,interviewee_speaking
1192470,1193040,pause_narrative
1193040,1193540,interviewee_speaking
1193540,1194410,pause_narrative
1194410,1195120,interviewee_speaking
1195120,1196400,pause_narrative
1196400,1199320,interviewee_speaking
1199320,1200760,pause_narrative
1200760,1204370,interviewee_speaking
1204370,1205650,pause_narrative
1205650,1210000,interviewee_speaking
1210000,1211928,pause_narrative
1211928,1215260,interviewee_speaking
1215260,1216100,pause_narrative
1216100,1228160,interviewee_speaking
1228160,1228760,pause_narrative
1228760,1229260,interviewee_speaking
1229260,1229990,pause_narrative
1229990,1234510,interviewee_speaking
1234510,1235190,pause_narrative
1235190,1235690,interviewee_speaking
1235690,1236210,pause_narrative
1236210,1236940,interviewee_speaking
1236940,1238460,pause_narrative
1238460,1246220,interviewee_speaking
1246220,1247030,pause_narrative
1247030,1252180,interviewee_speaking
1252180,1252860,pause_narrative
1252860,1254210,interviewee_speaking
1254210,1254830,pause_narrative
1254830,1271025,interviewee_speaking
1271025,1273140,pause_narrative
1273140,1293040,interviewee_speaking
1293040,1294530,pause_narrative
1294530,1296190,interviewee_speaking
1296190,1297210,pause_narrative
1297210,1306450,interviewee_speaking
1306450,1307100,pause_narrative
1307100,1313760,interviewee_speaking
1313760,1314310,pause_narrative
1314310,1316510,interviewee_speaking
1316510,1317850,pause_narrative
1317850,1320170,interviewee_speaking
1320170,1321130,pause_narrative
1321130,1323320,interviewee_speaking
1323320,1325990,pause_narrative
1325990,1329440,interviewee_speaking
1329440,1330860,pause_narrative
1330860,1331780,interviewee_speaking
1331780,1332740,pause_narrative
1332740,1336505,interviewee_speaking
1336505,1338050,pause_narrative
1338050,1343020,interviewee_speaking
1343020,1344120,pause_narrative
1344120,1344720,interviewee_speaking
1344720,1346050,pause_answered
1346050,1349220,interviewer_speaking
1349220,1350535,pause_question
1350535,1356640,interviewee_speaking
1356640,1357510,pause_narrative
1357510,1359280,interviewee_speaking
1359280,1359940,pause_narrative
1359940,1363150,interviewee_speaking
1363150,1364950,pause_narrative
1364950,1366670,interviewee_speaking
1366670,1367370,pause_narrative
1367370,1369710,interviewee_speaking
1369710,1370480,pause_narrative
1370480,1375060,interviewee_speaking
1375060,1375630,pause_narrative
1375630,1377660,interviewee_speaking
1377660,1378210,pause_narrative
1378210,1383310,interviewee_speaking
1383310,1384270,pause_narrative
1384270,1387185,interviewee_speaking
1387185,1387880,pause_narrative
1387880,1391080,interviewee_speaking
1391080,1392680,pause_narrative
1392680,1395975,interviewee_speaking
1395975,1397351,interviewer_speaking
1397351,1400700,interviewee_speaking
1400700,1402160,pause_narrative
1402160,1412970,interviewee_speaking
1412970,1413690,pause_narrative
1413690,1417800,interviewee_speaking
1417800,1418960,pause_narrative
1418960,1422340,interviewee_speaking
1422340,1423200,pause_narrative
1423200,1424960,interviewee_speaking
1424960,1425570,pause_narrative
1425570,1426070,interviewee_speaking
1426070,1426890,pause_narrative
1426890,1427390,interviewee_speaking
1427390,1428350,pause_narrative
1428350,1437460,interviewee_speaking
1437460,1438110,pause_narrative
1438110,1440400,interviewee_speaking
1440400,1441820,pause_narrative
1441820,1452370,interviewee_speaking
1452370,1452890,pause_narrative
1452890,1454790,interviewee_speaking
1454790,1456850,pause_narrative
1456850,1457990,interviewee_speaking
1457990,1458660,pause_narrative
1458660,1460760,interviewee_speaking
1460760,1462010,pause_narrative
1462010,1467050,interviewee_speaking
1467050,1467690,pause_narrative
1467690,1471520,interviewee_speaking
1471520,1473390,pause_narrative
1473390,1474470,interviewee_speaking
1474470,1475592,pause_narrative
1475592,1477820,interviewee_speaking
1477820,1479010,pause_narrative
1479010,1480280,interviewee_speaking
1480280,1481650,pause_narrative
1481650,1482570,interviewee_speaking
1482570,1483752,pause_narrative
1483752,1484252,interviewee_speaking
1484252,1485700,pause_narrative
1485700,1489470,interviewee_speaking
1489470,1490650,pause_narrative
1490650,1491960,interviewee_speaking
1491960,1493140,pause_narrative
1493140,1495520,interviewee_speaking
1495520,1496470,pause_narrative
1496470,1499310,interviewee_speaking
1499310,1500580,pause_narrative
1500580,1501250,interviewee_speaking
1501250,1502250,pause_narrative
1502250,1503920,interviewee_speaking
1503920,1504460,pause_narrative
1504460,1514130,interviewee_speaking
1514130,1515450,pause_narrative
1515450,1517660,interviewee_speaking
1517660,1519390,pause_narrative
1519390,1526540,interviewee_speaking
1526540,1527060,pause_narrative
1527060,1532010,interviewee_speaking
1532010,1533050,pause_narrative
1533050,1540060,interviewee_speaking
1540060,1541190,pause_narrative
1541190,1550580,interviewee_speaking
1550580,1551940,pause_narrative
1551940,1555270,interviewee_speaking
1555270,1556130,pause_narrative
1556130,1556630,interviewee_speaking
1556630,1557470,pause_narrative
1557470,1559830,interviewee_speaking
1559830,1560360,pause_narrative
1560360,1562250,interviewee_speaking
1562250,1564420,pause_narrative
1564420,1567530,interviewee_speaking
1567530,1568280,pause_narrative
1568280,1569340,interviewee_speaking
1569340,1571155,pause_narrative
1571155,1576270,interviewee_speaking
1576270,1578232,pause_narrative
1578232,1579740,interviewee_speaking
1579740,1581600,pause_narrative
1581600,1585160,interviewee_speaking
1585160,1586461,pause_narrative
1586461,1596740,interviewee_speaking
1596740,1597691,pause_narrative
1597691,1604190,interviewee_speaking
1604190,1606460,pause_narrative
1606460,1609070,interviewee_speaking
1609070,1610110,pause_narrative
1610110,1611902,interviewee_speaking
1611902,1612550,pause_narrative
1612550,1615040,interviewee_speaking
1615040,1615560,pause_narrative
1615560,1616940,interviewee_speaking
1616940,1617960,pause_narrative
1617960,1627230,interviewee_speaking
1627230,1628160,pause_narrative
1628160,1632450,interviewee_speaking
1632450,1634410,pause_narrative
1634410,1638660,interviewee_speaking
1638660,1640290,pause_narrative
1640290,1643070,interviewee_speaking
1643070,1645360,pause_narrative
1645360,1645860,interviewee_speaking
1645860,1646380,pause_narrative
1646380,1654340,interviewee_speaking
1654340,1654890,pause_narrative
1654890,1656000,interviewee_speaking
1656000,1656550,pause_narrative
1656550,1658540,interviewee_speaking
1658540,1660030,pause_narrative
1660030,1665400,interviewee_speaking
1665400,1665910,pause_narrative
1665910,1672770,interviewee_speaking
1672770,1674574,pause_narrative
1674574,1675074,interviewee_speaking
1675074,1675870,pause_narrative
1675870,1676370,interviewee_speaking
1676370,1677010,pause_narrative
1677010,1677660,interviewee_speaking
1677660,1678770,pause_narrative
1678770,1687820,interviewee_speaking
1687820,1688550,pause_narrative
1688550,1690050,interviewee_speaking
1690050,1691280,pause_narrative
1691280,1695970,interviewee_speaking
1695970,1696920,pause_narrative
1696920,1700140,interviewee_speaking
1700140,1701940,pause_narrative
1701940,1706160,interviewee_speaking
1706160,1706770,pause_narrative
1706770,1708260,interviewee_speaking
1708260,1709026,pause_narrative
1709026,1712770,interviewee_speaking
1712770,1713900,pause_narrative
1713900,1721400,interviewee_speaking
1721400,1722020,pause_narrative
1722020,1730420,interviewee_speaking
1730420,1731260,pause_narrative
1731260,1736510,interviewee_speaking
1736510,1737800,pause_narrative
1737800,1739430,interviewee_speaking
1739430,1740380,pause_narrative
1740380,1753260,interviewee_speaking
1753260,1755640,pause_narrative
1755640,1757840,interviewee_speaking
1757840,1758640,pause_narrative
1758640,1766440,interviewee_speaking
1766440,1768230,pause_narrative
1768230,1769510,interviewee_speaking
1769510,1770880,pause_narrative
1770880,1772555,interviewee_speaking
1772555,1774963,pause_answered
1774963,1777060,interviewer_speaking
