start_ms,end_ms,label
478440,479500,pause_narrative
479500,482010,interviewee_speaking
482010,483155,pause_narrative
483155,487400,interviewee_speaking
487400,488430,pause_narrative
488430,491350,interviewee_speaking
491350,491930,pause_narrative
491930,494930,interviewee_speaking
494930,495550,pause_narrative
495550,498698,interviewee_speaking
498698,500370,pause_narrative
500370,510720,interviewee_speaking
510720,512560,pause_narrative
512560,515200,interviewee_speaking
515200,516080,pause_narrative
516080,519598,interviewee_speaking
519598,520514,pause_narrative
520514,523650,interviewee_speaking
523650,525850,pause_narrative
525850,533780,interviewee_speaking
533780,534490,pause_narrative
534490,544950,interviewee_speaking
544950,545700,pause_narrative
545700,552150,interviewee_speaking
552150,552970,pause_narrative
552970,557040,interviewee_speaking
557040,558120,pause_answered
558120,560090,interviewer_speaking
560090,561396,pause_question
561396,562880,interviewee_speaking
562880,564960,pause_narrative
564960,565640,interviewee_speaking
565640,567780,pause_narrative
567780,572164,interviewee_speaking
572164,574150,pause_narrative
574150,576060,interviewee_speaking
576060,576960,pause_narrative
576960,577540,interviewee_speaking
577540,579050,pause_narrative
579050,596100,interviewee_speaking
596100,597140,pause_narrative
597140,599340,interviewee_speaking
599340,600340,pause_narrative
600340,606220,interviewee_speaking
606220,607250,pause_narrative
607250,612820,interviewee_speaking
612820,613790,pause_narrative
613790,622650,interviewee_speaking
622650,623730,pause_narrative
623730,628080,interviewee_speaking
628080,630195,pause_narrative
630195,639460,interviewee_speaking
639460,640242,pause_narrative
640242,650170,interviewee_speaking
650170,650850,pause_narrative
650850,662630,interviewee_speaking
662630,664180,pause_narrative
664180,665460,interviewee_speaking
665460,666000,pause_narrative
666000,667230,interviewee_speaking
667230,668300,pause_narrative
668300,669100,interviewee_speaking
669100,669760,pause_narrative
669760,680180,interviewee_speaking
680180,681920,pause_narrative
681920,684885,interviewee_speaking
684885,685440,pause_narrative
685440,696192,interviewee_speaking
696192,697540,pause_narrative
697540,698420,interviewee_speaking
698420,699790,pause_narrative
699790,703160,interviewee_speaking
703160,704600,pause_narrative
704600,707070,interviewee_speaking
707070,707870,pause_narrative
707870,709440,interviewee_speaking
709440,710120,pause_narrative
710120,713140,interviewee_speaking
713140,714440,pause_narrative
714440,717560,interviewee_speaking
717560,718160,pause_narrative
718160,722590,interviewee_speaking
722590,728470,pause_narrative
728470,729860,interviewee_speaking
729860,730570,pause_narrative
730570,733830,interviewee_speaking
733830,734820,pause_narrative
734820,735615,interviewee_speaking
735615,736296,pause_narrative
736296,738100,interviewee_speaking
738100,739025,pause_narrative
739025,740950,interviewee_speaking
740950,742540,pause_narrative
742540,744010,interviewee_speaking
744010,745730,pause_narrative
745730,753480,interviewee_speaking
753480,754290,pause_narrative
754290,756280,interviewee_speaking
756280,757660,pause_narrative
757660,759010,interviewee_speaking
759010,762182,pause_answered
762182,763347,interviewer_speaking
763347,769190,interviewee_speaking
769190,769810,pause_narrative
769810,771220,interviewee_speaking
771220,771880,pause_narrative
771880,772380,interviewee_speaking
772380,773115,pause_narrative
773115,774870,interviewee_speaking
774870,775540,pause_narrative
775540,778360,interviewee_speaking
778360,779920,pause_narrative
779920,780700,interviewee_speaking
780700,781310,pause_narrative
781310,785098,interviewee_speaking
785098,786270,pause_narrative
786270,787910,interviewee_speaking
787910,789130,pause_narrative
789130,790076,interviewee_speaking
790076,791810,pause_narrative
791810,793270,interviewee_speaking
793270,794820,pause_narrative
794820,796590,interviewee_speaking
796590,797190,pause_narrative
797190,798840,interviewee_speaking
798840,799630,pause_narrative
799630,805720,interviewee_speaking
805720,808386,pause_answered
808386,812350,interviewer_speaking
812350,812985,pause_question
812985,813485,interviewee_speaking
813485,814700,pause_narrative
814700,815200,interviewee_speaking
815200,818620,pause_narrative
818620,820786,interviewee_speaking
820786,822606,pause_narrative
822606,823106,interviewee_speaking
823106,841872,pause_narrative
841872,843610,interviewee_speaking
843610,845139,pause_answered
845139,845878,interviewer_speaking
845878,852771,pause_question
852771,853970,interviewee_speaking
853970,856949,pause_narrative
856949,857946,interviewee_speaking
857946,858937,pause_narrative
858937,862130,interviewee_speaking
862130,863631,pause_narrative
863631,864131,interviewee_speaking
864131,868510,pause_narrative
868510,869860,interviewee_speaking
869860,874840,pause_narrative
874840,879530,interviewee_speaking
879530,880460,pause_narrative
880460,880960,interviewee_speaking
880960,883760,pause_narrative
883760,885910,interviewee_speaking
885910,888272,pause_narrative
888272,889650,interviewee_speaking
889650,890250,pause_narrative
890250,891240,interviewee_speaking
891240,893250,pause_narrative
893250,893750,interviewee_speaking
893750,895416,pause_narrative
895416,896620,interviewee_speaking
896620,898832,pause_narrative
898832,900555,interviewee_speaking
900555,902710,pause_narrative
902710,903210,interviewee_speaking
903210,904360,pause_narrative
904360,910550,interviewee_speaking
910550,912310,pause_narrative
912310,913290,interviewee_speaking
913290,915300,pause_narrative
915300,918610,interviewee_speaking
918610,919150,pause_narrative
919150,922905,interviewee_speaking
922905,924526,pause_narrative
924526,926403,interviewee_speaking
926403,927280,pause_narrative
927280,929620,interviewee_speaking
929620,930170,pause_narrative
930170,936860,interviewee_speaking
936860,938740,pause_narrative
938740,939730,interviewee_speaking
939730,940700,pause_narrative
940700,944900,interviewee_speaking
944900,945720,pause_narrative
945720,953354,interviewee_speaking
953354,954726,pause_narrative
954726,963000,interviewee_speaking
963000,963740,pause_narrative
963740,965250,interviewee_speaking
965250,967270,pause_answered
967270,967770,interviewer_speaking
967770,969470,pause_question
969470,969970,interviewer_speaking
969970,971394,pause_question
971394,974137,interviewer_speaking
974137,974950,pause_question
974950,976830,interviewer_speaking
976830,977990,pause_question
977990,978590,interviewer_speaking
978590,979204,pause_question
979204,984470,interviewer_speaking
984470,985360,pause_question
985360,985860,interviewee_speaking
985860,986560,pause_narrative
986560,990830,interviewee_speaking
990830,991850,pause_narrative
991850,994300,interviewee_speaking
994300,994960,pause_narrative
994960,998690,interviewee_speaking
998690,1000310,pause_narrative
1000310,1000810,interviewee_speaking
1000810,1001700,pause_narrative
1001700,1002590,interviewee_speaking
1002590,1003700,pause_narrative
1003700,1005212,interviewee_speaking
1005212,1007484,pause_narrative
1007484,1007984,interviewee_speaking
1007984,1009340,pause_narrative
1009340,1012260,interviewee_speaking
1012260,1013080,pause_narrative
1013080,1015310,interviewee_speaking
1015310,1018880,pause_narrative
1018880,1021705,interviewee_speaking
1021705,1024336,pause_narrative
1024336,1026930,interviewee_speaking
1026930,1029184,pause_narrative
1029184,1030143,interviewee_speaking
1030143,1031480,pause_narrative
1031480,1034870,interviewee_speaking
1034870,1035570,pause_narrative
1035570,1037015,interviewee_speaking
1037015,1039165,pause_narrative
1039165,1040770,interviewee_speaking
1040770,1044200,pause_answered
1044200,1046390,interviewer_speaking
1046390,1047300,pause_question
1047300,1049472,interviewee_speaking
1049472,1050600,interviewer_speaking
1050600,1051169,pause_question
1051169,1052168,interviewer_speaking
1052168,1057905,pause_question
1057905,1060473,interviewer_speaking
1060473,1061060,interviewee_speaking
1061060,1061980,pause_narrative
1061980,1064050,interviewee_speaking
1064050,1065090,pause_narrative
1065090,1065590,interviewee_speaking
1065590,1066270,pause_answered
1066270,1067197,interviewer_speaking
1067197,1068005,interviewee_speaking
1068005,1068910,pause_narrative
1068910,1076180,interviewee_speaking
1076180,1076800,pause_narrative
1076800,1077920,interviewee_speaking
1077920,1078445,pause_answered
1078445,1080282,interviewer_speaking
1080282,1080590,interviewee_speaking
1080590,1082373,interviewer_speaking
1082373,1083995,pause_question
1083995,1087540,interviewee_speaking
1087540,1088260,pause_narrative
1088260,1089370,interviewee_speaking
1089370,1090500,pause_narrative
1090500,1095210,interviewee_speaking
1095210,1096500,pause_narrative
1096500,1107570,interviewee_speaking
1107570,1108706,pause_answered
1108706,1109778,interviewer_speaking
1109778,1110877,pause_question
1110877,1111765,interviewer_speaking
1111765,1116020,interviewee_speaking
1116020,1116750,pause_narrative
1116750,1119960,interviewee_speaking
1119960,1121040,pause_narrative
1121040,1121900,interviewee_speaking
1121900,1122600,pause_narrative
1122600,1123950,interviewee_speaking
1123950,1124841,pause_answered
1124841,1126855,interviewer_speaking
1126855,1135140,interviewee_speaking
1135140,1135790,pause_narrative
1135790,1140100,interviewee_speaking
1140100,1141020,pause_narrative
1141020,1146364,interviewee_speaking
1146364,1148104,interviewer_speaking
1148104,1148745,pause_question
1148745,1150810,interviewee_speaking
1150810,1151410,pause_narrative
1151410,1154230,interviewee_speaking
1154230,1155210,pause_narrative
1155210,1166280,interviewee_speaking
1166280,1167000,pause_narrative
1167000,1168480,interviewee_speaking
1168480,1170150,pause_narrative
1170150,1173830,interviewee_speaking
1173830,1174440,pause_narrative
1174440,1174940,interviewee_speaking
1174940,1175620,pause_narrative
1175620,1176120,interviewee_speaking
1176120,1177130,pause_narrative
1177130,1181210,interviewee_speaking
1181210,1181721,pause_answered
1181721,1182372,interviewer_speaking
1182372,1183845,pause_question
1183845,1185300,interviewer_speaking
1185300,1190800,interviewee_speaking
1190800,1192400,pause_narrative
1192400,1194210,interviewee_speaking
1194210,1194730,pause_narrative
1194730,1198430,interviewee_speaking
1198430,1199670,pause_narrative
1199670,1211900,interviewee_speaking
1211900,1213105,interviewer_speaking
1213105,1214030,pause_question
1214030,1216070,interviewer_speaking
1216070,1217710,interviewee_speaking
1217710,1218770,pause_narrative
1218770,1219270,interviewee_speaking
1219270,1221450,pause_narrative
1221450,1224800,interviewee_speaking
1224800,1225690,pause_narrative
1225690,1226680,interviewee_speaking
1226680,1227840,pause_narrative
1227840,1229580,interviewee_speaking
1229580,1230580,pause_narrative
1230580,1231680,interviewee_speaking
1231680,1232750,pause_narrative
1232750,1234150,interviewee_speaking
1234150,1235220,pause_narrative
1235220,1238410,interviewee_speaking
1238410,1239376,pause_narrative
1239376,1239876,interviewee_speaking
1239876,1241819,pause_answered
1241819,1242548,interviewer_speaking
1242548,1243114,pause_question
1243114,1244965,interviewer_speaking
1244965,1250140,interviewee_speaking
1250140,1250680,pause_narrative
1250680,1251180,interviewee_speaking
1251180,1251890,pause_narrative
1251890,1252390,interviewee_speaking
1252390,1254230,pause_narrative
1254230,1254730,interviewee_speaking
1254730,1255910,pause_narrative
1255910,1256700,interviewee_speaking
1256700,1257980,pause_narrative
1257980,1258480,interviewee_speaking
1258480,1259180,pause_narrative
1259180,1260840,interviewee_speaking
1260840,1262300,pause_narrative
1262300,1265890,interviewee_speaking
1265890,1267270,pause_narrative
1267270,1270920,interviewee_speaking
1270920,1271690,pause_narrative
1271690,1273350,interviewee_speaking
1273350,1274210,pause_narrative
1274210,1274710,interviewee_speaking
1274710,1275870,pause_narrative
1275870,1276680,interviewee_speaking
1276680,1277390,pause_narrative
1277390,1278370,interviewee_speaking
1278370,1279220,pause_narrative
1279220,1283020,interviewee_speaking
1283020,1284889,pause_answered
1284889,1287323,interviewer_speaking
1287323,1289480,interviewee_speaking
1289480,1291180,pause_narrative
1291180,1294440,interviewee_speaking
1294440,1294950,pause_narrative
1294950,1299110,interviewee_speaking
1299110,1299770,pause_narrative
1299770,1304070,interviewee_speaking
1304070,1304700,pause_narrative
1304700,1310420,interviewee_speaking
1310420,1312286,pause_answered
1312286,1312948,interviewer_speaking
1312948,1319591,pause_question
1319591,1322851,interviewer_speaking
1322851,1323974,pause_question
1323974,1326016,interviewer_speaking
1326016,1328936,pause_question
1328936,1330295,interviewer_speaking
1330295,1331500,interviewee_speaking
1331500,1332800,pause_narrative
1332800,1334870,interviewee_speaking
1334870,1335540,pause_narrative
1335540,1336040,interviewee_speaking
1336040,1337420,pause_narrative
1337420,1338890,interviewee_speaking
1338890,1340210,pause_narrative
1340210,1340710,interviewee_speaking
1340710,1341710,pause_narrative
1341710,1345530,interviewee_speaking
1345530,1346130,pause_narrative
1346130,1347040,interviewee_speaking
1347040,1349430,pause_narrative
1349430,1351970,interviewee_speaking
1351970,1368906,pause_answered
1368906,1370390,interviewer_speaking
1370390,1372700,interviewee_speaking
1372700,1373460,pause_narrative
1373460,1373960,interviewee_speaking
1373960,1375570,pause_narrative
1375570,1379380,interviewee_speaking
1379380,1380900,pause_narrative
1380900,1386930,interviewee_speaking
1386930,1388050,pause_narrative
1388050,1391100,interviewee_speaking
1391100,1391636,pause_answered
1391636,1395505,interviewer_speaking
1395505,1398980,interviewee_speaking
1398980,1399732,pause_narrative
1399732,1401510,interviewee_speaking
1401510,1402277,pause_answered
1402277,1403010,interviewer_speaking
1403010,1404370,pause_question
1404370,1405730,interviewer_speaking
1405730,1408130,interviewee_speaking
1408130,1409430,pause_narrative
1409430,1409930,interviewee_speaking
1409930,1410555,pause_answered
1410555,1413794,interviewer_speaking
1413794,1414640,pause_question
1414640,1415512,interviewer_speaking
1415512,1416650,interviewee_speaking
1416650,1417822,pause_narrative
1417822,1421830,interviewee_speaking
1421830,1422400,pause_narrative
1422400,1422900,interviewee_speaking
1422900,1425560,pause_narrative
1425560,1436060,interviewee_speaking
1436060,1437650,pause_narrative
1437650,1450903,interviewee_speaking
1450903,1452970,interviewer_speaking
1452970,1453660,pause_question
1453660,1454520,interviewee_speaking
1454520,1455070,pause_narrative
1455070,1463320,interviewee_speaking
1463320,1464055,pause_answered
1464055,1466430,interviewer_speaking
1466430,1466975,pause_question
1466975,1468800,interviewee_speaking
1468800,1469390,pause_narrative
1469390,1470980,interviewee_speaking
1470980,1472260,pause_narrative
1472260,1472760,interviewee_speaking
1472760,1473762,pause_answered
1473762,1475965,interviewer_speaking
1475965,1480120,interviewee_speaking
1480120,1480950,pause_answered
1480950,1481970,interviewer_speaking
1481970,1482610,pause_question
1482610,1483495,interviewee_speaking
1483495,1485210,interviewer_speaking
1485210,1486350,interviewee_speaking
1486350,1487640,interviewer_speaking
1487640,1489707,interviewee_speaking
1489707,1490435,interviewer_speaking
1490435,1491755,pause_question
1491755,1493165,interviewer_speaking
1493165,1494180,pause_question
1494180,1495690,interviewee_speaking
1495690,1496400,pause_narrative
1496400,1497670,interviewee_speaking
1497670,1499420,pause_narrative
1499420,1499920,interviewee_speaking
1499920,1500640,pause_narrative
1500640,1513960,interviewee_speaking
1513960,1514881,pause_narrative
1514881,1516599,interviewee_speaking
1516599,1518960,interviewer_speaking
1518960,1521423,interviewee_speaking
1521423,1523020,interviewer_speaking
1523020,1524640,interviewee_speaking
1524640,1525760,pause_answered
1525760,1526692,interviewer_speaking
1526692,1529096,interviewee_speaking
1529096,1530304,interviewer_speaking
1530304,1530870,pause_question
1530870,1531870,interviewer_speaking
