start_ms,end_ms,label
184550,187120,interviewee_speaking
187120,187800,pause_narrative
187800,188670,interviewee_speaking
188670,189240,pause_narrative
189240,191060,interviewee_speaking
191060,191870,pause_narrative
191870,192370,interviewee_speaking
192370,195710,pause_narrative
195710,197040,interviewee_speaking
197040,198420,pause_narrative
198420,199280,interviewee_speaking
199280,200050,pause_narrative
200050,203230,interviewee_speaking
203230,205590,pause_narrative
205590,206730,interviewee_speaking
206730,207540,pause_narrative
207540,209180,interviewee_speaking
209180,210660,pause_narrative
210660,212570,interviewee_speaking
212570,214930,pause_narrative
214930,216170,interviewee_speaking
216170,218025,pause_answered
218025,220100,interviewer_speaking
220100,221025,pause_question
221025,222780,interviewee_speaking
222780,225900,pause_narrative
225900,228270,interviewee_speaking
228270,229320,pause_narrative
229320,233090,interviewee_speaking
233090,234160,pause_narrative
234160,234660,interviewee_speaking
234660,235360,pause_narrative
235360,241080,interviewee_speaking
241080,241620,pause_narrative
241620,242570,interviewee_speaking
242570,243510,pause_narrative
243510,244920,interviewee_speaking
244920,245450,pause_narrative
245450,246380,interviewee_speaking
246380,247460,pause_narrative
247460,252950,interviewee_speaking
252950,255050,pause_narrative
255050,257440,interviewee_speaking
257440,258969,pause_narrative
258969,261269,interviewee_speaking
261269,262470,pause_answered
262470,264200,interviewer_speaking
264200,264815,pause_question
264815,272140,interviewee_speaking
272140,273250,pause_narrative
273250,273980,interviewee_speaking
273980,278080,pause_narrative
278080,282390,interviewee_speaking
282390,283030,pause_narrative
283030,283760,interviewee_speaking
283760,285750,pause_narrative
285750,289680,interviewee_speaking
289680,292850,pause_narrative
292850,295210,interviewee_speaking
295210,302095,pause_answered
302095,305580,interviewer_speaking
305580,306950,pause_question
306950,307140,interviewee_speaking
307140,307920,interviewer_speaking
307920,309105,pause_question
309105,310075,interviewee_speaking
310075,312315,interviewer_speaking
312315,315040,interviewee_speaking
315040,316040,pause_narrative
316040,317200,interviewee_speaking
317200,318150,pause_narrative
318150,324290,interviewee_speaking
324290,325560,pause_narrative
325560,326910,interviewee_speaking
326910,328190,pause_narrative
328190,331170,interviewee_speaking
331170,332450,pause_narrative
332450,332950,interviewee_speaking
332950,334480,pause_narrative
334480,337390,interviewee_speaking
337390,338260,pause_narrative
338260,344950,interviewee_speaking
344950,346900,pause_narrative
346900,348740,interviewee_speaking
348740,349370,pause_narrative
349370,352310,interviewee_speaking
352310,353310,pause_answered
353310,356050,interviewer_speaking
356050,356716,interviewee_speaking
356716,357553,interviewer_speaking
357553,359235,interviewee_speaking
359235,363385,interviewer_speaking
363385,366385,interviewee_speaking
366385,369275,interviewer_speaking
369275,370530,interviewee_speaking
370530,372750,pause_narrative
372750,376050,interviewee_speaking
376050,377900,pause_narrative
377900,383340,interviewee_speaking
383340,383900,pause_narrative
383900,384400,interviewee_speaking
384400,387310,pause_answered
387310,390375,interviewer_speaking
390375,391126,interviewee_speaking
391126,391850,interviewer_speaking
391850,392700,interviewee_speaking
392700,397465,pause_answered
397465,398640,interviewer_speaking
398640,404250,interviewee_speaking
404250,406210,pause_narrative
406210,412530,interviewee_speaking
412530,414940,pause_narrative
414940,415710,interviewee_speaking
415710,416220,pause_narrative
416220,416820,interviewee_speaking
416820,418260,pause_narrative
418260,419020,interviewee_speaking
419020,420090,pause_narrative
420090,422340,interviewee_speaking
422340,423290,pause_narrative
423290,426380,interviewee_speaking
426380,427230,pause_narrative
427230,437930,interviewee_speaking
437930,438440,pause_narrative
438440,439750,interviewee_speaking
439750,440450,pause_narrative
440450,442010,interviewee_speaking
442010,443390,pause_narrative
443390,443890,interviewee_speaking
443890,444820,pause_narrative
444820,445710,interviewee_speaking
445710,446920,pause_narrative
446920,449810,interviewee_speaking
449810,450650,pause_narrative
450650,453940,interviewee_speaking
453940,455560,pause_narrative
455560,463270,interviewee_speaking
463270,464320,pause_narrative
464320,466300,interviewee_speaking
466300,467750,pause_narrative
467750,473010,interviewee_speaking
473010,473790,pause_narrative
473790,474860,interviewee_speaking
474860,475800,pause_narrative
475800,479790,interviewee_speaking
479790,480830,pause_narrative
480830,484680,interviewee_speaking
484680,485880,pause_narrative
485880,489630,interviewee_speaking
489630,490750,pause_narrative
490750,492560,interviewee_speaking
492560,494350,pause_narrative
494350,498970,interviewee_speaking
498970,500170,pause_narrative
500170,502210,interviewee_speaking
502210,502810,pause_narrative
502810,503310,interviewee_speaking
503310,503830,pause_narrative
503830,506500,interviewee_speaking
506500,507300,pause_narrative
507300,508100,interviewee_speaking
508100,508630,pause_narrative
508630,509580,interviewee_speaking
509580,510480,pause_narrative
510480,511370,interviewee_speaking
511370,512690,pause_narrative
512690,518760,interviewee_speaking
518760,519859,pause_narrative
519859,521660,interviewee_speaking
521660,522800,pause_narrative
522800,523300,interviewee_speaking
523300,524070,pause_narrative
524070,525730,interviewee_speaking
525730,526370,pause_narrative
526370,526870,interviewee_speaking
526870,528270,pause_narrative
528270,530780,interviewee_speaking
530780,532885,pause_answered
532885,534295,interviewer_speaking
534295,535630,interviewee_speaking
535630,536160,pause_narrative
536160,537510,interviewee_speaking
537510,540140,pause_narrative
540140,541980,interviewee_speaking
541980,543050,pause_narrative
543050,547570,interviewee_speaking
547570,550920,pause_narrative
550920,558340,interviewee_speaking
558340,560250,pause_narrative
560250,565700,interviewee_speaking
565700,567320,pause_narrative
567320,573830,interviewee_speaking
573830,575410,pause_narrative
575410,577045,interviewee_speaking
577045,580100,interviewer_speaking
580100,581016,pause_question
581016,583100,interviewer_speaking
583100,585022,pause_question
585022,587365,interviewee_speaking
587365,588120,interviewer_speaking
588120,590030,interviewee_speaking
590030,590870,pause_narrative
590870,592200,interviewee_speaking
592200,594160,pause_narrative
594160,595890,interviewee_speaking
595890,596450,pause_narrative
596450,597760,interviewee_speaking
597760,598660,pause_narrative
598660,599160,interviewee_speaking
599160,600600,pause_narrative
600600,601100,interviewee_speaking
601100,601760,pause_narrative
601760,603010,interviewee_speaking
603010,604170,pause_narrative
604170,607250,interviewee_speaking
607250,608120,pause_narrative
608120,611020,interviewee_speaking
611020,612860,pause_answered
612860,615100,interviewer_speaking
615100,615835,pause_question
615835,620390,interviewee_speaking
620390,621040,pause_narrative
621040,622040,interviewee_speaking
622040,623320,pause_narrative
623320,624850,interviewee_speaking
624850,626690,pause_narrative
626690,629790,interviewee_speaking
629790,630340,pause_narrative
630340,631900,interviewee_speaking
631900,632510,pause_narrative
632510,635020,interviewee_speaking
635020,636310,pause_narrative
636310,638150,interviewee_speaking
638150,639580,pause_narrative
639580,641600,interviewee_speaking
641600,642110,pause_narrative
642110,642770,interviewee_speaking
642770,644120,pause_narrative
644120,646600,interviewee_speaking
646600,647990,pause_narrative
647990,651470,interviewee_speaking
651470,652080,pause_narrative
652080,654970,interviewee_speaking
654970,656550,pause_answered
656550,659080,interviewer_speaking
659080,661110,pause_question
661110,662170,interviewee_speaking
662170,663185,pause_answered
663185,664070,interviewer_speaking
664070,664835,pause_question
664835,667900,interviewee_speaking
667900,668740,pause_narrative
668740,670880,interviewee_speaking
670880,671440,pause_narrative
671440,672950,interviewee_speaking
672950,673570,pause_narrative
673570,674700,interviewee_speaking
674700,675260,pause_narrative
675260,679480,interviewee_speaking
679480,680040,pause_narrative
680040,681540,interviewee_speaking
681540,682530,pause_narrative
682530,691640,interviewee_speaking
691640,692540,pause_narrative
692540,694250,interviewee_speaking
694250,695705,pause_answered
695705,696790,interviewer_speaking
696790,697936,pause_question
697936,698910,interviewee_speaking
698910,699630,pause_narrative
699630,702320,interviewee_speaking
702320,703220,pause_narrative
703220,706270,interviewee_speaking
706270,706830,pause_narrative
706830,712530,interviewee_speaking
712530,714150,pause_narrative
714150,716280,interviewee_speaking
716280,717470,pause_narrative
717470,719090,interviewee_speaking
719090,719830,pause_narrative
719830,722240,interviewee_speaking
722240,723500,pause_narrative
723500,724250,interviewee_speaking
724250,726750,pause_narrative
726750,728150,interviewee_speaking
728150,728720,pause_narrative
728720,731520,interviewee_speaking
731520,732030,pause_narrative
732030,732530,interviewee_speaking
732530,734290,pause_narrative
734290,736000,interviewee_speaking
736000,737830,pause_narrative
737830,739405,interviewee_speaking
739405,740733,interviewer_speaking
740733,741610,interviewee_speaking
741610,742120,pause_narrative
742120,744760,interviewee_speaking
744760,745320,pause_narrative
745320,745820,interviewee_speaking
745820,746370,pause_narrative
746370,748310,interviewee_speaking
748310,749260,pause_narrative
749260,753940,interviewee_speaking
753940,756360,pause_narrative
756360,760040,interviewee_speaking
760040,766045,pause_answered
766045,767190,interviewer_speaking
767190,768110,pause_question
768110,772330,interviewee_speaking
772330,773420,pause_narrative
773420,774830,interviewee_speaking
774830,775360,pause_narrative
775360,775860,interviewee_speaking
775860,791275,pause_narrative
791275,793892,interviewee_speaking
793892,794625,interviewer_speaking
794625,795990,interviewee_speaking
795990,796800,pause_narrative
796800,797300,interviewee_speaking
797300,797840,pause_narrative
797840,798340,interviewee_speaking
798340,800080,pause_narrative
800080,805580,interviewee_speaking
805580,806890,pause_narrative
806890,813830,interviewee_speaking
813830,814790,pause_narrative
814790,818030,interviewee_speaking
818030,819390,pause_answered
819390,821423,interviewer_speaking
821423,822400,interviewee_speaking
822400,823136,pause_narrative
823136,824050,interviewee_speaking
824050,825020,pause_narrative
825020,828020,interviewee_speaking
828020,828580,pause_narrative
828580,831150,interviewee_speaking
831150,832350,pause_narrative
832350,832850,interviewee_speaking
832850,833590,pause_answered
833590,834300,interviewer_speaking
834300,835366,pause_question
835366,836022,interviewee_speaking
836022,837590,pause_narrative
837590,842230,interviewee_speaking
842230,843170,pause_answered
843170,844955,interviewer_speaking
844955,847790,pause_question
847790,851380,interviewee_speaking
851380,853800,pause_narrative
853800,857850,interviewee_speaking
857850,859070,pause_narrative
859070,860670,interviewee_speaking
860670,862010,pause_narrative
862010,864360,interviewee_speaking
864360,864960,pause_narrative
864960,870100,interviewee_speaking
870100,872045,interviewer_speaking
872045,874630,interviewee_speaking
874630,875700,pause_narrative
875700,878240,interviewee_speaking
878240,880560,pause_narrative
880560,881530,interviewee_speaking
881530,883540,pause_narrative
883540,887660,interviewee_speaking
887660,888610,pause_narrative
888610,890020,interviewee_speaking
890020,890740,pause_narrative
890740,892160,interviewee_speaking
892160,893050,pause_narrative
893050,895860,interviewee_speaking
895860,897130,pause_narrative
897130,901700,interviewee_speaking
901700,902920,pause_narrative
902920,905350,interviewee_speaking
905350,906570,pause_narrative
906570,907070,interviewee_speaking
907070,910440,pause_narrative
910440,917620,interviewee_speaking
917620,918670,pause_narrative
918670,919720,interviewee_speaking
919720,920420,pause_narrative
920420,932160,interviewee_speaking
932160,933100,pause_narrative
933100,933600,interviewee_speaking
933600,934950,pause_narrative
934950,947675,interviewee_speaking
947675,949260,interviewer_speaking
949260,950355,pause_question
950355,951130,interviewee_speaking
951130,951860,pause_narrative
951860,955750,interviewee_speaking
955750,956460,pause_narrative
956460,958740,interviewee_speaking
958740,961140,pause_narrative
961140,963820,interviewee_speaking
963820,964700,pause_narrative
964700,967270,interviewee_speaking
967270,968490,pause_narrative
968490,970720,interviewee_speaking
970720,971825,pause_narrative
971825,975310,interviewee_speaking
975310,975830,pause_narrative
975830,981967,interviewee_speaking
981967,983115,interviewer_speaking
983115,984660,interviewee_speaking
984660,986410,pause_narrative
986410,988500,interviewee_speaking
988500,989260,pause_narrative
989260,991300,interviewee_speaking
991300,992070,pause_narrative
992070,994620,interviewee_speaking
994620,996220,pause_narrative
996220,996720,interviewee_speaking
996720,998340,pause_narrative
998340,999840,interviewee_speaking
999840,1002440,pause_answered
1002440,1005740,interviewer_speaking
1005740,1006620,pause_question
1006620,1007685,interviewer_speaking
1007685,1008740,interviewee_speaking
1008740,1010050,pause_narrative
1010050,1014750,interviewee_speaking
1014750,1017620,pause_narrative
1017620,1021770,interviewee_speaking
1021770,1023460,pause_narrative
1023460,1027330,interviewee_speaking
1027330,1028650,pause_narrative
1028650,1030549,interviewee_speaking
1030549,1031170,pause_narrative
1031170,1032299,interviewee_speaking
1032299,1033690,pause_narrative
1033690,1036039,interviewee_speaking
1036039,1037170,pause_narrative
1037170,1038940,interviewee_speaking
1038940,1039990,pause_narrative
1039990,1041120,interviewee_speaking
1041120,1041680,pause_narrative
1041680,1042480,interviewee_speaking
1042480,1043370,pause_narrative
1043370,1044299,interviewee_speaking
1044299,1044950,pause_narrative
1044950,1046299,interviewee_speaking
1046299,1047289,pause_narrative
1047289,1052590,interviewee_speaking
1052590,1054420,pause_answered
1054420,1056325,interviewer_speaking
1056325,1060870,interviewee_speaking
1060870,1061780,pause_narrative
1061780,1064510,interviewee_speaking
1064510,1065600,pause_narrative
1065600,1066100,interviewee_speaking
1066100,1066930,pause_narrative
1066930,1068730,interviewee_speaking
1068730,1069440,pause_narrative
1069440,1072810,interviewee_speaking
1072810,1074220,pause_narrative
1074220,1077810,interviewee_speaking
1077810,1079400,pause_narrative
1079400,1085710,interviewee_speaking
1085710,1086230,pause_narrative
1086230,1087910,interviewee_speaking
1087910,1088710,pause_narrative
1088710,1090030,interviewee_speaking
1090030,1091215,pause_narrative
1091215,1093683,interviewee_speaking
1093683,1094110,interviewer_speaking
1094110,1094610,interviewee_speaking
1094610,1097034,pause_answered
1097034,1101260,interviewer_speaking
1101260,1104160,interviewee_speaking
1104160,1105040,pause_narrative
1105040,1106950,interviewee_speaking
1106950,1107860,pause_narrative
1107860,1110830,interviewee_speaking
1110830,1111690,pause_narrative
1111690,1113510,interviewee_speaking
1113510,1114240,pause_narrative
1114240,1116380,interviewee_speaking
1116380,1116970,pause_narrative
1116970,1118320,interviewee_speaking
1118320,1119060,pause_narrative
1119060,1119710,interviewee_speaking
1119710,1120630,pause_narrative
1120630,1121890,interviewee_speaking
1121890,1122960,pause_narrative
1122960,1123460,interviewee_speaking
1123460,1125020,pause_narrative
1125020,1125520,interviewee_speaking
1125520,1127110,pause_answered
1127110,1128446,interviewer_speaking
1128446,1130790,interviewee_speaking
1130790,1131560,pause_narrative
1131560,1136920,interviewee_speaking
1136920,1137835,pause_answered
1137835,1138855,interviewer_speaking
1138855,1139440,interviewee_speaking
1139440,1140260,pause_narrative
1140260,1144520,interviewee_speaking
1144520,1145660,pause_narrative
1145660,1146160,interviewee_speaking
1146160,1148170,pause_narrative
1148170,1151080,interviewee_speaking
1151080,1151750,pause_narrative
1151750,1153920,interviewee_speaking
1153920,1154520,pause_narrative
1154520,1157070,interviewee_speaking
1157070,1157820,pause_narrative
1157820,1164860,interviewee_speaking
1164860,1166610,pause_narrative
1166610,1168330,interviewee_speaking
1168330,1170380,pause_narrative
1170380,1173600,interviewee_speaking
1173600,1176250,pause_narrative
1176250,1179170,interviewee_speaking
1179170,1180250,pause_narrative
1180250,1181700,interviewee_speaking
1181700,1188785,pause_answered
1188785,1191040,interviewer_speaking
1191040,1192245,pause_question
1192245,1198850,interviewee_speaking
1198850,1199670,pause_narrative
1199670,1200510,interviewee_speaking
1200510,1201900,pause_narrative
1201900,1209820,interviewee_speaking
1209820,1210520,pause_narrative
1210520,1212200,interviewee_speaking
1212200,1213670,pause_narrative
1213670,1214170,interviewee_speaking
1214170,1218030,pause_narrative
1218030,1221675,interviewee_speaking
1221675,1223180,interviewer_speaking
1223180,1225033,interviewee_speaking
1225033,1226270,interviewer_speaking
1226270,1226920,interviewee_speaking
1226920,1228520,pause_narrative
1228520,1229350,interviewee_speaking
1229350,1231155,pause_answered
1231155,1231655,interviewer_speaking
1231655,1234930,pause_question
1234930,1241290,interviewee_speaking
1241290,1242005,pause_answered
1242005,1242750,interviewer_speaking
1242750,1243426,pause_question
1243426,1244570,interviewee_speaking
1244570,1245900,pause_narrative
1245900,1248500,interviewee_speaking
1248500,1250020,pause_narrative
1250020,1253290,interviewee_speaking
1253290,1253800,pause_narrative
1253800,1255830,interviewee_speaking
1255830,1258710,pause_narrative
1258710,1264830,interviewee_speaking
1264830,1265360,pause_narrative
1265360,1266020,interviewee_speaking
1266020,1267900,pause_narrative
1267900,1268400,interviewee_speaking
1268400,1269110,pause_narrative
1269110,1274780,interviewee_speaking
1274780,1276520,pause_narrative
1276520,1279280,interviewee_speaking
1279280,1281935,interviewer_speaking
1281935,1282857,interviewee_speaking
1282857,1283375,interviewer_speaking
1283375,1285720,interviewee_speaking
1285720,1286520,pause_narrative
1286520,1289590,interviewee_speaking
1289590,1290310,pause_narrative
1290310,1292940,interviewee_speaking
1292940,1294060,pause_narrative
1294060,1295630,interviewee_speaking
1295630,1296890,pause_narrative
1296890,1301620,interviewee_speaking
1301620,1302410,pause_narrative
1302410,1304540,interviewee_speaking
1304540,1308490,pause_answered
1308490,1311915,interviewer_speaking
1311915,1318060,interviewee_speaking
1318060,1318770,pause_narrative
1318770,1319270,interviewee_speaking
1319270,1321370,pause_narrative
1321370,1323830,interviewee_speaking
1323830,1324660,pause_narrative
1324660,1329640,interviewee_speaking
1329640,1330260,pause_narrative
1330260,1332190,interviewee_speaking
1332190,1332940,pause_narrative
1332940,1333440,interviewee_speaking
1333440,1335180,pause_narrative
1335180,1337370,interviewee_speaking
1337370,1340020,pause_narrative
1340020,1345290,interviewee_speaking
1345290,1348010,pause_narrative
1348010,1349050,interviewee_speaking
1349050,1349780,pause_narrative
1349780,1353640,interviewee_speaking
1353640,1357255,pause_narrative
1357255,1360100,interviewee_speaking
1360100,1360865,pause_narrative
1360865,1361460,interviewee_speaking
1361460,1362660,pause_answered
1362660,1363930,interviewer_speaking
1363930,1364825,pause_question
1364825,1369140,interviewee_speaking
1369140,1369830,pause_narrative
1369830,1370585,interviewee_speaking
1370585,1375120,pause_narrative
1375120,1378996,interviewee_speaking
1378996,1382030,pause_narrative
1382030,1383190,interviewee_speaking
1383190,1386650,pause_narrative
1386650,1391350,interviewee_speaking
1391350,1392160,pause_narrative
1392160,1394010,interviewee_speaking
1394010,1395180,pause_narrative
1395180,1395680,interviewee_speaking
1395680,1397410,pause_narrative
1397410,1401610,interviewee_speaking
1401610,1402520,pause_narrative
1402520,1403020,interviewee_speaking
1403020,1405400,pause_narrative
1405400,1410280,interviewee_speaking
1410280,1410950,pause_narrative
1410950,1414070,interviewee_speaking
1414070,1414700,pause_narrative
1414700,1416230,interviewee_speaking
1416230,1419925,pause_answered
1419925,1423370,interviewer_speaking
1423370,1424365,pause_question
1424365,1438120,interviewee_speaking
1438120,1439190,pause_narrative
1439190,1442210,interviewee_speaking
1442210,1443760,pause_narrative
1443760,1445330,interviewee_speaking
1445330,1446900,pause_narrative
1446900,1449060,interviewee_speaking
1449060,1450110,pause_narrative
1450110,1452750,interviewee_speaking
1452750,1454120,pause_narrative
1454120,1457700,interviewee_speaking
1457700,1462725,pause_answered
1462725,1464645,interviewer_speaking
1464645,1469690,interviewee_speaking
1469690,1474880,pause_narrative
1474880,1480110,interviewee_speaking
1480110,1480640,pause_narrative
1480640,1481570,interviewee_speaking
1481570,1482910,pause_narrative
1482910,1486770,interviewee_speaking
1486770,1488290,pause_narrative
1488290,1488790,interviewee_speaking
1488790,1489460,pause_narrative
1489460,1489960,interviewee_speaking
1489960,1491020,pause_narrative
1491020,1493430,interviewee_speaking
1493430,1494380,pause_narrative
1494380,1496150,interviewee_speaking
1496150,1498470,pause_narrative
1498470,1509180,interviewee_speaking
1509180,1510200,pause_narrative
1510200,1511900,interviewee_speaking
1511900,1512480,pause_narrative
1512480,1517880,interviewee_speaking
1517880,1519280,pause_narrative
1519280,1520910,interviewee_speaking
1520910,1521450,pause_narrative
1521450,1521950,interviewee_speaking
1521950,1522960,pause_narrative
1522960,1523460,interviewee_speaking
1523460,1523970,pause_narrative
1523970,1524470,interviewee_speaking
1524470,1525210,pause_narrative
1525210,1526070,interviewee_speaking
1526070,1527050,pause_narrative
1527050,1527920,interviewee_speaking
1527920,1530155,pause_answered
1530155,1532500,interviewer_speaking
1532500,1536280,interviewee_speaking
1536280,1537530,pause_answered
1537530,1539025,interviewer_speaking
1539025,1539525,interviewee_speaking
1539525,1540256,pause_answered
1540256,1541420,interviewer_speaking
1541420,1542420,pause_question
1542420,1546560,interviewee_speaking
1546560,1547270,pause_narrative
1547270,1548750,interviewee_speaking
1548750,1549520,pause_narrative
1549520,1550020,interviewee_speaking
1550020,1552130,pause_narrative
1552130,1554040,interviewee_speaking
1554040,1556210,pause_narrative
1556210,1557310,interviewee_speaking
1557310,1558000,pause_narrative
1558000,1559910,interviewee_speaking
1559910,1561950,pause_narrative
1561950,1564540,interviewee_speaking
1564540,1565190,pause_narrative
1565190,1565910,interviewee_speaking
1565910,1566910,pause_narrative
1566910,1567410,interviewee_speaking
1567410,1568090,pause_narrative
1568090,1571160,interviewee_speaking
1571160,1572345,pause_answered
1572345,1573300,interviewer_speaking
1573300,1574165,pause_question
1574165,1578110,interviewee_speaking
1578110,1579720,pause_narrative
1579720,1580700,interviewee_speaking
1580700,1581990,pause_narrative
1581990,1585040,interviewee_speaking
1585040,1586030,pause_narrative
1586030,1586530,interviewee_speaking
1586530,1587290,pause_narrative
1587290,1591520,interviewee_speaking
1591520,1593445,pause_answered
1593445,1595865,interviewer_speaking
1595865,1598370,interviewee_speaking
1598370,1599530,interviewer_speaking
1599530,1600100,pause_question
1600100,1601520,interviewee_speaking
1601520,1602670,pause_narrative
1602670,1606030,interviewee_speaking
1606030,1607850,pause_narrative
1607850,1608670,interviewee_speaking
1608670,1609580,pause_narrative
1609580,1613170,interviewee_speaking
1613170,1614330,pause_narrative
1614330,1617380,interviewee_speaking
1617380,1618110,pause_narrative
1618110,1618690,interviewee_speaking
1618690,1621940,pause_narrative
1621940,1623180,interviewee_speaking
1623180,1624150,pause_narrative
1624150,1626980,interviewee_speaking
1626980,1627860,pause_narrative
1627860,1632660,interviewee_speaking
1632660,1634505,pause_answered
1634505,1636595,interviewer_speaking
1636595,1639060,interviewee_speaking
1639060,1639700,pause_narrative
1639700,1640200,interviewee_speaking
1640200,1640970,pause_narrative
1640970,1642405,interviewee_speaking
1642405,1645420,interviewer_speaking
1645420,1645970,pause_question
1645970,1646470,interviewer_speaking
1646470,1647105,pause_question
1647105,1649960,interviewee_speaking
1649960,1653320,pause_narrative
1653320,1660170,interviewee_speaking
1660170,1661790,pause_narrative
1661790,1666650,interviewee_speaking
1666650,1668050,pause_narrative
1668050,1669180,interviewee_speaking
1669180,1669970,pause_narrative
1669970,1677000,interviewee_speaking
1677000,1678285,interviewer_speaking
1678285,1679335,interviewee_speaking
1679335,1682040,interviewer_speaking
1682040,1682940,interviewee_speaking
1682940,1683900,pause_narrative
1683900,1685600,interviewee_speaking
1685600,1686400,pause_narrative
1686400,1687480,interviewee_speaking
1687480,1688550,pause_narrative
1688550,1690570,interviewee_speaking
1690570,1691660,pause_narrative
1691660,1693420,interviewee_speaking
1693420,1694020,pause_narrative
1694020,1697870,interviewee_speaking
1697870,1698500,pause_narrative
1698500,1699350,interviewee_speaking
1699350,1699910,pause_narrative
1699910,1702280,interviewee_speaking
1702280,1703000,pause_narrative
1703000,1705050,interviewee_speaking
1705050,1706040,pause_narrative
1706040,1711000,interviewee_speaking
1711000,1711790,pause_narrative
1711790,1713500,interviewee_speaking
1713500,1714440,pause_narrative
1714440,1715480,interviewee_speaking
1715480,1716290,pause_narrative
1716290,1716790,interviewee_speaking
1716790,1718970,pause_narrative
1718970,1719470,interviewee_speaking
1719470,1720140,pause_narrative
1720140,1725210,interviewee_speaking
1725210,1725740,pause_narrative
1725740,1728250,interviewee_speaking
1728250,1730410,pause_narrative
1730410,1731760,interviewee_speaking
1731760,1732850,pause_narrative
1732850,1735840,interviewee_speaking
1735840,1736500,pause_narrative
1736500,1738380,interviewee_speaking
1738380,1739420,pause_narrative
1739420,1740350,interviewee_speaking
1740350,1741940,pause_narrative
1741940,1742590,interviewee_speaking
1742590,1744500,pause_narrative
1744500,1745150,interviewee_speaking
1745150,1748020,pause_narrative
1748020,1749680,interviewee_speaking
1749680,1751925,pause_answered
1751925,1752710,interviewer_speaking
1752710,1753220,pause_question
1753220,1753720,interviewee_speaking
1753720,1754550,pause_narrative
1754550,1755990,interviewee_speaking
1755990,1756900,pause_narrative
1756900,1759510,interviewee_speaking
1759510,1760380,pause_narrative
1760380,1761610,interviewee_speaking
1761610,1762180,pause_narrative
1762180,1764300,interviewee_speaking
1764300,1764910,pause_narrative
1764910,1765410,interviewee_speaking
1765410,1766440,pause_narrative
1766440,1769470,interviewee_speaking
1769470,1773320,pause_narrative
1773320,1781900,interviewee_speaking
1781900,1788035,pause_answered
1788035,1791510,interviewer_speaking
1791510,1794896,interviewee_speaking
1794896,1795884,pause_narrative
1795884,1797560,interviewee_speaking
1797560,1798230,pause_narrative
1798230,1802730,interviewee_speaking
