start_ms,end_ms,label
311490,311990,interviewee_speaking
311990,312540,pause_narrative
312540,315590,interviewee_speaking
315590,316450,pause_narrative
316450,319610,interviewee_speaking
319610,320440,pause_narrative
320440,326620,interviewee_speaking
326620,327430,pause_narrative
327430,328600,interviewee_speaking
328600,329800,pause_narrative
329800,335840,interviewee_speaking
335840,336540,pause_narrative
336540,337360,interviewee_speaking
337360,338280,pause_narrative
338280,341850,interviewee_speaking
341850,342630,pause_narrative
342630,346880,interviewee_speaking
346880,348030,pause_narrative
348030,349670,interviewee_speaking
349670,350750,pause_narrative
350750,355080,interviewee_speaking
355080,356080,pause_narrative
356080,359510,interviewee_speaking
359510,360840,pause_narrative
360840,363550,interviewee_speaking
363550,364150,pause_narrative
364150,365060,interviewee_speaking
365060,365990,pause_narrative
365990,370320,interviewee_speaking
370320,370970,pause_narrative
370970,371470,interviewee_speaking
371470,372430,pause_narrative
372430,376840,interviewee_speaking
376840,378150,pause_narrative
378150,380800,interviewee_speaking
380800,381510,pause_narrative
381510,398610,interviewee_speaking
398610,399560,pause_narrative
399560,400370,interviewee_speaking
400370,401290,pause_narrative
401290,407470,interviewee_speaking
407470,408140,pause_narrative
408140,410090,interviewee_speaking
410090,411090,pause_narrative
411090,411590,interviewee_speaking
411590,412350,pause_narrative
412350,417270,interviewee_speaking
417270,418340,pause_narrative
418340,425430,interviewee_speaking
425430,426200,pause_narrative
426200,430310,interviewee_speaking
430310,431300,pause_narrative
431300,431970,interviewee_speaking
431970,433380,pause_narrative
433380,433880,interviewee_speaking
433880,434820,pause_narrative
434820,441990,interviewee_speaking
441990,443010,pause_narrative
443010,445090,interviewee_speaking
445090,445750,pause_narrative
445750,447920,interviewee_speaking
447920,450520,pause_narrative
450520,461250,interviewee_speaking
461250,462930,pause_narrative
462930,465910,interviewee_speaking
465910,466500,pause_narrative
466500,471270,interviewee_speaking
471270,472160,pause_narrative
472160,474620,interviewee_speaking
474620,476220,pause_narrative
476220,481230,interviewee_speaking
481230,482100,pause_narrative
482100,490400,interviewee_speaking
490400,491060,pause_narrative
491060,494760,interviewee_speaking
494760,495790,pause_narrative
495790,496910,interviewee_speaking
496910,497710,pause_narrative
497710,498690,interviewee_speaking
498690,499490,pause_narrative
499490,501690,interviewee_speaking
501690,502470,pause_narrative
502470,510780,interviewee_speaking
510780,512752,pause_narrative
512752,516250,interviewee_speaking
516250,516880,pause_narrative
516880,527500,interviewee_speaking
527500,528570,pause_narrative
528570,531500,interviewee_speaking
531500,532160,pause_narrative
532160,533339,interviewee_speaking
533339,534260,pause_narrative
534260,538710,interviewee_speaking
538710,539315,pause_answered
539315,541195,interviewer_speaking
541195,542100,interviewee_speaking
542100,544740,pause_narrative
544740,549390,interviewee_speaking
549390,550760,pause_answered
550760,551482,interviewer_speaking
551482,552935,pause_question
552935,553960,interviewee_speaking
553960,555179,pause_answered
555179,557335,interviewer_speaking
557335,559280,pause_question
559280,560290,interviewee_speaking
560290,561450,pause_narrative
561450,562850,interviewee_speaking
562850,563760,pause_narrative
563760,572970,interviewee_speaking
572970,573570,pause_narrative
573570,575730,interviewee_speaking
575730,576240,pause_narrative
576240,581000,interviewee_speaking
581000,582212,pause_narrative
582212,583730,interviewee_speaking
583730,584970,pause_narrative
584970,587740,interviewee_speaking
587740,588300,pause_narrative
588300,589860,interviewee_speaking
589860,591390,pause_narrative
591390,594180,interviewee_speaking
594180,594880,pause_narrative
594880,596030,interviewee_speaking
596030,596540,pause_narrative
596540,599180,interviewee_speaking
599180,599930,pause_narrative
599930,603330,interviewee_speaking
603330,604970,pause_narrative
604970,605470,interviewee_speaking
605470,606000,pause_narrative
606000,610460,interviewee_speaking
610460,611000,pause_narrative
611000,611500,interviewee_speaking
611500,612290,pause_narrative
612290,613055,interviewee_speaking
613055,614010,pause_narrative
614010,621720,interviewee_speaking
621720,622750,pause_narrative
622750,625810,interviewee_speaking
625810,626680,pause_narrative
626680,628000,interviewee_speaking
628000,629840,pause_narrative
629840,632170,interviewee_speaking
632170,633230,pause_narrative
633230,635875,interviewee_speaking
635875,636930,pause_narrative
636930,639680,interviewee_speaking
639680,640280,pause_narrative
640280,644270,interviewee_speaking
644270,644790,pause_narrative
644790,646140,interviewee_speaking
646140,646760,pause_narrative
646760,650470,interviewee_speaking
650470,651170,pause_narrative
651170,652610,interviewee_speaking
652610,653120,pause_narrative
653120,654610,interviewee_speaking
654610,655810,pause_narrative
655810,656860,interviewee_speaking
656860,657710,pause_narrative
657710,660050,interviewee_speaking
660050,661130,pause_narrative
661130,661910,interviewee_speaking
661910,662960,pause_narrative
662960,667335,interviewee_speaking
667335,668100,pause_narrative
668100,669730,interviewee_speaking
669730,670320,pause_narrative
670320,676120,interviewee_speaking
676120,677010,pause_narrative
677010,681410,interviewee_speaking
681410,682490,pause_narrative
682490,684210,interviewee_speaking
684210,684930,pause_narrative
684930,692490,interviewee_speaking
692490,693200,pause_narrative
693200,693950,interviewee_speaking
693950,695040,pause_narrative
695040,695540,interviewee_speaking
695540,696310,pause_narrative
696310,700610,interviewee_speaking
700610,701160,pause_narrative
701160,703410,interviewee_speaking
703410,704360,pause_narrative
704360,709530,interviewee_speaking
709530,710150,pause_narrative
710150,713290,interviewee_speaking
713290,713950,pause_narrative
713950,722460,interviewee_speaking
722460,723530,pause_narrative
723530,724420,interviewee_speaking
724420,725150,pause_narrative
725150,725965,interviewee_speaking
725965,727050,pause_narrative
727050,728610,interviewee_speaking
728610,729380,pause_narrative
729380,730330,interviewee_speaking
730330,730960,pause_narrative
730960,732530,interviewee_speaking
732530,733230,pause_narrative
733230,733730,interviewee_speaking
733730,734300,pause_narrative
734300,737570,interviewee_speaking
737570,738180,pause_narrative
738180,751280,interviewee_speaking
751280,751970,pause_narrative
751970,753760,interviewee_speaking
753760,754320,pause_narrative
754320,756770,interviewee_speaking
756770,757300,pause_narrative
757300,761650,interviewee_speaking
761650,762430,pause_narrative
762430,770330,interviewee_speaking
770330,771040,pause_narrative
771040,773580,interviewee_speaking
773580,774940,pause_narrative
774940,779660,interviewee_speaking
779660,780190,pause_narrative
780190,788670,interviewee_speaking
788670,789190,pause_narrative
789190,801680,interviewee_speaking
801680,803290,pause_narrative
803290,804640,interviewee_speaking
804640,806070,pause_narrative
806070,813780,interviewee_speaking
813780,814910,pause_narrative
814910,817520,interviewee_speaking
817520,818540,pause_narrative
818540,819540,interviewee_speaking
819540,821240,pause_narrative
821240,821740,interviewee_speaking
821740,822400,pause_narrative
822400,832850,interviewee_speaking
832850,833770,pause_narrative
833770,839320,interviewee_speaking
839320,840920,pause_narrative
840920,859420,interviewee_speaking
859420,860060,pause_narrative
860060,866040,interviewee_speaking
866040,867540,pause_narrative
867540,872200,interviewee_speaking
872200,873010,pause_narrative
873010,877040,interviewee_speaking
877040,877550,pause_narrative
877550,882780,interviewee_speaking
882780,883680,pause_narrative
883680,888020,interviewee_speaking
888020,888550,pause_narrative
888550,896030,interviewee_speaking
896030,896870,pause_narrative
896870,898430,interviewee_speaking
898430,899310,pause_narrative
899310,907600,interviewee_speaking
907600,908350,pause_narrative
908350,915200,interviewee_speaking
915200,916080,pause_narrative
916080,919070,interviewee_speaking
919070,919830,pause_narrative
919830,923470,interviewee_speaking
923470,924000,pause_narrative
924000,926670,interviewee_speaking
926670,928110,pause_narrative
928110,931470,interviewee_speaking
931470,932360,pause_narrative
932360,940020,interviewee_speaking
940020,941930,pause_narrative
941930,944520,interviewee_speaking
944520,945471,pause_narrative
945471,950070,interviewee_speaking
950070,950840,pause_narrative
950840,955290,interviewee_speaking
955290,955860,pause_narrative
955860,965770,interviewee_speaking
965770,966470,pause_narrative
966470,970460,interviewee_speaking
970460,971070,pause_narrative
971070,975290,interviewee_speaking
975290,976010,pause_narrative
976010,988860,interviewee_speaking
988860,989630,pause_narrative
989630,1001250,interviewee_speaking
1001250,1002370,pause_narrative
1002370,1011890,interviewee_speaking
1011890,1013440,pause_narrative
1013440,1023200,interviewee_speaking
1023200,1023980,pause_narrative
1023980,1028455,interviewee_speaking
1028455,1028960,pause_narrative
1028960,1030650,interviewee_speaking
1030650,1031250,pause_narrative
1031250,1032250,interviewee_speaking
1032250,1032880,pause_narrative
1032880,1036150,interviewee_speaking
1036150,1037269,pause_narrative
1037269,1040039,interviewee_speaking
1040039,1041039,pause_narrative
1041039,1049130,interviewee_speaking
1049130,1049820,pause_narrative
1049820,1052210,interviewee_speaking
1052210,1053570,pause_narrative
1053570,1059250,interviewee_speaking
1059250,1060600,pause_narrative
1060600,1061320,interviewee_speaking
1061320,1061990,pause_narrative
1061990,1064780,interviewee_speaking
1064780,1065530,pause_narrative
1065530,1066030,interviewee_speaking
1066030,1066712,pause_narrative
1066712,1069160,interviewee_speaking
1069160,1069910,pause_narrative
1069910,1070860,interviewee_speaking
1070860,1071930,pause_narrative
1071930,1078870,interviewee_speaking
1078870,1079540,pause_narrative
1079540,1094580,interviewee_speaking
1094580,1095560,pause_narrative
1095560,1102760,interviewee_speaking
1102760,1103320,pause_narrative
1103320,1109130,interviewee_speaking
1109130,1109910,pause_narrative
1109910,1111080,interviewee_speaking
1111080,1111845,pause_narrative
1111845,1120240,interviewee_speaking
1120240,1120970,pause_narrative
1120970,1128830,interviewee_speaking
1128830,1129660,pause_narrative
1129660,1131200,interviewee_speaking
1131200,1135120,pause_narrative
1135120,1136780,interviewee_speaking
1136780,1137596,pause_narrative
1137596,1141070,interviewee_speaking
1141070,1143620,pause_narrative
1143620,1145610,interviewee_speaking
1145610,1146510,pause_narrative
1146510,1147010,interviewee_speaking
1147010,1147740,pause_narrative
1147740,1148990,interviewee_speaking
1148990,1151220,pause_narrative
1151220,1154160,interviewee_speaking
1154160,1155130,pause_narrative
1155130,1156660,interviewee_speaking
1156660,1157270,pause_narrative
1157270,1161110,interviewee_speaking
1161110,1162750,pause_narrative
1162750,1167620,interviewee_speaking
1167620,1168280,pause_narrative
1168280,1171715,interviewee_speaking
1171715,1172270,pause_narrative
1172270,1176480,interviewee_speaking
1176480,1178700,pause_narrative
1178700,1179830,interviewee_speaking
1179830,1180570,pause_narrative
1180570,1185910,interviewee_speaking
1185910,1186860,pause_narrative
1186860,1189640,interviewee_speaking
1189640,1190460,pause_narrative
1190460,1204070,interviewee_speaking
1204070,1204790,pause_narrative
1204790,1205290,interviewee_speaking
1205290,1205860,pause_narrative
1205860,1216560,interviewee_speaking
1216560,1217250,pause_narrative
1217250,1218890,interviewee_speaking
1218890,1219570,pause_narrative
1219570,1220070,interviewee_speaking
1220070,1221590,pause_narrative
1221590,1222910,interviewee_speaking
1222910,1223590,pause_narrative
1223590,1227280,interviewee_speaking
1227280,1227950,pause_narrative
1227950,1229730,interviewee_speaking
1229730,1230780,pause_narrative
1230780,1234350,interviewee_speaking
1234350,1235060,pause_narrative
1235060,1242620,interviewee_speaking
1242620,1244210,pause_narrative
1244210,1246830,interviewee_speaking
1246830,1247870,pause_narrative
1247870,1249490,interviewee_speaking
1249490,1250660,pause_narrative
1250660,1255860,interviewee_speaking
1255860,1256630,pause_narrative
1256630,1259120,interviewee_speaking
1259120,1260080,pause_narrative
1260080,1265580,interviewee_speaking
1265580,1266900,pause_narrative
1266900,1269210,interviewee_speaking
1269210,1270330,pause_narrative
1270330,1272370,interviewee_speaking
1272370,1273780,pause_narrative
1273780,1275110,interviewee_speaking
1275110,1275825,pause_narrative
1275825,1278380,interviewee_speaking
1278380,1279660,pause_narrative
1279660,1283660,interviewee_speaking
1283660,1284230,pause_narrative
1284230,1286080,interviewee_speaking
1286080,1288550,pause_narrative
1288550,1292210,interviewee_speaking
1292210,1294550,pause_narrative
1294550,1297960,interviewee_speaking
1297960,1298740,pause_narrative
1298740,1302890,interviewee_speaking
1302890,1304200,pause_narrative
1304200,1308330,interviewee_speaking
1308330,1308920,pause_narrative
1308920,1320400,interviewee_speaking
1320400,1321080,pause_narrative
1321080,1321580,interviewee_speaking
1321580,1322460,pause_narrative
1322460,1324990,interviewee_speaking
1324990,1325650,pause_narrative
1325650,1328500,interviewee_speaking
1328500,1329030,pause_narrative
1329030,1329660,interviewee_speaking
1329660,1330210,pause_narrative
1330210,1335940,interviewee_speaking
1335940,1336566,pause_narrative
1336566,1338220,interviewee_speaking
1338220,1338820,pause_narrative
1338820,1345480,interviewee_speaking
1345480,1346010,pause_narrative
1346010,1354626,interviewee_speaking
1354626,1355340,pause_narrative
1355340,1362380,interviewee_speaking
1362380,1363600,pause_narrative
1363600,1368750,interviewee_speaking
1368750,1369550,pause_narrative
1369550,1370710,interviewee_speaking
1370710,1371460,pause_narrative
1371460,1372670,interviewee_speaking
1372670,1373190,pause_narrative
1373190,1374750,interviewee_speaking
1374750,1375460,pause_narrative
1375460,1381440,interviewee_speaking
1381440,1382590,pause_narrative
1382590,1394710,interviewee_speaking
1394710,1396090,pause_narrative
1396090,1397170,interviewee_speaking
1397170,1399140,pause_narrative
1399140,1400650,interviewee_speaking
1400650,1401630,pause_narrative
1401630,1408095,interviewee_speaking
1408095,1408750,pause_narrative
1408750,1409650,interviewee_speaking
1409650,1410190,pause_narrative
1410190,1411460,interviewee_speaking
1411460,1412150,pause_narrative
1412150,1413420,interviewee_speaking
1413420,1415130,pause_narrative
1415130,1417210,interviewee_speaking
1417210,1418120,pause_narrative
1418120,1419380,interviewee_speaking
1419380,1420190,pause_narrative
1420190,1422880,interviewee_speaking
1422880,1423390,pause_narrative
1423390,1427960,interviewee_speaking
1427960,1428930,pause_narrative
1428930,1432970,interviewee_speaking
1432970,1433546,pause_narrative
1433546,1434870,interviewee_speaking
1434870,1435530,pause_narrative
1435530,1437320,interviewee_speaking
1437320,1438940,pause_narrative
1438940,1443820,interviewee_speaking
1443820,1444840,pause_narrative
1444840,1456510,interviewee_speaking
1456510,1457090,pause_narrative
1457090,1459250,interviewee_speaking
1459250,1459880,pause_narrative
1459880,1469440,interviewee_speaking
1469440,1470480,pause_narrative
1470480,1471820,interviewee_speaking
1471820,1472360,pause_narrative
1472360,1475760,interviewee_speaking
1475760,1476705,pause_narrative
1476705,1477880,interviewee_speaking
1477880,1478620,pause_narrative
1478620,1479830,interviewee_speaking
1479830,1480550,pause_narrative
1480550,1481050,interviewee_speaking
1481050,1481710,pause_narrative
1481710,1490880,interviewee_speaking
1490880,1491440,pause_narrative
1491440,1495610,interviewee_speaking
1495610,1497680,pause_narrative
1497680,1498950,interviewee_speaking
1498950,1499530,pause_narrative
1499530,1501070,interviewee_speaking
1501070,1502340,pause_narrative
1502340,1505350,interviewee_speaking
1505350,1506160,pause_narrative
1506160,1509540,interviewee_speaking
1509540,1510350,pause_narrative
1510350,1512870,interviewee_speaking
1512870,1513680,pause_narrative
1513680,1518500,interviewee_speaking
1518500,1519040,pause_narrative
1519040,1530138,interviewee_speaking
1530138,1531210,pause_narrative
1531210,1533660,interviewee_speaking
1533660,1534350,pause_narrative
1534350,1541770,interviewee_speaking
1541770,1542510,pause_narrative
1542510,1549340,interviewee_speaking
1549340,1552100,pause_narrative
1552100,1554490,interviewee_speaking
1554490,1555052,pause_narrative
1555052,1577330,interviewee_speaking
1577330,1577950,pause_narrative
1577950,1580320,interviewee_speaking
1580320,1581100,pause_narrative
1581100,1584350,interviewee_speaking
1584350,1585100,pause_narrative
1585100,1587740,interviewee_speaking
1587740,1589770,pause_narrative
1589770,1594200,interviewee_speaking
1594200,1595930,pause_narrative
1595930,1597710,interviewee_speaking
