start_ms,end_ms,label
623580,624360,interviewee_speaking
624360,624940,pause_narrative
624940,626606,interviewee_speaking
626606,630870,pause_narrative
630870,632200,interviewee_speaking
632200,633100,pause_narrative
633100,636950,interviewee_speaking
636950,637770,pause_narrative
637770,638420,interviewee_speaking
638420,639940,pause_narrative
639940,640700,interviewee_speaking
640700,642260,pause_narrative
642260,650505,interviewee_speaking
650505,652680,pause_narrative
652680,660160,interviewee_speaking
660160,660680,pause_narrative
660680,663160,interviewee_speaking
663160,663880,pause_narrative
663880,664640,interviewee_speaking
664640,665690,pause_narrative
665690,669407,interviewee_speaking
669407,672730,pause_narrative
672730,673900,interviewee_speaking
673900,675050,pause_narrative
675050,675550,interviewee_speaking
675550,676940,pause_narrative
676940,678160,interviewee_speaking
678160,679380,pause_narrative
679380,680550,interviewee_speaking
680550,681640,pause_narrative
681640,682600,interviewee_speaking
682600,683380,pause_narrative
683380,686570,interviewee_speaking
686570,687410,pause_narrative
687410,689570,interviewee_speaking
689570,690260,pause_narrative
690260,692755,interviewee_speaking
692755,693280,pause_narrative
693280,699700,interviewee_speaking
699700,700480,pause_narrative
700480,702341,interviewee_speaking
702341,705690,pause_narrative
705690,710300,interviewee_speaking
710300,719990,pause_narrative
719990,724720,interviewee_speaking
724720,726750,pause_narrative
726750,728645,interviewee_speaking
728645,734090,pause_narrative
734090,737830,interviewee_speaking
737830,738860,pause_narrative
738860,740490,interviewee_speaking
740490,741460,pause_narrative
741460,744290,interviewee_speaking
744290,745250,pause_narrative
745250,748600,interviewee_speaking
748600,749170,pause_narrative
749170,751830,interviewee_speaking
751830,752510,pause_narrative
752510,759180,interviewee_speaking
759180,764570,pause_narrative
764570,767680,interviewee_speaking
767680,768560,pause_narrative
768560,769710,interviewee_speaking
769710,770240,pause_narrative
770240,772130,interviewee_speaking
772130,774190,pause_narrative
774190,775910,interviewee_speaking
775910,776630,pause_narrative
776630,777650,interviewee_speaking
777650,778240,pause_narrative
778240,780450,interviewee_speaking
780450,781040,pause_narrative
781040,782430,interviewee_speaking
782430,783600,pause_narrative
783600,785100,interviewee_speaking
785100,785960,pause_narrative
785960,786460,interviewee_speaking
786460,788230,pause_narrative
788230,793480,interviewee_speaking
793480,793990,pause_narrative
793990,799320,interviewee_speaking
799320,800690,pause_narrative
800690,802060,interviewee_speaking
802060,802850,pause_narrative
802850,804860,interviewee_speaking
804860,805640,pause_narrative
805640,813770,interviewee_speaking
813770,815330,pause_narrative
815330,816750,interviewee_speaking
816750,819010,pause_narrative
819010,820960,interviewee_speaking
820960,823640,pause_narrative
823640,826340,interviewee_speaking
826340,827060,pause_narrative
827060,829380,interviewee_speaking
829380,830490,pause_narrative
830490,834250,interviewee_speaking
834250,834840,pause_narrative
834840,840740,interviewee_speaking
840740,842550,pause_narrative
842550,845540,interviewee_speaking
845540,846060,pause_narrative
846060,847400,interviewee_speaking
847400,848220,pause_narrative
848220,852960,interviewee_speaking
852960,853730,pause_narrative
853730,861735,interviewee_speaking
861735,862540,pause_narrative
862540,865000,interviewee_speaking
865000,865870,pause_narrative
865870,872840,interviewee_speaking
872840,873720,pause_narrative
873720,875940,interviewee_speaking
875940,876760,pause_narrative
876760,886710,interviewee_speaking
886710,889401,pause_narrative
889401,891588,interviewee_speaking
891588,892145,pause_narrative
892145,893580,interviewee_speaking
893580,894860,pause_narrative
894860,895360,interviewee_speaking
895360,896360,pause_narrative
896360,898720,interviewee_speaking
898720,900750,pause_narrative
900750,902340,interviewee_speaking
902340,902946,pause_answered
902946,904186,interviewer_speaking
904186,905230,interviewee_speaking
905230,905960,pause_narrative
905960,914520,interviewee_speaking
914520,915110,pause_narrative
915110,916570,interviewee_speaking
916570,917500,pause_narrative
917500,921750,interviewee_speaking
921750,928710,pause_narrative
928710,934880,interviewee_speaking
934880,935640,pause_narrative
935640,944890,interviewee_speaking
944890,946140,pause_narrative
946140,949950,interviewee_speaking
949950,950490,pause_narrative
950490,951630,interviewee_speaking
951630,954180,pause_narrative
954180,958210,interviewee_speaking
958210,960776,pause_narrative
960776,963120,interviewee_speaking
963120,964060,pause_narrative
964060,967500,interviewee_speaking
967500,970300,pause_narrative
970300,971540,interviewee_speaking
971540,972190,pause_narrative
972190,972690,interviewee_speaking
972690,974990,pause_narrative
974990,977810,interviewee_speaking
977810,978540,pause_narrative
978540,979040,interviewee_speaking
979040,979650,pause_narrative
979650,981190,interviewee_speaking
981190,982040,pause_narrative
982040,983830,interviewee_speaking
983830,984430,pause_narrative
984430,994330,interviewee_speaking
994330,995230,pause_narrative
995230,995730,interviewee_speaking
995730,997000,pause_narrative
997000,1001220,interviewee_speaking
1001220,1004011,pause_narrative
1004011,1007691,interviewee_speaking
1007691,1010060,pause_narrative
1010060,1011570,interviewee_speaking
1011570,1013424,pause_narrative
1013424,1016482,interviewee_speaking
1016482,1017950,pause_narrative
1017950,1020540,interviewee_speaking
1020540,1022500,pause_narrative
1022500,1025180,interviewee_speaking
1025180,1025986,pause_narrative
1025986,1027890,interviewee_speaking
1027890,1028866,pause_narrative
1028866,1029640,interviewee_speaking
1029640,1032290,pause_narrative
1032290,1033440,interviewee_speaking
