start_ms,end_ms,label
1711475,1712565,pause_narrative
1712565,1713909,interviewee_speaking
1713909,1715165,pause_narrative
1715165,1716385,interviewee_speaking
1716385,1716975,pause_narrative
1716975,1717675,interviewee_speaking
1717675,1719415,pause_narrative
1719415,1719915,interviewee_speaking
1719915,1721265,pause_narrative
1721265,1724130,interviewee_speaking
1724130,1724691,interviewer_speaking
1724691,1724872,interviewee_speaking
1724872,1725485,interviewer_speaking
1725485,1726112,pause_question
1726112,1728191,interviewee_speaking
1728191,1732579,pause_narrative
1732579,1735123,interviewee_speaking
1735123,1737185,pause_narrative
1737185,1738365,interviewee_speaking
1738365,1740305,pause_narrative
1740305,1746455,interviewee_speaking
1746455,1747515,pause_narrative
1747515,1750625,interviewee_speaking
1750625,1752765,pause_narrative
1752765,1754085,interviewee_speaking
1754085,1756245,pause_narrative
1756245,1759330,interviewee_speaking
1759330,1760555,interviewer_speaking
1760555,1760835,interviewee_speaking
1760835,1763985,interviewer_speaking
1763985,1764985,interviewee_speaking
