start_ms,end_ms,label
733050,734430,pause_narrative
734430,737040,interviewee_speaking
737040,737670,pause_narrative
737670,739070,interviewee_speaking
739070,739860,pause_narrative
739860,743280,interviewee_speaking
743280,743820,pause_narrative
743820,744320,interviewee_speaking
744320,745340,pause_narrative
745340,752900,interviewee_speaking
752900,753590,pause_narrative
753590,754530,interviewee_speaking
754530,755370,pause_narrative
755370,760840,interviewee_speaking
760840,761810,pause_narrative
761810,763850,interviewee_speaking
763850,764680,pause_narrative
764680,772330,interviewee_speaking
772330,773060,pause_narrative
773060,778890,interviewee_speaking
778890,779840,pause_narrative
779840,780630,interviewee_speaking
780630,781410,pause_narrative
781410,789900,interviewee_speaking
789900,790720,pause_narrative
790720,791620,interviewee_speaking
791620,793380,pause_narrative
793380,794750,interviewee_speaking
794750,795290,pause_narrative
795290,796670,interviewee_speaking
796670,797500,pause_narrative
797500,800300,interviewee_speaking
800300,803120,pause_narrative
803120,803620,interviewee_speaking
803620,804620,pause_narrative
804620,805430,interviewee_speaking
805430,807940,pause_narrative
807940,809240,interviewee_speaking
809240,810420,pause_narrative
810420,815780,interviewee_speaking
815780,816460,pause_narrative
816460,817740,interviewee_speaking
817740,818580,pause_narrative
818580,820810,interviewee_speaking
820810,822090,pause_narrative
822090,840030,interviewee_speaking
840030,840590,pause_narrative
840590,852160,interviewee_speaking
852160,852780,pause_narrative
852780,864140,interviewee_speaking
864140,864730,pause_narrative
864730,865730,interviewee_speaking
865730,866300,pause_narrative
866300,867680,interviewee_speaking
867680,868590,pause_narrative
868590,870760,interviewee_speaking
870760,871350,pause_narrative
871350,873420,interviewee_speaking
873420,873990,pause_narrative
873990,876640,interviewee_speaking
876640,877730,pause_narrative
877730,880850,interviewee_speaking
880850,881390,pause_narrative
881390,881890,interviewee_speaking
881890,882920,pause_narrative
882920,887724,interviewee_speaking
887724,888880,pause_narrative
888880,892790,interviewee_speaking
892790,894190,pause_narrative
894190,898610,interviewee_speaking
898610,899760,pause_narrative
899760,900910,interviewee_speaking
900910,901700,pause_narrative
901700,902660,interviewee_speaking
902660,903450,pause_narrative
903450,909020,interviewee_speaking
909020,909890,pause_narrative
909890,912820,interviewee_speaking
912820,913480,pause_narrative
913480,914450,interviewee_speaking
914450,915570,pause_narrative
915570,927135,interviewee_speaking
927135,927990,interviewer_speaking
927990,928677,pause_question
928677,931000,interviewee_speaking
931000,931710,pause_narrative
931710,936520,interviewee_speaking
936520,937230,pause_narrative
937230,945200,interviewee_speaking
945200,945910,pause_narrative
945910,949520,interviewee_speaking
949520,950300,pause_narrative
950300,952260,interviewee_speaking
952260,952980,pause_narrative
952980,960660,interviewee_speaking
960660,961830,pause_narrative
961830,963370,interviewee_speaking
963370,963980,pause_narrative
963980,968340,interviewee_speaking
968340,969410,pause_narrative
969410,970970,interviewee_speaking
970970,971490,pause_narrative
971490,979100,interviewee_speaking
979100,979880,pause_narrative
979880,982910,interviewee_speaking
982910,983750,pause_narrative
983750,988720,interviewee_speaking
988720,989410,pause_narrative
989410,991220,interviewee_speaking
991220,991810,pause_narrative
991810,992630,interviewee_speaking
992630,993710,pause_narrative
993710,994210,interviewee_speaking
994210,995610,pause_narrative
995610,998550,interviewee_speaking
998550,1000560,pause_narrative
1000560,1001760,interviewee_speaking
1001760,1002520,pause_narrative
1002520,1004640,interviewee_speaking
1004640,1005760,pause_narrative
1005760,1008430,interviewee_speaking
1008430,1009040,pause_narrative
1009040,1013620,interviewee_speaking
1013620,1015530,pause_narrative
1015530,1016770,interviewee_speaking
1016770,1018000,pause_narrative
1018000,1018790,interviewee_speaking
1018790,1019620,pause_narrative
1019620,1020650,interviewee_speaking
1020650,1021740,pause_narrative
1021740,1022950,interviewee_speaking
1022950,1023750,pause_narrative
1023750,1025240,interviewee_speaking
1025240,1027240,pause_narrative
1027240,1029040,interviewee_speaking
1029040,1029770,pause_narrative
1029770,1034439,interviewee_speaking
1034439,1035469,pause_narrative
1035469,1037219,interviewee_speaking
1037219,1038010,pause_narrative
1038010,1039500,interviewee_speaking
1039500,1040640,pause_narrative
1040640,1041850,interviewee_speaking
1041850,1042479,pause_narrative
1042479,1044310,interviewee_speaking
1044310,1046310,pause_narrative
1046310,1048620,interviewee_speaking
1048620,1049439,pause_narrative
1049439,1051670,interviewee_speaking
1051670,1052550,pause_narrative
1052550,1059810,interviewee_speaking
1059810,1060690,pause_narrative
1060690,1066380,interviewee_speaking
1066380,1067570,pause_narrative
1067570,1068650,interviewee_speaking
1068650,1069260,pause_narrative
1069260,1078780,interviewee_speaking
1078780,1079840,pause_narrative
1079840,1082740,interviewee_speaking
1082740,1083790,pause_narrative
1083790,1084290,interviewee_speaking
1084290,1085480,pause_narrative
1085480,1089620,interviewee_speaking
1089620,1090730,pause_narrative
1090730,1091500,interviewee_speaking
1091500,1092600,pause_narrative
1092600,1096160,interviewee_speaking
1096160,1097200,pause_narrative
1097200,1098630,interviewee_speaking
1098630,1099410,pause_narrative
1099410,1100280,interviewee_speaking
1100280,1101100,pause_narrative
1101100,1103080,interviewee_speaking
1103080,1104540,pause_narrative
1104540,1110710,interviewee_speaking
1110710,1111940,pause_narrative
1111940,1112880,interviewee_speaking
1112880,1114010,pause_narrative
1114010,1116070,interviewee_speaking
1116070,1117100,pause_narrative
1117100,1120360,interviewee_speaking
1120360,1121620,pause_narrative
1121620,1122430,interviewee_speaking
1122430,1123360,pause_narrative
1123360,1126620,interviewee_speaking
1126620,1127480,pause_narrative
1127480,1128720,interviewee_speaking
1128720,1129520,pause_narrative
1129520,1130020,interviewee_speaking
1130020,1131520,pause_narrative
1131520,1132270,interviewee_speaking
1132270,1133062,pause_narrative
1133062,1134270,interviewee_speaking
1134270,1134920,pause_narrative
1134920,1136100,interviewee_speaking
1136100,1137550,pause_narrative
1137550,1138050,interviewee_speaking
1138050,1140230,pause_narrative
1140230,1143190,interviewee_speaking
1143190,1145500,pause_narrative
1145500,1146370,interviewee_speaking
1146370,1147430,pause_narrative
1147430,1148500,interviewee_speaking
1148500,1149080,pause_answered
1149080,1151355,interviewer_speaking
1151355,1155400,interviewee_speaking
1155400,1156600,pause_narrative
1156600,1158180,interviewee_speaking
1158180,1158990,pause_narrative
1158990,1159850,interviewee_speaking
1159850,1160540,pause_narrative
1160540,1165090,interviewee_speaking
1165090,1165660,pause_narrative
1165660,1167255,interviewee_speaking
1167255,1167910,pause_narrative
1167910,1173530,interviewee_speaking
1173530,1174210,pause_narrative
1174210,1175550,interviewee_speaking
1175550,1176080,pause_narrative
1176080,1176580,interviewee_speaking
1176580,1178250,pause_narrative
1178250,1188520,interviewee_speaking
1188520,1190530,pause_narrative
1190530,1191030,interviewee_speaking
1191030,1191780,pause_narrative
1191780,1197090,interviewee_speaking
1197090,1197740,pause_narrative
1197740,1200760,interviewee_speaking
1200760,1201300,pause_narrative
1201300,1207820,interviewee_speaking
1207820,1208580,pause_narrative
1208580,1212570,interviewee_speaking
1212570,1213080,pause_narrative
1213080,1217200,interviewee_speaking
1217200,1217750,pause_narrative
1217750,1218560,interviewee_speaking
1218560,1219540,pause_narrative
1219540,1222880,interviewee_speaking
1222880,1223560,pause_narrative
1223560,1224060,interviewee_speaking
1224060,1225430,pause_narrative
1225430,1228940,interviewee_speaking
1228940,1229970,pause_narrative
1229970,1244600,interviewee_speaking
1244600,1245290,pause_narrative
1245290,1255060,interviewee_speaking
1255060,1255940,pause_narrative
1255940,1256980,interviewee_speaking
1256980,1257850,pause_narrative
1257850,1260450,interviewee_speaking
1260450,1261010,pause_narrative
1261010,1264550,interviewee_speaking
1264550,1265330,pause_narrative
1265330,1267450,interviewee_speaking
1267450,1268320,pause_narrative
1268320,1269580,interviewee_speaking
1269580,1271790,pause_narrative
1271790,1272360,interviewee_speaking
1272360,1273932,pause_narrative
1273932,1274432,interviewee_speaking
1274432,1275392,pause_narrative
1275392,1277200,interviewee_speaking
1277200,1278076,pause_narrative
1278076,1279670,interviewee_speaking
1279670,1280990,pause_narrative
1280990,1286880,interviewee_speaking
1286880,1287880,interviewer_speaking
1287880,1288810,interviewee_speaking
1288810,1289500,pause_narrative
1289500,1291630,interviewee_speaking
1291630,1292820,pause_narrative
1292820,1294060,interviewee_speaking
1294060,1294940,pause_narrative
1294940,1301280,interviewee_speaking
1301280,1302310,pause_narrative
1302310,1303730,interviewee_speaking
1303730,1304830,pause_narrative
1304830,1310540,interviewee_speaking
1310540,1311690,pause_narrative
1311690,1313390,interviewee_speaking
1313390,1314140,pause_narrative
1314140,1320420,interviewee_speaking
1320420,1321840,pause_narrative
1321840,1324580,interviewee_speaking
1324580,1325130,pause_narrative
1325130,1328250,interviewee_speaking
1328250,1329020,pause_narrative
1329020,1330000,interviewee_speaking
1330000,1331560,pause_narrative
1331560,1335540,interviewee_speaking
1335540,1336420,pause_narrative
1336420,1342780,interviewee_speaking
1342780,1344730,pause_narrative
1344730,1345720,interviewee_speaking
1345720,1346730,pause_narrative
1346730,1348700,interviewee_speaking
1348700,1349230,pause_narrative
1349230,1350150,interviewee_speaking
1350150,1351400,pause_narrative
1351400,1352790,interviewee_speaking
1352790,1353830,pause_narrative
1353830,1369110,interviewee_speaking
1369110,1369860,pause_narrative
1369860,1374110,interviewee_speaking
1374110,1374720,pause_narrative
1374720,1389100,interviewee_speaking
1389100,1390000,pause_narrative
1390000,1390870,interviewee_speaking
1390870,1391980,pause_narrative
1391980,1394210,interviewee_speaking
1394210,1394740,pause_narrative
1394740,1397180,interviewee_speaking
1397180,1397860,pause_narrative
1397860,1401850,interviewee_speaking
1401850,1402380,pause_narrative
1402380,1410260,interviewee_speaking
1410260,1411120,pause_narrative
1411120,1411890,interviewee_speaking
1411890,1412640,pause_narrative
1412640,1414650,interviewee_speaking
1414650,1415250,pause_narrative
1415250,1420250,interviewee_speaking
1420250,1420760,pause_narrative
1420760,1421740,interviewee_speaking
1421740,1422310,pause_narrative
1422310,1426310,interviewee_speaking
1426310,1427180,pause_narrative
1427180,1429440,interviewee_speaking
1429440,1430330,pause_narrative
1430330,1432390,interviewee_speaking
1432390,1433050,pause_narrative
1433050,1435090,interviewee_speaking
1435090,1436130,pause_narrative
1436130,1436630,interviewee_speaking
1436630,1437710,pause_narrative
1437710,1440070,interviewee_speaking
1440070,1440970,pause_narrative
1440970,1447565,interviewee_speaking
1447565,1448880,pause_narrative
1448880,1452670,interviewee_speaking
1452670,1453390,pause_narrative
1453390,1454620,interviewee_speaking
1454620,1455232,pause_narrative
1455232,1456860,interviewee_speaking
1456860,1458410,pause_narrative
1458410,1460530,interviewee_speaking
1460530,1461430,pause_narrative
1461430,1464000,interviewee_speaking
1464000,1464800,pause_narrative
1464800,1465910,interviewee_speaking
1465910,1466760,pause_narrative
1466760,1469060,interviewee_speaking
1469060,1469640,pause_narrative
1469640,1475970,interviewee_speaking
1475970,1476870,pause_narrative
1476870,1485900,interviewee_speaking
1485900,1486720,pause_narrative
1486720,1491440,interviewee_speaking
1491440,1491980,pause_narrative
1491980,1493090,interviewee_speaking
1493090,1494000,pause_narrative
1494000,1495370,interviewee_speaking
1495370,1496550,pause_narrative
1496550,1500760,interviewee_speaking
1500760,1501310,pause_narrative
1501310,1503890,interviewee_speaking
1503890,1504570,pause_narrative
1504570,1507340,interviewee_speaking
1507340,1507980,pause_narrative
1507980,1511340,interviewee_speaking
1511340,1511890,pause_narrative
1511890,1520430,interviewee_speaking
1520430,1521270,pause_narrative
1521270,1523110,interviewee_speaking
1523110,1523970,pause_narrative
1523970,1540930,interviewee_speaking
1540930,1541660,pause_narrative
1541660,1554880,interviewee_speaking
1554880,1556060,pause_narrative
1556060,1558550,interviewee_speaking
1558550,1559810,pause_narrative
1559810,1563860,interviewee_speaking
1563860,1564517,pause_narrative
1564517,1565612,interviewee_speaking
1565612,1566250,pause_narrative
1566250,1567110,interviewee_speaking
1567110,1567750,pause_narrative
1567750,1582270,interviewee_speaking
1582270,1583080,pause_narrative
1583080,1584800,interviewee_speaking
1584800,1585340,pause_narrative
1585340,1592870,interviewee_speaking
1592870,1593830,pause_narrative
1593830,1595910,interviewee_speaking
1595910,1596760,pause_narrative
1596760,1597660,interviewee_speaking
1597660,1598770,pause_narrative
1598770,1600130,interviewee_speaking
1600130,1601610,pause_narrative
1601610,1607210,interviewee_speaking
1607210,1607850,pause_narrative
1607850,1611470,interviewee_speaking
1611470,1612560,pause_narrative
1612560,1620720,interviewee_speaking
1620720,1621602,pause_narrative
1621602,1627150,interviewee_speaking
1627150,1627890,pause_narrative
1627890,1649820,interviewee_speaking
1649820,1650410,pause_narrative
1650410,1653680,interviewee_speaking
1653680,1655410,pause_narrative
1655410,1656330,interviewee_speaking
1656330,1657010,pause_narrative
1657010,1661140,interviewee_speaking
1661140,1661760,pause_narrative
1661760,1681930,interviewee_speaking
1681930,1683280,pause_narrative
1683280,1683780,interviewee_speaking
1683780,1684600,pause_narrative
1684600,1685100,interviewee_speaking
1685100,1685750,pause_narrative
1685750,1686620,interviewee_speaking
1686620,1687570,pause_narrative
1687570,1688870,interviewee_speaking
