start_ms,end_ms,label
263140,264080,interviewee_speaking
264080,264760,pause_narrative
264760,269940,interviewee_speaking
269940,271020,pause_narrative
271020,290480,interviewee_speaking
290480,291320,pause_narrative
291320,292010,interviewee_speaking
292010,292530,pause_narrative
292530,293030,interviewee_speaking
293030,293950,pause_narrative
293950,295250,interviewee_speaking
295250,296440,pause_narrative
296440,297440,interviewee_speaking
297440,298146,pause_narrative
298146,300280,interviewee_speaking
300280,300960,pause_narrative
300960,302000,interviewee_speaking
302000,302560,pause_narrative
302560,303060,interviewee_speaking
303060,303700,pause_narrative
303700,305940,interviewee_speaking
305940,306810,pause_narrative
306810,310130,interviewee_speaking
310130,311150,pause_narrative
311150,313650,interviewee_speaking
313650,314540,pause_narrative
314540,315940,interviewee_speaking
315940,316520,pause_narrative
316520,317020,interviewee_speaking
317020,318090,pause_narrative
318090,318590,interviewee_speaking
318590,321550,pause_narrative
321550,323445,interviewee_speaking
323445,323965,pause_answered
323965,324930,interviewer_speaking
324930,325635,pause_question
325635,329980,interviewee_speaking
329980,330900,pause_narrative
330900,336760,interviewee_speaking
336760,338315,pause_narrative
338315,339810,interviewee_speaking
339810,340460,pause_narrative
340460,343430,interviewee_speaking
343430,345495,pause_answered
345495,346340,interviewer_speaking
346340,346892,pause_question
346892,349455,interviewee_speaking
349455,350530,interviewer_speaking
350530,351240,pause_question
351240,351740,interviewee_speaking
351740,352850,pause_narrative
352850,358270,interviewee_speaking
358270,359730,pause_narrative
359730,367690,interviewee_speaking
367690,368410,pause_narrative
368410,370590,interviewee_speaking
370590,371260,pause_narrative
371260,372730,interviewee_speaking
372730,373400,pause_narrative
373400,373900,interviewee_speaking
373900,375290,pause_narrative
375290,376700,interviewee_speaking
376700,377850,pause_narrative
377850,380690,interviewee_speaking
380690,381480,pause_narrative
381480,383430,interviewee_speaking
383430,384440,pause_narrative
384440,390770,interviewee_speaking
390770,391460,pause_narrative
391460,394080,interviewee_speaking
394080,394590,pause_narrative
394590,395090,interviewee_speaking
395090,396210,pause_narrative
396210,399820,interviewee_speaking
399820,400520,pause_narrative
400520,404330,interviewee_speaking
404330,406170,pause_answered
406170,406917,interviewer_speaking
406917,410490,interviewee_speaking
410490,411110,pause_narrative
411110,414340,interviewee_speaking
414340,415340,pause_narrative
415340,421140,interviewee_speaking
421140,422010,pause_narrative
422010,424940,interviewee_speaking
424940,425670,pause_narrative
425670,428420,interviewee_speaking
428420,429080,pause_narrative
429080,435770,interviewee_speaking
435770,436620,pause_narrative
436620,438240,interviewee_speaking
438240,439120,pause_narrative
439120,440430,interviewee_speaking
440430,440980,pause_narrative
440980,445550,interviewee_speaking
445550,446350,pause_narrative
446350,448250,interviewee_speaking
448250,449770,pause_narrative
449770,453020,interviewee_speaking
453020,453750,pause_narrative
453750,455370,interviewee_speaking
455370,456720,pause_narrative
456720,458890,interviewee_speaking
458890,459800,pause_narrative
459800,462160,interviewee_speaking
462160,463630,pause_answered
463630,469340,interviewer_speaking
469340,470875,interviewee_speaking
470875,471175,interviewer_speaking
471175,474720,interviewee_speaking
474720,475760,pause_answered
475760,476260,interviewer_speaking
476260,476877,pause_question
476877,477377,interviewee_speaking
477377,477920,pause_answered
477920,479040,interviewer_speaking
479040,480490,pause_question
480490,484460,interviewee_speaking
484460,485351,pause_answered
485351,486325,interviewer_speaking
486325,488690,interviewee_speaking
488690,489390,pause_narrative
489390,491680,interviewee_speaking
491680,492280,pause_narrative
492280,494380,interviewee_speaking
494380,496090,pause_narrative
496090,498010,interviewee_speaking
498010,499480,pause_narrative
499480,499980,interviewee_speaking
499980,500810,pause_narrative
500810,504695,interviewee_speaking
504695,505250,pause_narrative
505250,506660,interviewee_speaking
506660,507640,pause_narrative
507640,509570,interviewee_speaking
509570,510520,pause_narrative
510520,512730,interviewee_speaking
512730,513850,pause_narrative
513850,517840,interviewee_speaking
517840,518370,pause_narrative
518370,519730,interviewee_speaking
519730,521890,pause_narrative
521890,526030,interviewee_speaking
526030,526630,pause_narrative
526630,532630,interviewee_speaking
532630,533230,pause_narrative
533230,543690,interviewee_speaking
543690,544200,pause_narrative
544200,546440,interviewee_speaking
546440,547970,pause_narrative
547970,554490,interviewee_speaking
554490,555505,pause_answered
555505,556362,interviewer_speaking
556362,557018,interviewee_speaking
557018,558143,pause_answered
558143,559182,interviewer_speaking
559182,559815,interviewee_speaking
559815,560886,pause_narrative
560886,564780,interviewee_speaking
564780,565510,pause_answered
565510,567950,interviewer_speaking
567950,568880,pause_question
568880,569620,interviewee_speaking
569620,570390,pause_narrative
570390,573050,interviewee_speaking
573050,574170,pause_narrative
574170,584330,interviewee_speaking
584330,585120,pause_narrative
585120,585770,interviewee_speaking
585770,587140,pause_narrative
587140,591620,interviewee_speaking
591620,592980,pause_narrative
592980,593480,interviewee_speaking
593480,594570,pause_narrative
594570,595400,interviewee_speaking
595400,596460,pause_narrative
596460,599560,interviewee_speaking
599560,600350,pause_narrative
600350,602140,interviewee_speaking
602140,602720,pause_narrative
602720,605025,interviewee_speaking
605025,606070,interviewer_speaking
606070,606860,pause_question
606860,607480,interviewee_speaking
607480,608750,pause_narrative
608750,609500,interviewee_speaking
609500,610940,pause_narrative
610940,617120,interviewee_speaking
617120,617980,pause_narrative
617980,621900,interviewee_speaking
621900,622990,pause_narrative
622990,626480,interviewee_speaking
626480,628230,pause_narrative
628230,633590,interviewee_speaking
633590,634410,pause_narrative
634410,635710,interviewee_speaking
635710,636670,pause_narrative
636670,641020,interviewee_speaking
641020,641860,pause_narrative
641860,645940,interviewee_speaking
645940,646710,pause_narrative
646710,647880,interviewee_speaking
647880,649150,pause_narrative
649150,651140,interviewee_speaking
651140,652560,pause_narrative
652560,653380,interviewee_speaking
653380,654570,pause_narrative
654570,658190,interviewee_speaking
658190,659890,pause_answered
659890,661880,interviewer_speaking
661880,671120,interviewee_speaking
671120,672420,pause_narrative
672420,674890,interviewee_speaking
674890,675950,pause_narrative
675950,677820,interviewee_speaking
677820,679230,pause_narrative
679230,682020,interviewee_speaking
682020,683500,pause_narrative
683500,685590,interviewee_speaking
685590,686580,pause_narrative
686580,689860,interviewee_speaking
689860,691380,pause_narrative
691380,694090,interviewee_speaking
694090,695825,interviewer_speaking
695825,696890,interviewee_speaking
696890,697610,interviewer_speaking
697610,700580,interviewee_speaking
700580,701865,pause_answered
701865,702805,interviewer_speaking
702805,711540,interviewee_speaking
711540,712120,pause_narrative
712120,714280,interviewee_speaking
714280,715090,pause_narrative
715090,717730,interviewee_speaking
717730,719610,pause_narrative
719610,723610,interviewee_speaking
723610,724360,pause_narrative
724360,726400,interviewee_speaking
726400,728070,pause_narrative
728070,731680,interviewee_speaking
731680,732720,pause_narrative
732720,733970,interviewee_speaking
733970,735720,pause_answered
735720,737780,interviewer_speaking
737780,738330,pause_question
738330,744090,interviewer_speaking
744090,744910,pause_question
744910,747230,interviewer_speaking
747230,747935,pause_question
747935,749720,interviewer_speaking
749720,750300,pause_question
750300,752350,interviewer_speaking
752350,753270,pause_question
753270,755300,interviewer_speaking
755300,755860,pause_question
755860,758520,interviewer_speaking
758520,759510,pause_question
759510,760940,interviewer_speaking
760940,761480,pause_question
761480,763200,interviewee_speaking
763200,763990,pause_narrative
763990,764840,interviewee_speaking
764840,766290,pause_narrative
766290,768070,interviewee_speaking
768070,770450,pause_narrative
770450,773170,interviewee_speaking
773170,773970,pause_narrative
773970,777650,interviewee_speaking
777650,778790,pause_narrative
778790,780970,interviewee_speaking
780970,781750,pause_narrative
781750,784490,interviewee_speaking
784490,785370,pause_narrative
785370,786630,interviewee_speaking
786630,787590,pause_narrative
787590,788540,interviewee_speaking
788540,789160,pause_narrative
789160,790160,interviewee_speaking
790160,791470,pause_narrative
791470,792870,interviewee_speaking
792870,793760,pause_narrative
793760,795270,interviewee_speaking
795270,795950,pause_narrative
795950,796690,interviewee_speaking
796690,798280,pause_narrative
798280,802910,interviewee_speaking
802910,803550,pause_narrative
803550,805330,interviewee_speaking
805330,805980,pause_narrative
805980,807080,interviewee_speaking
807080,808430,pause_narrative
808430,808930,interviewee_speaking
808930,810880,pause_narrative
810880,813290,interviewee_speaking
813290,815020,pause_narrative
815020,816750,interviewee_speaking
816750,817900,pause_narrative
817900,819990,interviewee_speaking
819990,821260,pause_narrative
821260,822520,interviewee_speaking
822520,823280,pause_narrative
823280,826920,interviewee_speaking
826920,827495,pause_narrative
827495,830230,interviewee_speaking
830230,830880,pause_narrative
830880,831380,interviewee_speaking
831380,833070,pause_answered
833070,833990,interviewer_speaking
833990,835135,pause_question
835135,841800,interviewee_speaking
841800,843085,pause_answered
843085,844980,interviewer_speaking
844980,848940,interviewee_speaking
848940,850580,pause_narrative
850580,851710,interviewee_speaking
851710,852850,pause_narrative
852850,854770,interviewee_speaking
854770,855750,pause_narrative
855750,857000,interviewee_speaking
857000,857650,pause_narrative
857650,860740,interviewee_speaking
860740,861430,pause_narrative
861430,862850,interviewee_speaking
862850,864150,pause_narrative
864150,867570,interviewee_speaking
867570,868330,pause_narrative
868330,869740,interviewee_speaking
869740,870490,pause_narrative
870490,873120,interviewee_speaking
873120,874150,pause_narrative
874150,877190,interviewee_speaking
877190,879408,pause_narrative
879408,884380,interviewee_speaking
884380,885430,pause_narrative
885430,886080,interviewee_speaking
886080,887040,pause_narrative
887040,888460,interviewee_speaking
888460,889330,pause_narrative
889330,895760,interviewee_speaking
895760,896680,pause_narrative
896680,897950,interviewee_speaking
897950,898790,pause_narrative
898790,899770,interviewee_speaking
899770,900410,pause_narrative
900410,900910,interviewee_speaking
900910,901920,pause_narrative
901920,902420,interviewee_speaking
902420,903390,pause_narrative
903390,903890,interviewee_speaking
903890,904726,pause_narrative
904726,905865,interviewee_speaking
905865,906202,interviewer_speaking
906202,910840,interviewee_speaking
910840,911980,pause_narrative
911980,912480,interviewee_speaking
912480,913725,pause_answered
913725,914622,interviewer_speaking
914622,916700,interviewee_speaking
916700,917790,pause_narrative
917790,920600,interviewee_speaking
920600,922060,pause_narrative
922060,924320,interviewee_speaking
924320,925340,pause_narrative
925340,931150,interviewee_speaking
931150,932480,pause_narrative
932480,932980,interviewee_speaking
932980,933620,pause_narrative
933620,934120,interviewee_speaking
934120,935140,pause_narrative
935140,937830,interviewee_speaking
937830,938920,pause_narrative
938920,939680,interviewee_speaking
939680,940350,pause_narrative
940350,943860,interviewee_speaking
943860,945100,pause_narrative
945100,945600,interviewee_speaking
945600,947160,pause_narrative
947160,948190,interviewee_speaking
948190,948820,pause_narrative
948820,951170,interviewee_speaking
951170,951700,pause_narrative
951700,956660,interviewee_speaking
956660,958010,pause_answered
958010,963450,interviewer_speaking
963450,964690,pause_question
964690,965860,interviewer_speaking
965860,967050,pause_question
967050,970990,interviewer_speaking
970990,972520,pause_question
972520,974410,interviewer_speaking
974410,975880,pause_question
975880,980420,interviewer_speaking
980420,981810,pause_question
981810,983320,interviewee_speaking
983320,984490,pause_narrative
984490,984990,interviewee_speaking
984990,986170,pause_narrative
986170,987010,interviewee_speaking
987010,988650,pause_narrative
988650,999000,interviewee_speaking
999000,999890,pause_narrative
999890,1001670,interviewee_speaking
1001670,1002900,pause_narrative
1002900,1004640,interviewee_speaking
1004640,1006380,pause_narrative
1006380,1007760,interviewee_speaking
1007760,1009010,interviewer_speaking
1009010,1009870,pause_question
1009870,1011890,interviewee_speaking
1011890,1012585,pause_answered
1012585,1013130,interviewer_speaking
1013130,1023010,interviewee_speaking
1023010,1023750,pause_narrative
1023750,1025270,interviewee_speaking
1025270,1027400,interviewer_speaking
1027400,1028168,pause_question
1028168,1029760,interviewee_speaking
1029760,1030670,pause_narrative
1030670,1031170,interviewee_speaking
1031170,1032610,pause_narrative
1032610,1037270,interviewee_speaking
1037270,1038550,pause_narrative
1038550,1041530,interviewee_speaking
1041530,1042619,pause_narrative
1042619,1048359,interviewee_speaking
1048359,1048889,pause_narrative
1048889,1053460,interviewee_speaking
1053460,1054240,pause_narrative
1054240,1057940,interviewee_speaking
1057940,1059350,pause_narrative
1059350,1066480,interviewee_speaking
1066480,1067920,pause_narrative
1067920,1068420,interviewee_speaking
1068420,1069910,pause_narrative
1069910,1070560,interviewee_speaking
1070560,1071290,pause_narrative
1071290,1084630,interviewee_speaking
1084630,1085370,pause_narrative
1085370,1086960,interviewee_speaking
1086960,1087580,pause_narrative
1087580,1090500,interviewee_speaking
1090500,1091070,pause_narrative
1091070,1096230,interviewee_speaking
1096230,1096990,pause_narrative
1096990,1099150,interviewee_speaking
1099150,1100000,pause_narrative
1100000,1101490,interviewee_speaking
1101490,1102330,pause_narrative
1102330,1102980,interviewee_speaking
1102980,1103620,pause_narrative
1103620,1105300,interviewee_speaking
1105300,1105910,pause_narrative
1105910,1107580,interviewee_speaking
1107580,1108110,pause_narrative
1108110,1117620,interviewee_speaking
1117620,1118190,pause_narrative
1118190,1118690,interviewee_speaking
1118690,1119210,pause_narrative
1119210,1121670,interviewee_speaking
1121670,1123820,pause_narrative
1123820,1128820,interviewee_speaking
1128820,1130165,pause_answered
1130165,1130746,interviewer_speaking
1130746,1135200,interviewee_speaking
1135200,1136010,pause_narrative
1136010,1136800,interviewee_speaking
1136800,1137630,pause_narrative
1137630,1139620,interviewee_speaking
1139620,1141590,pause_narrative
1141590,1142090,interviewee_speaking
1142090,1142660,pause_narrative
1142660,1143870,interviewee_speaking
1143870,1144485,pause_narrative
1144485,1144985,interviewee_speaking
1144985,1145520,pause_narrative
1145520,1149170,interviewee_speaking
1149170,1149820,pause_narrative
1149820,1150990,interviewee_speaking
1150990,1151750,pause_narrative
1151750,1154420,interviewee_speaking
1154420,1156040,pause_narrative
1156040,1158280,interviewee_speaking
1158280,1158860,pause_narrative
1158860,1160070,interviewee_speaking
1160070,1160620,pause_narrative
1160620,1162140,interviewee_speaking
1162140,1162780,pause_narrative
1162780,1164810,interviewee_speaking
1164810,1165580,pause_narrative
1165580,1166080,interviewee_speaking
1166080,1166950,pause_narrative
1166950,1174330,interviewee_speaking
1174330,1175220,pause_narrative
1175220,1176780,interviewee_speaking
1176780,1178110,pause_narrative
1178110,1178870,interviewee_speaking
1178870,1179610,pause_narrative
1179610,1184310,interviewee_speaking
1184310,1184860,pause_narrative
1184860,1186660,interviewee_speaking
1186660,1187630,pause_narrative
1187630,1188580,interviewee_speaking
1188580,1189470,pause_narrative
1189470,1194400,interviewee_speaking
1194400,1196670,pause_narrative
1196670,1199410,interviewee_speaking
1199410,1200230,pause_narrative
1200230,1201890,interviewee_speaking
1201890,1202920,pause_narrative
1202920,1207670,interviewee_speaking
1207670,1208220,pause_narrative
1208220,1209250,interviewee_speaking
1209250,1209970,pause_narrative
1209970,1211450,interviewee_speaking
1211450,1211960,pause_narrative
1211960,1212460,interviewee_speaking
1212460,1213020,pause_narrative
1213020,1213790,interviewee_speaking
1213790,1215120,pause_narrative
1215120,1216710,interviewee_speaking
1216710,1217370,pause_narrative
1217370,1219810,interviewee_speaking
1219810,1220440,pause_narrative
1220440,1222250,interviewee_speaking
1222250,1223170,pause_narrative
1223170,1224410,interviewee_speaking
1224410,1225210,pause_narrative
1225210,1226820,interviewee_speaking
1226820,1228170,pause_narrative
1228170,1229070,interviewee_speaking
1229070,1229750,pause_narrative
1229750,1231250,interviewee_speaking
1231250,1231830,pause_narrative
1231830,1233310,interviewee_speaking
1233310,1235910,pause_narrative
1235910,1238820,interviewee_speaking
1238820,1239540,pause_narrative
1239540,1240040,interviewee_speaking
1240040,1241160,pause_narrative
1241160,1244510,interviewee_speaking
1244510,1246215,pause_answered
1246215,1248400,interviewer_speaking
1248400,1251730,interviewee_speaking
1251730,1253180,pause_narrative
1253180,1260960,interviewee_speaking
1260960,1261720,pause_narrative
1261720,1262220,interviewee_speaking
1262220,1262790,pause_narrative
1262790,1265150,interviewee_speaking
1265150,1265820,pause_narrative
1265820,1268830,interviewee_speaking
1268830,1270620,pause_narrative
1270620,1273840,interviewee_speaking
1273840,1275140,pause_narrative
1275140,1277260,interviewee_speaking
1277260,1277910,pause_narrative
1277910,1281140,interviewee_speaking
1281140,1282330,pause_narrative
1282330,1290560,interviewee_speaking
1290560,1291720,pause_narrative
1291720,1292420,interviewee_speaking
1292420,1293170,pause_narrative
1293170,1295380,interviewee_speaking
1295380,1296060,pause_narrative
1296060,1298950,interviewee_speaking
1298950,1300090,pause_narrative
1300090,1301980,interviewee_speaking
1301980,1302650,pause_answered
1302650,1304080,interviewer_speaking
1304080,1304880,pause_question
1304880,1306685,interviewer_speaking
1306685,1308260,pause_question
1308260,1310120,interviewer_speaking
1310120,1313230,pause_question
1313230,1315570,interviewer_speaking
1315570,1316205,pause_question
1316205,1317747,interviewer_speaking
1317747,1318247,interviewee_speaking
1318247,1318810,pause_narrative
1318810,1321010,interviewee_speaking
1321010,1321800,pause_narrative
1321800,1334030,interviewee_speaking
1334030,1335080,pause_narrative
1335080,1337470,interviewee_speaking
1337470,1339286,pause_narrative
1339286,1342360,interviewee_speaking
1342360,1343460,pause_narrative
1343460,1349370,interviewee_speaking
1349370,1350200,pause_narrative
1350200,1350900,interviewee_speaking
1350900,1352000,pause_narrative
1352000,1354620,interviewee_speaking
1354620,1355500,pause_narrative
1355500,1358750,interviewee_speaking
1358750,1359310,pause_narrative
1359310,1360960,interviewee_speaking
1360960,1361540,pause_narrative
1361540,1362950,interviewee_speaking
1362950,1363880,pause_narrative
1363880,1366500,interviewee_speaking
1366500,1367223,pause_narrative
1367223,1368830,interviewee_speaking
1368830,1369350,pause_narrative
1369350,1374290,interviewee_speaking
1374290,1374980,pause_narrative
1374980,1377580,interviewee_speaking
1377580,1380920,pause_narrative
1380920,1382840,interviewee_speaking
1382840,1384190,pause_narrative
1384190,1388660,interviewee_speaking
1388660,1389260,pause_narrative
1389260,1389760,interviewee_speaking
1389760,1390770,pause_narrative
1390770,1392600,interviewee_speaking
1392600,1393510,pause_answered
1393510,1394502,interviewer_speaking
1394502,1397675,interviewee_speaking
1397675,1398400,pause_narrative
1398400,1399870,interviewee_speaking
1399870,1401080,pause_narrative
1401080,1402210,interviewee_speaking
1402210,1403790,pause_narrative
1403790,1404290,interviewee_speaking
1404290,1404960,pause_narrative
1404960,1408770,interviewee_speaking
1408770,1409801,pause_narrative
1409801,1413910,interviewee_speaking
1413910,1419570,interviewer_speaking
1419570,1420515,interviewee_speaking
1420515,1421055,pause_narrative
1421055,1422301,interviewee_speaking
1422301,1423015,interviewer_speaking
1423015,1424155,interviewee_speaking
1424155,1424800,interviewer_speaking
1424800,1425452,interviewee_speaking
1425452,1426070,interviewer_speaking
1426070,1430840,interviewee_speaking
1430840,1431420,pause_narrative
1431420,1433100,interviewee_speaking
1433100,1433720,pause_narrative
1433720,1434310,interviewee_speaking
1434310,1435200,pause_narrative
1435200,1438080,interviewee_speaking
1438080,1439060,pause_narrative
1439060,1442420,interviewee_speaking
1442420,1443590,pause_narrative
1443590,1444730,interviewee_speaking
1444730,1445290,pause_narrative
1445290,1446140,interviewee_speaking
1446140,1446760,pause_narrative
1446760,1454790,interviewee_speaking
1454790,1455580,pause_narrative
1455580,1465954,interviewee_speaking
1465954,1466790,interviewer_speaking
1466790,1467144,interviewee_speaking
1467144,1467872,interviewer_speaking
1467872,1470780,pause_question
1470780,1471610,interviewee_speaking
1471610,1472214,pause_answered
1472214,1472920,interviewer_speaking
1472920,1477910,interviewee_speaking
1477910,1478420,pause_narrative
1478420,1478920,interviewee_speaking
1478920,1479760,pause_narrative
1479760,1480560,interviewee_speaking
1480560,1481560,pause_narrative
1481560,1483520,interviewee_speaking
1483520,1484230,pause_narrative
1484230,1501920,interviewee_speaking
1501920,1502600,pause_narrative
1502600,1503590,interviewee_speaking
1503590,1504320,pause_narrative
1504320,1506150,interviewee_speaking
1506150,1508410,pause_answered
1508410,1508720,interviewer_speaking
1508720,1510752,interviewee_speaking
1510752,1511252,interviewer_speaking
1511252,1511785,pause_question
1511785,1512892,interviewee_speaking
1512892,1513610,interviewer_speaking
1513610,1514360,pause_question
1514360,1515030,interviewer_speaking
1515030,1517303,interviewee_speaking
1517303,1519965,interviewer_speaking
1519965,1521520,interviewee_speaking
1521520,1522875,interviewer_speaking
1522875,1526140,interviewee_speaking
1526140,1527490,pause_narrative
1527490,1527990,interviewee_speaking
1527990,1528820,pause_narrative
1528820,1529660,interviewee_speaking
1529660,1530430,pause_narrative
1530430,1532150,interviewee_speaking
1532150,1532960,pause_narrative
1532960,1535770,interviewee_speaking
1535770,1536380,pause_narrative
1536380,1538700,interviewee_speaking
1538700,1539620,pause_narrative
1539620,1556130,interviewee_speaking
1556130,1557210,pause_answered
1557210,1558323,interviewer_speaking
1558323,1562070,interviewee_speaking
1562070,1562880,pause_narrative
1562880,1564920,interviewee_speaking
1564920,1565850,pause_narrative
1565850,1572857,interviewee_speaking
1572857,1573326,interviewer_speaking
1573326,1575320,interviewee_speaking
1575320,1576880,pause_answered
1576880,1578430,interviewer_speaking
1578430,1587990,interviewee_speaking
1587990,1588880,pause_narrative
1588880,1591780,interviewee_speaking
1591780,1592680,pause_narrative
1592680,1597310,interviewee_speaking
1597310,1598440,pause_narrative
1598440,1601220,interviewee_speaking
1601220,1602290,pause_narrative
1602290,1605740,interviewee_speaking
1605740,1606560,pause_narrative
1606560,1607240,interviewee_speaking
1607240,1608440,pause_narrative
1608440,1615880,interviewee_speaking
1615880,1616580,pause_narrative
1616580,1618250,interviewee_speaking
1618250,1619450,pause_narrative
1619450,1620180,interviewee_speaking
1620180,1621440,pause_narrative
1621440,1626100,interviewee_speaking
1626100,1626880,pause_narrative
1626880,1627380,interviewee_speaking
1627380,1628360,pause_narrative
1628360,1629970,interviewee_speaking
1629970,1630890,pause_narrative
1630890,1633220,interviewee_speaking
1633220,1634000,pause_narrative
1634000,1636835,interviewee_speaking
1636835,1639020,interviewer_speaking
1639020,1640635,interviewee_speaking
1640635,1641340,interviewer_speaking
1641340,1643315,interviewee_speaking
1643315,1645815,interviewer_speaking
1645815,1649660,interviewee_speaking
1649660,1650200,pause_narrative
1650200,1653940,interviewee_speaking
1653940,1654560,pause_narrative
1654560,1659970,interviewee_speaking
1659970,1660820,pause_narrative
1660820,1663660,interviewee_speaking
1663660,1664850,pause_narrative
1664850,1666610,interviewee_speaking
1666610,1667270,pause_narrative
1667270,1668860,interviewee_speaking
1668860,1669990,pause_narrative
1669990,1673165,interviewee_speaking
1673165,1675910,interviewer_speaking
1675910,1676705,pause_question
1676705,1678910,interviewee_speaking
1678910,1680150,pause_narrative
1680150,1680650,interviewee_speaking
1680650,1682370,pause_narrative
1682370,1687210,interviewee_speaking
1687210,1687750,pause_narrative
1687750,1694170,interviewee_speaking
1694170,1694940,pause_narrative
1694940,1698325,interviewee_speaking
1698325,1699070,interviewer_speaking
1699070,1703590,interviewee_speaking
1703590,1704890,pause_narrative
1704890,1708840,interviewee_speaking
1708840,1709540,pause_narrative
1709540,1713030,interviewee_speaking
1713030,1714390,pause_narrative
1714390,1715760,interviewee_speaking
1715760,1716270,pause_narrative
1716270,1716770,interviewee_speaking
1716770,1717500,pause_narrative
1717500,1721790,interviewee_speaking
1721790,1722900,pause_narrative
1722900,1724950,interviewee_speaking
1724950,1725678,pause_answered
1725678,1726414,interviewer_speaking
1726414,1727110,pause_question
1727110,1727644,interviewee_speaking
1727644,1731240,interviewer_speaking
1731240,1731950,pause_question
1731950,1732500,interviewee_speaking
1732500,1733070,interviewer_speaking
1733070,1733610,pause_question
1733610,1737070,interviewee_speaking
1737070,1737835,interviewer_speaking
1737835,1739560,interviewee_speaking
1739560,1740110,pause_narrative
1740110,1743210,interviewee_speaking
1743210,1743730,pause_narrative
1743730,1744230,interviewee_speaking
1744230,1744750,pause_narrative
1744750,1745250,interviewee_speaking
1745250,1747650,pause_answered
1747650,1750290,interviewer_speaking
1750290,1750860,pause_question
1750860,1753355,interviewer_speaking
1753355,1760110,interviewee_speaking
1760110,1760960,pause_narrative
