start_ms,end_ms,label
298950,311220,interviewee_speaking
311220,313110,pause_narrative
313110,316250,interviewee_speaking
316250,318530,pause_narrative
318530,322750,interviewee_speaking
322750,323310,pause_narrative
323310,325880,interviewee_speaking
325880,327650,pause_narrative
327650,329690,interviewee_speaking
329690,330250,pause_narrative
330250,335790,interviewee_speaking
335790,336760,pause_narrative
336760,337490,interviewee_speaking
337490,338130,pause_narrative
338130,338740,interviewee_speaking
338740,340450,pause_narrative
340450,340950,interviewee_speaking
340950,341590,pause_narrative
341590,346920,interviewee_speaking
346920,347900,pause_narrative
347900,348910,interviewee_speaking
348910,351470,pause_narrative
351470,356090,interviewee_speaking
356090,356750,pause_narrative
356750,357250,interviewee_speaking
357250,358060,pause_narrative
358060,359970,interviewee_speaking
359970,360640,pause_narrative
360640,361140,interviewee_speaking
361140,361960,pause_narrative
361960,365770,interviewee_speaking
365770,367320,pause_narrative
367320,370610,interviewee_speaking
370610,372300,pause_narrative
372300,376470,interviewee_speaking
376470,378220,pause_narrative
378220,381965,interviewee_speaking
381965,385090,pause_narrative
385090,387850,interviewee_speaking
387850,388910,pause_narrative
388910,392410,interviewee_speaking
392410,394400,pause_narrative
394400,398190,interviewee_speaking
398190,398920,pause_narrative
398920,399420,interviewee_speaking
399420,400720,pause_narrative
400720,402080,interviewee_speaking
402080,403590,pause_narrative
403590,411050,interviewee_speaking
411050,412570,pause_narrative
412570,414410,interviewee_speaking
414410,415640,pause_answered
415640,418380,interviewer_speaking
418380,419211,pause_question
419211,424340,interviewee_speaking
424340,426250,pause_narrative
426250,429910,interviewee_speaking
429910,432170,pause_narrative
432170,436720,interviewee_speaking
436720,437490,pause_narrative
437490,446790,interviewee_speaking
446790,449480,pause_narrative
449480,454800,interviewee_speaking
454800,456990,pause_answered
456990,457630,interviewer_speaking
457630,458305,pause_question
458305,465680,interviewee_speaking
465680,466670,pause_narrative
466670,476370,interviewee_speaking
476370,477130,pause_narrative
477130,483480,interviewee_speaking
483480,484230,pause_narrative
484230,489005,interviewee_speaking
489005,490455,interviewer_speaking
490455,492245,interviewee_speaking
492245,494515,interviewer_speaking
494515,495910,interviewee_speaking
495910,496430,pause_narrative
496430,497750,interviewee_speaking
497750,499650,pause_answered
499650,502660,interviewer_speaking
502660,503165,pause_question
503165,504220,interviewer_speaking
504220,504990,pause_question
504990,508370,interviewee_speaking
508370,509276,pause_narrative
509276,510190,interviewee_speaking
510190,512590,pause_narrative
512590,513610,interviewee_speaking
513610,514630,pause_narrative
514630,519320,interviewee_speaking
519320,520810,pause_narrative
520810,525140,interviewee_speaking
525140,527034,pause_answered
527034,529969,interviewer_speaking
529969,532645,pause_question
532645,534850,interviewee_speaking
534850,535675,pause_narrative
535675,540160,interviewee_speaking
540160,541740,pause_narrative
541740,543630,interviewee_speaking
543630,544300,pause_narrative
544300,545910,interviewee_speaking
545910,546760,pause_narrative
546760,549400,interviewee_speaking
549400,550320,pause_narrative
550320,558270,interviewee_speaking
558270,559150,pause_narrative
559150,562790,interviewee_speaking
562790,563330,pause_narrative
563330,564550,interviewee_speaking
564550,566090,pause_narrative
566090,568140,interviewee_speaking
568140,569930,pause_narrative
569930,571300,interviewee_speaking
571300,573560,pause_narrative
573560,575180,interviewee_speaking
575180,576760,pause_narrative
576760,579680,interviewee_speaking
579680,580700,pause_narrative
580700,587270,interviewee_speaking
587270,588070,pause_narrative
588070,589360,interviewee_speaking
589360,590620,pause_narrative
590620,597375,interviewee_speaking
597375,598020,pause_narrative
598020,604380,interviewee_speaking
604380,605210,pause_narrative
605210,608090,interviewee_speaking
608090,609260,pause_narrative
609260,619570,interviewee_speaking
619570,622640,pause_answered
622640,626160,interviewer_speaking
626160,632150,pause_question
632150,634110,interviewee_speaking
634110,635350,pause_narrative
635350,638000,interviewee_speaking
638000,638620,pause_narrative
638620,642130,interviewee_speaking
642130,642720,pause_narrative
642720,652090,interviewee_speaking
652090,653030,pause_narrative
653030,655300,interviewee_speaking
655300,656220,pause_narrative
656220,657860,interviewee_speaking
657860,658600,pause_narrative
658600,661700,interviewee_speaking
661700,663450,pause_narrative
663450,664540,interviewee_speaking
664540,666040,pause_narrative
666040,668330,interviewee_speaking
668330,669490,pause_narrative
669490,674000,interviewee_speaking
674000,674930,pause_narrative
674930,676000,interviewee_speaking
676000,676970,pause_narrative
676970,680860,interviewee_speaking
680860,681640,pause_narrative
681640,684800,interviewee_speaking
684800,685500,pause_narrative
685500,690425,interviewee_speaking
690425,692450,pause_narrative
692450,693350,interviewee_speaking
693350,694350,pause_narrative
694350,697440,interviewee_speaking
697440,698300,pause_narrative
698300,703820,interviewee_speaking
703820,704840,pause_narrative
704840,711640,interviewee_speaking
711640,712320,pause_narrative
712320,723520,interviewee_speaking
723520,726570,pause_answered
726570,727570,interviewer_speaking
727570,728300,pause_question
728300,733190,interviewer_speaking
733190,734300,pause_question
734300,735800,interviewer_speaking
735800,736830,pause_question
736830,737490,interviewee_speaking
737490,738160,pause_narrative
738160,739220,interviewee_speaking
739220,740190,pause_narrative
740190,742020,interviewee_speaking
742020,743440,pause_narrative
743440,746950,interviewee_speaking
746950,748560,pause_narrative
748560,750370,interviewee_speaking
750370,751510,pause_narrative
751510,752450,interviewee_speaking
752450,753446,pause_answered
753446,754310,interviewer_speaking
754310,756280,pause_question
756280,757780,interviewee_speaking
757780,759330,pause_narrative
759330,760780,interviewee_speaking
760780,761640,pause_narrative
761640,762730,interviewee_speaking
762730,770296,pause_narrative
770296,771150,interviewee_speaking
771150,777960,pause_narrative
777960,781200,interviewee_speaking
781200,782200,pause_narrative
782200,783660,interviewee_speaking
783660,784590,pause_narrative
784590,786620,interviewee_speaking
786620,787260,pause_narrative
787260,789940,interviewee_speaking
789940,791640,pause_narrative
791640,795380,interviewee_speaking
795380,797570,pause_narrative
797570,799795,interviewee_speaking
799795,803710,pause_narrative
803710,805540,interviewee_speaking
805540,807020,pause_narrative
807020,810020,interviewee_speaking
810020,810790,pause_narrative
810790,813540,interviewee_speaking
813540,814960,pause_narrative
814960,822880,interviewee_speaking
822880,824690,pause_narrative
824690,825630,interviewee_speaking
825630,827170,pause_narrative
827170,827670,interviewee_speaking
827670,828560,pause_narrative
828560,830910,interviewee_speaking
830910,831710,pause_narrative
831710,837280,interviewee_speaking
837280,838272,pause_narrative
838272,838807,interviewee_speaking
838807,839810,interviewer_speaking
839810,840396,pause_question
840396,840896,interviewee_speaking
840896,842100,pause_narrative
842100,844390,interviewee_speaking
844390,845520,pause_narrative
845520,853830,interviewee_speaking
853830,855210,pause_narrative
855210,862640,interviewee_speaking
862640,863580,pause_narrative
863580,867062,interviewee_speaking
867062,868265,pause_answered
868265,869580,interviewer_speaking
869580,870740,pause_question
870740,872550,interviewee_speaking
872550,874160,pause_narrative
874160,876870,interviewee_speaking
876870,883080,pause_narrative
883080,884500,interviewee_speaking
884500,886525,pause_narrative
886525,889620,interviewee_speaking
889620,890850,pause_narrative
890850,891350,interviewee_speaking
891350,891890,pause_narrative
891890,892560,interviewee_speaking
892560,895270,pause_narrative
895270,896140,interviewee_speaking
896140,904240,pause_narrative
904240,906760,interviewee_speaking
906760,907920,pause_narrative
907920,915450,interviewee_speaking
915450,916540,pause_narrative
916540,917040,interviewee_speaking
917040,918960,pause_narrative
918960,935720,interviewee_speaking
935720,937760,pause_narrative
937760,939580,interviewee_speaking
939580,941695,pause_narrative
941695,943750,interviewee_speaking
943750,944780,pause_narrative
944780,947300,interviewee_speaking
947300,948545,pause_answered
948545,950340,interviewer_speaking
950340,953542,pause_question
953542,961510,interviewee_speaking
961510,962350,pause_narrative
962350,963930,interviewee_speaking
963930,964940,pause_narrative
964940,967460,interviewee_speaking
967460,969690,pause_narrative
969690,971810,interviewee_speaking
971810,972440,pause_answered
972440,974430,interviewer_speaking
974430,979310,pause_question
979310,981130,interviewee_speaking
981130,983990,pause_narrative
983990,986890,interviewee_speaking
986890,987920,pause_narrative
987920,989590,interviewee_speaking
989590,990840,pause_narrative
990840,996360,interviewee_speaking
996360,997170,pause_narrative
997170,998320,interviewee_speaking
998320,998960,pause_narrative
998960,1000610,interviewee_speaking
1000610,1001140,pause_narrative
1001140,1002210,interviewee_speaking
1002210,1003470,pause_narrative
1003470,1006810,interviewee_speaking
1006810,1007430,pause_narrative
1007430,1009920,interviewee_speaking
1009920,1010720,pause_narrative
1010720,1013670,interviewee_speaking
1013670,1014940,pause_narrative
1014940,1016640,interviewee_speaking
1016640,1017780,pause_narrative
1017780,1022060,interviewee_speaking
1022060,1023860,pause_narrative
1023860,1030160,interviewee_speaking
1030160,1030690,pause_narrative
1030690,1033470,interviewee_speaking
1033470,1034230,pause_narrative
1034230,1035830,interviewee_speaking
1035830,1037120,pause_narrative
1037120,1037620,interviewee_speaking
1037620,1038380,pause_narrative
1038380,1043360,interviewee_speaking
1043360,1045184,pause_answered
1045184,1046239,interviewer_speaking
1046239,1046686,interviewee_speaking
1046686,1047030,interviewer_speaking
1047030,1053130,interviewee_speaking
1053130,1054199,pause_narrative
1054199,1062360,interviewee_speaking
1062360,1063070,pause_narrative
1063070,1064850,interviewee_speaking
1064850,1066150,pause_narrative
1066150,1068660,interviewee_speaking
1068660,1069315,pause_narrative
1069315,1070210,interviewee_speaking
1070210,1070740,pause_narrative
1070740,1072040,interviewee_speaking
1072040,1072800,pause_narrative
1072800,1081350,interviewee_speaking
1081350,1082330,pause_narrative
1082330,1083700,interviewee_speaking
1083700,1084690,pause_narrative
1084690,1086310,interviewee_speaking
1086310,1086980,pause_narrative
1086980,1088850,interviewee_speaking
1088850,1090120,pause_narrative
1090120,1096940,interviewee_speaking
1096940,1097830,pause_narrative
1097830,1108600,interviewee_speaking
1108600,1110930,pause_narrative
1110930,1117150,interviewee_speaking
1117150,1117840,pause_narrative
1117840,1118790,interviewee_speaking
1118790,1119320,pause_narrative
1119320,1121950,interviewee_speaking
1121950,1122910,pause_narrative
1122910,1124910,interviewee_speaking
1124910,1127280,pause_narrative
1127280,1129390,interviewee_speaking
1129390,1130140,pause_narrative
1130140,1138350,interviewee_speaking
1138350,1139570,pause_narrative
1139570,1140430,interviewee_speaking
1140430,1142000,pause_narrative
1142000,1143520,interviewee_speaking
1143520,1144470,pause_narrative
1144470,1151480,interviewee_speaking
1151480,1152390,pause_narrative
1152390,1154290,interviewee_speaking
1154290,1155190,pause_narrative
1155190,1159370,interviewee_speaking
1159370,1159990,pause_narrative
1159990,1163660,interviewee_speaking
1163660,1164710,pause_narrative
1164710,1167950,interviewee_speaking
1167950,1168910,pause_narrative
1168910,1170560,interviewee_speaking
1170560,1172170,pause_narrative
1172170,1173730,interviewee_speaking
1173730,1174410,pause_narrative
1174410,1176420,interviewee_speaking
1176420,1176940,pause_narrative
1176940,1180570,interviewee_speaking
1180570,1181460,pause_narrative
1181460,1183110,interviewee_speaking
1183110,1184080,pause_narrative
1184080,1189340,interviewee_speaking
1189340,1189950,pause_narrative
1189950,1191030,interviewee_speaking
1191030,1191790,pause_narrative
1191790,1192290,interviewee_speaking
1192290,1194580,pause_narrative
1194580,1196930,interviewee_speaking
1196930,1197870,pause_narrative
1197870,1198690,interviewee_speaking
1198690,1199980,pause_narrative
1199980,1205120,interviewee_speaking
1205120,1206560,pause_narrative
1206560,1209640,interviewee_speaking
1209640,1210710,pause_narrative
1210710,1213630,interviewee_speaking
1213630,1216460,pause_narrative
1216460,1221140,interviewee_speaking
1221140,1222160,pause_narrative
1222160,1225000,interviewee_speaking
1225000,1226160,pause_narrative
1226160,1229760,interviewee_speaking
1229760,1231840,pause_narrative
1231840,1232830,interviewee_speaking
1232830,1233490,pause_narrative
1233490,1236420,interviewee_speaking
1236420,1237790,pause_narrative
1237790,1240930,interviewee_speaking
1240930,1242670,pause_narrative
1242670,1243170,interviewee_speaking
1243170,1243840,pause_narrative
1243840,1245600,interviewee_speaking
1245600,1247270,pause_narrative
1247270,1253480,interviewee_speaking
1253480,1254070,pause_narrative
1254070,1255520,interviewee_speaking
1255520,1257820,pause_narrative
1257820,1259050,interviewee_speaking
1259050,1260245,pause_answered
1260245,1261460,interviewer_speaking
1261460,1271270,pause_question
1271270,1274360,interviewee_speaking
1274360,1275120,pause_narrative
1275120,1287310,interviewee_speaking
1287310,1287880,pause_narrative
1287880,1289270,interviewee_speaking
1289270,1289890,pause_narrative
1289890,1290650,interviewee_speaking
1290650,1291160,pause_narrative
1291160,1292870,interviewee_speaking
1292870,1294230,pause_narrative
1294230,1294730,interviewee_speaking
1294730,1295610,pause_narrative
1295610,1300250,interviewee_speaking
1300250,1300840,pause_narrative
1300840,1301570,interviewee_speaking
1301570,1302105,pause_narrative
1302105,1303830,interviewee_speaking
1303830,1305328,pause_answered
1305328,1307150,interviewer_speaking
1307150,1308535,pause_question
1308535,1311030,interviewee_speaking
1311030,1311730,pause_narrative
1311730,1312230,interviewee_speaking
1312230,1312916,pause_narrative
1312916,1316120,interviewee_speaking
1316120,1318585,pause_answered
1318585,1320290,interviewer_speaking
1320290,1321100,pause_question
1321100,1324520,interviewee_speaking
1324520,1325390,pause_answered
1325390,1326220,interviewer_speaking
1326220,1329410,pause_question
1329410,1331600,interviewee_speaking
1331600,1332600,pause_narrative
1332600,1333950,interviewee_speaking
1333950,1334510,pause_narrative
1334510,1337920,interviewee_speaking
1337920,1344680,pause_narrative
1344680,1345820,interviewee_speaking
1345820,1348660,pause_narrative
1348660,1350680,interviewee_speaking
1350680,1352690,pause_narrative
1352690,1355330,interviewee_speaking
1355330,1355986,pause_narrative
1355986,1356486,interviewee_speaking
1356486,1358700,pause_narrative
1358700,1362830,interviewee_speaking
1362830,1368900,pause_narrative
1368900,1369400,interviewee_speaking
1369400,1370090,pause_narrative
1370090,1370840,interviewee_speaking
1370840,1372430,pause_narrative
1372430,1376990,interviewee_speaking
1376990,1378140,pause_narrative
1378140,1381460,interviewee_speaking
1381460,1382970,pause_narrative
1382970,1385730,interviewee_speaking
1385730,1387876,pause_narrative
1387876,1389360,interviewee_speaking
1389360,1390510,pause_narrative
1390510,1392010,interviewee_speaking
1392010,1393930,pause_narrative
1393930,1394930,interviewee_speaking
1394930,1395470,pause_narrative
1395470,1396600,interviewee_speaking
1396600,1397550,pause_narrative
1397550,1400110,interviewee_speaking
1400110,1403400,pause_narrative
1403400,1404810,interviewee_speaking
1404810,1406610,pause_narrative
1406610,1407110,interviewee_speaking
1407110,1408540,pause_narrative
1408540,1414640,interviewee_speaking
1414640,1415440,pause_narrative
1415440,1417000,interviewee_speaking
1417000,1418460,pause_narrative
1418460,1424060,interviewee_speaking
1424060,1424930,pause_narrative
1424930,1426760,interviewee_speaking
1426760,1427570,pause_narrative
1427570,1428680,interviewee_speaking
1428680,1431010,pause_narrative
1431010,1431610,interviewee_speaking
1431610,1432130,pause_narrative
1432130,1435090,interviewee_speaking
1435090,1438290,pause_narrative
1438290,1440590,interviewee_speaking
1440590,1441280,pause_narrative
1441280,1442225,interviewee_speaking
1442225,1442960,pause_narrative
1442960,1444740,interviewee_speaking
1444740,1447800,pause_narrative
1447800,1449580,interviewee_speaking
1449580,1450350,pause_narrative
1450350,1453050,interviewee_speaking
1453050,1453680,pause_narrative
1453680,1456840,interviewee_speaking
1456840,1457910,pause_narrative
1457910,1459570,interviewee_speaking
1459570,1461960,pause_narrative
1461960,1466570,interviewee_speaking
1466570,1467760,interviewer_speaking
1467760,1468319,pause_question
1468319,1471360,interviewee_speaking
1471360,1473300,pause_narrative
1473300,1474150,interviewee_speaking
1474150,1475120,pause_narrative
1475120,1476180,interviewee_speaking
1476180,1477510,pause_narrative
1477510,1478620,interviewee_speaking
1478620,1482300,pause_narrative
1482300,1483210,interviewee_speaking
1483210,1484050,pause_narrative
1484050,1484550,interviewee_speaking
1484550,1485110,pause_narrative
1485110,1486960,interviewee_speaking
1486960,1488660,pause_narrative
1488660,1491750,interviewee_speaking
1491750,1492640,pause_narrative
1492640,1495830,interviewee_speaking
1495830,1499885,pause_answered
1499885,1504090,interviewer_speaking
1504090,1504670,pause_question
1504670,1506044,interviewer_speaking
1506044,1507200,pause_question
1507200,1508170,interviewer_speaking
1508170,1512875,pause_question
1512875,1514140,interviewee_speaking
1514140,1516940,pause_narrative
1516940,1517440,interviewee_speaking
1517440,1518520,pause_narrative
1518520,1519020,interviewee_speaking
1519020,1519610,pause_narrative
1519610,1528035,interviewee_speaking
1528035,1528745,interviewer_speaking
1528745,1529245,interviewee_speaking
1529245,1529860,pause_narrative
1529860,1532830,interviewee_speaking
1532830,1533720,pause_narrative
1533720,1534490,interviewee_speaking
1534490,1539270,pause_narrative
1539270,1540550,interviewee_speaking
1540550,1541440,pause_narrative
1541440,1556990,interviewee_speaking
1556990,1557500,pause_narrative
1557500,1559950,interviewee_speaking
1559950,1560960,pause_narrative
1560960,1562150,interviewee_speaking
1562150,1562720,pause_narrative
1562720,1569980,interviewee_speaking
1569980,1571750,pause_answered
1571750,1573330,interviewer_speaking
1573330,1574770,pause_question
1574770,1577850,interviewee_speaking
1577850,1579010,pause_narrative
1579010,1580020,interviewee_speaking
1580020,1582210,pause_narrative
1582210,1584010,interviewee_speaking
1584010,1585470,pause_narrative
1585470,1589220,interviewee_speaking
1589220,1592205,pause_answered
1592205,1593210,interviewer_speaking
1593210,1594845,pause_question
1594845,1596890,interviewee_speaking
1596890,1603500,pause_narrative
1603500,1604610,interviewee_speaking
1604610,1606860,pause_narrative
1606860,1608000,interviewee_speaking
1608000,1611080,pause_narrative
1611080,1612560,interviewee_speaking
1612560,1613090,pause_narrative
1613090,1615510,interviewee_speaking
1615510,1616610,pause_narrative
1616610,1617540,interviewee_speaking
1617540,1619520,pause_narrative
1619520,1620570,interviewee_speaking
1620570,1623040,pause_narrative
1623040,1624710,interviewee_speaking
1624710,1626930,pause_narrative
1626930,1629390,interviewee_speaking
1629390,1630212,pause_narrative
1630212,1631170,interviewee_speaking
1631170,1633460,pause_narrative
1633460,1635165,interviewee_speaking
1635165,1635830,pause_narrative
1635830,1638170,interviewee_speaking
1638170,1641130,pause_narrative
1641130,1642210,interviewee_speaking
1642210,1643190,pause_narrative
1643190,1645120,interviewee_speaking
1645120,1646590,pause_narrative
1646590,1650940,interviewee_speaking
1650940,1652140,pause_narrative
1652140,1656420,interviewee_speaking
1656420,1657640,pause_narrative
1657640,1659970,interviewee_speaking
1659970,1660510,pause_narrative
1660510,1661010,interviewee_speaking
1661010,1662440,pause_narrative
1662440,1663276,interviewee_speaking
1663276,1664030,interviewer_speaking
1664030,1664750,pause_question
1664750,1667260,interviewee_speaking
1667260,1667770,pause_narrative
1667770,1670040,interviewee_speaking
1670040,1670700,pause_narrative
1670700,1675520,interviewee_speaking
1675520,1676420,pause_narrative
1676420,1680840,interviewee_speaking
1680840,1683790,pause_narrative
1683790,1686850,interviewee_speaking
1686850,1687570,pause_narrative
1687570,1691010,interviewee_speaking
1691010,1691720,pause_narrative
1691720,1693110,interviewee_speaking
1693110,1693650,pause_narrative
1693650,1697850,interviewee_speaking
1697850,1698410,pause_narrative
1698410,1699320,interviewee_speaking
1699320,1699930,pause_narrative
1699930,1705560,interviewee_speaking
